#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 30	  10.60216	  -0.00000	   0.00000	   0.90188	  22.10621	  52.06012
 41	 29	   9.54012	  -0.00000	   0.00000	   0.85130	  19.93154	  48.69249
 41	 28	   8.43899	  -0.00000	   0.00000	   0.77668	  17.65465	  45.25261
 41	 27	   7.30163	  -0.00000	   0.00000	   0.67523	  15.27849	  41.74738
 41	 26	   6.13139	  -0.00000	   0.00000	   0.55538	  12.81817	  38.19645
 41	 25	   4.93212	  -0.00000	   0.00000	   0.42869	  10.29292	  34.62422
 41	 24	   3.70810	  -0.00000	   0.00000	   0.30884	   7.72504	  31.05886
 41	 23	   2.46413	  -0.00000	   0.00000	   0.20739	   5.13564	  27.52809
 41	 22	   1.20540	  -0.00000	   0.00000	   0.13587	   2.54668	  24.06125
 41	 21	  -0.06244	  -0.00000	  -0.00000	   0.09629	  -0.02859	  20.67966
 41	 20	  -1.33340	  -0.00000	  -0.00000	   0.08275	  -2.58405	  17.39812
 41	 19	  -2.60111	  -0.00000	  -0.00000	   0.08827	  -5.11395	  14.23138
 41	 18	  -3.85894	  -0.00000	  -0.00000	   0.10751	  -7.61037	  11.19646
 41	 17	  -5.10000	  -0.00000	  -0.00000	   0.13077	 -10.06924	   8.30607
 41	 16	  -6.31724	  -0.00000	  -0.00000	   0.15075	 -12.48374	   5.57468
 41	 15	  -7.50349	  -0.00000	  -0.00000	   0.16503	 -14.84194	   3.02036
 41	 14	  -8.65151	  -0.00000	  -0.00000	   0.17356	 -17.12945	   0.66146
 41	 13	  -9.75411	  -0.00000	  -0.00000	   0.17046	 -19.33776	  -1.49199
 41	 12	 -10.80420	  -0.00000	  -0.00000	   0.16339	 -21.44501	  -3.41930
 41	 11	 -11.79485	  -0.00000	  -0.00000	   0.16138	 -23.42833	  -5.10126
 41	 10	 -12.71939	  -0.00000	  -0.00000	   0.16616	 -25.27263	  -6.52866
 41	  9	 -13.57147	  -0.00000	  -0.00000	   0.19253	 -26.95042	  -7.68149
 41	  8	 -14.34514	  -0.00000	  -0.00000	   0.24518	 -28.44511	  -8.55173
 41	  7	 -15.03491	  -0.00000	  -0.00000	   0.32866	 -29.74117	  -9.13288
 41	  6	 -15.63583	  -0.00000	  -0.00000	   0.43526	 -30.83640	  -9.43181
 41	  5	 -16.14353	  -0.00000	  -0.00000	   0.55538	 -31.73167	  -9.45812
 41	  4	 -16.55428	  -0.00000	  -0.00000	   0.67523	 -32.43332	  -9.22629
 41	  3	 -16.86505	  -0.00000	  -0.00000	   0.77668	 -32.95341	  -8.75587
 41	  2	 -17.07352	  -0.00000	  -0.00000	   0.85130	 -33.29575	  -8.05736
 41	  1	 -17.17815	  -0.00000	  -0.00000	   0.90188	 -33.45443	  -7.13085

 42	 30	  11.01960	  -0.00000	   0.00000	   0.92202	  22.96122	  53.82963
 42	 29	   9.98894	  -0.00000	   0.00000	   0.88982	  20.86771	  50.57990
 42	 28	   8.92035	  -0.00000	   0.00000	   0.84233	  18.68303	  47.27095
 42	 27	   7.81661	  -0.00000	   0.00000	   0.77668	  16.40990	  43.90943
 42	 26	   6.68096	  -0.00000	   0.00000	   0.69913	  14.06105	  40.51250
 42	 25	   5.51713	  -0.00000	   0.00000	   0.61715	  11.65141	  37.10006
 42	 24	   4.32929	  -0.00000	   0.00000	   0.53960	   9.19818	  33.69489
 42	 23	   3.12208	  -0.00000	   0.00000	   0.47395	   6.71811	  30.31989
 42	 22	   1.90055	  -0.00000	   0.00000	   0.42646	   4.22756	  26.99813
 42	 21	   0.67018	  -0.00000	   0.00000	   0.39426	   1.73462	  23.74493
 42	 20	  -0.56321	  -0.00000	  -0.00000	   0.38267	  -0.74376	  20.58483
 42	 19	  -1.79346	  -0.00000	  -0.00000	   0.38303	  -3.20388	  17.52927
 42	 18	  -3.01411	  -0.00000	  -0.00000	   0.39275	  -5.63547	  14.59615
 42	 17	  -4.21850	  -0.00000	  -0.00000	   0.40338	  -8.03362	  11.79751
 42	 16	  -5.39976	  -0.00000	  -0.00000	   0.41387	 -10.38566	   9.15222
 42	 15	  -6.55095	  -0.00000	  -0.00000	   0.42102	 -12.68087	   6.67587
 42	 14	  -7.66504	  -0.00000	  -0.00000	   0.42397	 -14.90611	   4.38478
 42	 13	  -8.73506	  -0.00000	  -0.00000	   0.42397	 -17.04615	   2.29535
 42	 12	  -9.75411	  -0.00000	  -0.00000	   0.42102	 -19.08720	   0.42045
 42	 11	 -10.71548	  -0.00000	  -0.00000	   0.41862	 -21.01235	  -1.22590
 42	 10	 -11.61270	  -0.00000	  -0.00000	   0.42524	 -22.80017	  -2.62696
 42	  9	 -12.43960	  -0.00000	  -0.00000	   0.44661	 -24.43259	  -3.77071
 42	  8	 -13.19040	  -0.00000	  -0.00000	   0.48458	 -25.89622	  -4.65079
 42	  7	 -13.85979	  -0.00000	  -0.00000	   0.54271	 -27.17687	  -5.26059
 42	  6	 -14.44295	  -0.00000	  -0.00000	   0.61715	 -28.26874	  -5.60207
 42	  5	 -14.93564	  -0.00000	  -0.00000	   0.69913	 -29.17214	  -5.68314
 42	  4	 -15.33425	  -0.00000	  -0.00000	   0.77668	 -29.89181	  -5.51584
 42	  3	 -15.63583	  -0.00000	  -0.00000	   0.84233	 -30.42934	  -5.10853
 42	  2	 -15.83815	  -0.00000	  -0.00000	   0.88982	 -30.78647	  -4.46922
 42	  1	 -15.93969	  -0.00000	  -0.00000	   0.92202	 -30.95736	  -3.59766

 43	 30	  11.45791	  -0.00000	   0.00000	   0.93505	  23.85087	  55.67823
 43	 29	  10.46021	  -0.00000	   0.00000	   0.91678	  21.83720	  52.54447
 43	 28	   9.42579	  -0.00000	   0.00000	   0.88982	  19.74141	  49.36220
 43	 27	   8.35735	  -0.00000	   0.00000	   0.85130	  17.56599	  46.13776
 43	 26	   7.25801	  -0.00000	   0.00000	   0.80579	  15.32181	  42.88630
 43	 25	   6.13139	  -0.00000	   0.00000	   0.75768	  13.02047	  39.62415
 43	 24	   4.98154	  -0.00000	   0.00000	   0.71217	  10.67525	  36.36982
 43	 23	   3.81293	  -0.00000	   0.00000	   0.67364	   8.29951	  33.14233
 43	 22	   2.63047	  -0.00000	   0.00000	   0.64669	   5.90763	  29.96217
 43	 21	   1.43944	  -0.00000	   0.00000	   0.62842	   3.50730	  26.84345
 43	 20	   0.24549	  -0.00000	   0.00000	   0.61922	   1.11020	  23.80449
 43	 19	  -0.94542	  -0.00000	  -0.00000	   0.61612	  -1.27472	  20.86090
 43	 18	  -2.12704	  -0.00000	  -0.00000	   0.61906	  -3.63502	  18.03156
 43	 17	  -3.29291	  -0.00000	  -0.00000	   0.62253	  -5.96329	  15.32980
 43	 16	  -4.43640	  -0.00000	  -0.00000	   0.62620	  -8.24660	  12.77364
 43	 15	  -5.55077	  -0.00000	  -0.00000	   0.62967	 -10.47187	  10.38012
 43	 14	  -6.62924	  -0.00000	  -0.00000	   0.63261	 -12.62587	   8.16501
 43	 13	  -7.66504	  -0.00000	  -0.00000	   0.63261	 -14.69747	   6.14037
 43	 12	  -8.65151	  -0.00000	  -0.00000	   0.62967	 -16.67334	   4.31881
 43	 11	  -9.58214	  -0.00000	  -0.00000	   0.62931	 -18.53497	   2.71651
 43	 10	 -10.45066	  -0.00000	  -0.00000	   0.63483	 -20.26650	   1.34554
 43	  9	 -11.25112	  -0.00000	  -0.00000	   0.64963	 -21.85261	   0.21626
 43	  8	 -11.97792	  -0.00000	  -0.00000	   0.67364	 -23.28219	  -0.66604
 43	  7	 -12.62590	  -0.00000	  -0.00000	   0.71217	 -24.53962	  -1.29215
 43	  6	 -13.19040	  -0.00000	  -0.00000	   0.75768	 -25.62313	  -1.66692
 43	  5	 -13.66734	  -0.00000	  -0.00000	   0.80579	 -26.52889	  -1.79319
 43	  4	 -14.05320	  -0.00000	  -0.00000	   0.85130	 -27.25511	  -1.67562
 43	  3	 -14.34514	  -0.00000	  -0.00000	   0.88982	 -27.80047	  -1.31906
 43	  2	 -14.54099	  -0.00000	  -0.00000	   0.91678	 -28.16521	  -0.72946
 43	  1	 -14.63928	  -0.00000	  -0.00000	   0.93505	 -28.34352	   0.09369

 44	 30	  11.91428	  -0.00000	   0.00000	   0.94388	  24.77243	  57.59930
 44	 29	  10.95089	  -0.00000	   0.00000	   0.93505	  22.83684	  54.57889
 44	 28	   9.95205	  -0.00000	   0.00000	   0.92202	  20.82612	  51.51835
 44	 27	   8.92035	  -0.00000	   0.00000	   0.90188	  18.74258	  48.42369
 44	 26	   7.85883	  -0.00000	   0.00000	   0.87808	  16.59575	  45.30851
 44	 25	   6.77096	  -0.00000	   0.00000	   0.85293	  14.39486	  42.18654
 44	 24	   5.66066	  -0.00000	   0.00000	   0.82914	  12.15045	  39.07317
 44	 23	   4.53224	  -0.00000	   0.00000	   0.80900	   9.87349	  35.98455
 44	 22	   3.39045	  -0.00000	   0.00000	   0.79597	   7.57687	  32.93910
 44	 21	   2.24039	  -0.00000	   0.00000	   0.78714	   5.26791	  29.94984
 44	 20	   1.08750	  -0.00000	   0.00000	   0.78366	   2.95867	  27.03464
 44	 19	  -0.06244	  -0.00000	  -0.00000	   0.78366	   0.65878	  24.20888
 44	 18	  -1.20342	  -0.00000	  -0.00000	   0.78366	  -1.62318	  21.48661
 44	 17	  -2.32920	  -0.00000	  -0.00000	   0.78366	  -3.87473	  18.88527
 44	 16	  -3.43336	  -0.00000	  -0.00000	   0.78366	  -6.08305	  16.42189
 44	 15	  -4.50940	  -0.00000	  -0.00000	   0.78366	  -8.23514	  14.11274
 44	 14	  -5.55077	  -0.00000	  -0.00000	   0.78366	 -10.31788	  11.97298
 44	 13	  -6.55095	  -0.00000	  -0.00000	   0.78366	 -12.31823	  10.01644
 44	 12	  -7.50349	  -0.00000	  -0.00000	   0.78366	 -14.22331	   8.25540
 44	 11	  -8.40211	  -0.00000	  -0.00000	   0.78366	 -16.02055	   6.70052
 44	 10	  -9.24076	  -0.00000	  -0.00000	   0.78714	 -17.69439	   5.36428
 44	  9	 -10.01369	  -0.00000	  -0.00000	   0.79597	 -19.23141	   4.25598
 44	  8	 -10.71548	  -0.00000	  -0.00000	   0.80900	 -20.62197	   3.38036
 44	  7	 -11.34118	  -0.00000	  -0.00000	   0.82914	 -21.85322	   2.74489
 44	  6	 -11.88627	  -0.00000	  -0.00000	   0.85293	 -22.91961	   2.34938
 44	  5	 -12.34680	  -0.00000	  -0.00000	   0.87808	 -23.81552	   2.19365
 44	  4	 -12.71939	  -0.00000	  -0.00000	   0.90188	 -24.53691	   2.27600
 44	  3	 -13.00129	  -0.00000	  -0.00000	   0.92202	 -25.08057	   2.59409
 44	  2	 -13.19040	  -0.00000	  -0.00000	   0.93505	 -25.44576	   3.14343
 44	  1	 -13.28531	  -0.00000	  -0.00000	   0.94388	 -25.62675	   3.92484

 45	 30	  12.38584	  -0.00000	   0.00000	   0.94735	  25.71902	  59.58235
 45	 29	  11.45791	  -0.00000	   0.00000	   0.94424	  23.86007	  56.67287
 45	 28	  10.49583	  -0.00000	   0.00000	   0.93966	  21.93133	  53.72967
 45	 27	   9.50211	  -0.00000	   0.00000	   0.93067	  19.93488	  50.75841
 45	 26	   8.47965	  -0.00000	   0.00000	   0.92005	  17.87936	  47.77158
 45	 25	   7.43183	  -0.00000	   0.00000	   0.90882	  15.77247	  44.78109
 45	 24	   6.36239	  -0.00000	   0.00000	   0.89820	  13.62297	  41.80017
 45	 23	   5.27550	  -0.00000	   0.00000	   0.88921	  11.44022	  38.84295
 45	 22	   4.17574	  -0.00000	   0.00000	   0.88462	   9.23610	  35.92625
 45	 21	   3.06800	  -0.00000	   0.00000	   0.88152	   7.01752	  33.06208
 45	 20	   1.95755	  -0.00000	   0.00000	   0.88152	   4.79661	  30.26766
 45	 19	   0.84993	  -0.00000	   0.00000	   0.88152	   2.58137	  27.55595
 45	 18	  -0.24906	  -0.00000	  -0.00000	   0.88152	   0.38340	  24.94321
 45	 17	  -1.33340	  -0.00000	  -0.00000	   0.88152	  -1.78528	  22.44568
 45	 16	  -2.39692	  -0.00000	  -0.00000	   0.88152	  -3.91232	  20.07923
 45	 15	  -3.43336	  -0.00000	  -0.00000	   0.88152	  -5.98520	  17.85907
 45	 14	  -4.43640	  -0.00000	  -0.00000	   0.88152	  -7.99129	  15.79956
 45	 13	  -5.39976	  -0.00000	  -0.00000	   0.88152	  -9.91801	  13.91388
 45	 12	  -6.31724	  -0.00000	  -0.00000	   0.88152	 -11.75297	  12.21397
 45	 11	  -7.18279	  -0.00000	  -0.00000	   0.88152	 -13.48407	  10.71033
 45	 10	  -7.99058	  -0.00000	  -0.00000	   0.88152	 -15.09964	   9.41207
 45	  9	  -8.73506	  -0.00000	  -0.00000	   0.88462	 -16.58549	   8.32995
 45	  8	  -9.41102	  -0.00000	  -0.00000	   0.88921	 -17.93284	   7.46862
 45	  7	 -10.01369	  -0.00000	  -0.00000	   0.89820	 -19.12918	   6.83597
 45	  6	 -10.53872	  -0.00000	  -0.00000	   0.90882	 -20.16861	   6.43296
 45	  5	 -10.98230	  -0.00000	  -0.00000	   0.92005	 -21.04455	   6.26111
 45	  4	 -11.34118	  -0.00000	  -0.00000	   0.93067	 -21.75169	   6.32061
 45	  3	 -11.61270	  -0.00000	  -0.00000	   0.93966	 -22.28574	   6.61078
 45	  2	 -11.79485	  -0.00000	  -0.00000	   0.94424	 -22.64546	   7.12808
 45	  1	 -11.88627	  -0.00000	  -0.00000	   0.94735	 -22.82519	   7.87365

 46	 30	  12.86972	  -0.00000	   0.00000	   0.94735	  26.68679	  61.62025
 46	 29	  11.97818	  -0.00000	   0.00000	   0.94735	  24.90371	  58.81981
 46	 28	  11.05382	  -0.00000	   0.00000	   0.94735	  23.05500	  55.99065
 46	 27	  10.09906	  -0.00000	   0.00000	   0.94441	  21.14253	  53.13803
 46	 26	   9.11670	  -0.00000	   0.00000	   0.94094	  19.17434	  50.27364
 46	 25	   8.10996	  -0.00000	   0.00000	   0.93727	  17.15718	  47.40816
 46	 24	   7.08245	  -0.00000	   0.00000	   0.93380	  15.09870	  44.55335
 46	 23	   6.03819	  -0.00000	   0.00000	   0.93086	  13.00723	  41.72189
 46	 22	   4.98154	  -0.00000	   0.00000	   0.93086	  10.89394	  38.92939
 46	 21	   3.91724	  -0.00000	   0.00000	   0.93086	   8.76534	  36.18689
 46	 20	   2.85033	  -0.00000	   0.00000	   0.93086	   6.63151	  33.50895
 46	 19	   1.78614	  -0.00000	   0.00000	   0.93086	   4.50313	  30.91055
 46	 18	   0.73024	  -0.00000	   0.00000	   0.93086	   2.39135	  28.40685
 46	 17	  -0.31158	  -0.00000	  -0.00000	   0.93086	   0.30771	  26.01298
 46	 16	  -1.33340	  -0.00000	  -0.00000	   0.93086	  -1.73594	  23.74379
 46	 15	  -2.32920	  -0.00000	  -0.00000	   0.93086	  -3.72753	  21.61356
 46	 14	  -3.29291	  -0.00000	  -0.00000	   0.93086	  -5.65496	  19.63587
 46	 13	  -4.21850	  -0.00000	  -0.00000	   0.93086	  -7.50614	  17.82331
 46	 12	  -5.10000	  -0.00000	  -0.00000	   0.93086	  -9.26915	  16.18740
 46	 11	  -5.93161	  -0.00000	  -0.00000	   0.93086	 -10.93237	  14.73845
 46	 10	  -6.70773	  -0.00000	  -0.00000	   0.93086	 -12.48459	  13.48550
 46	  9	  -7.42301	  -0.00000	  -0.00000	   0.93086	 -13.91517	  12.43632
 46	  8	  -8.07247	  -0.00000	  -0.00000	   0.93086	 -15.21409	  11.59740
 46	  7	  -8.65151	  -0.00000	  -0.00000	   0.93380	 -16.36922	  10.97691
 46	  6	  -9.15595	  -0.00000	  -0.00000	   0.93727	 -17.37463	  10.57650
 46	  5	  -9.58214	  -0.00000	  -0.00000	   0.94094	 -18.22334	  10.39870
 46	  4	  -9.92695	  -0.00000	  -0.00000	   0.94441	 -18.90948	  10.44483
 46	  3	 -10.18782	  -0.00000	  -0.00000	   0.94735	 -19.42830	  10.71521
 46	  2	 -10.36283	  -0.00000	  -0.00000	   0.94735	 -19.77831	  11.20694
 46	  1	 -10.45066	  -0.00000	  -0.00000	   0.94735	 -19.95398	  11.92141

 47	 30	  13.36307	  -0.00000	   0.00000	   0.94735	  27.67350	  63.70777
 47	 29	  12.50863	  -0.00000	   0.00000	   0.94735	  25.96461	  61.01348
 47	 28	  11.62274	  -0.00000	   0.00000	   0.94735	  24.19282	  58.29383
 47	 27	  10.70770	  -0.00000	   0.00000	   0.94735	  22.36275	  55.55663
 47	 26	   9.76621	  -0.00000	   0.00000	   0.94735	  20.47978	  52.81070
 47	 25	   8.80136	  -0.00000	   0.00000	   0.94735	  18.55008	  50.06584
 47	 24	   7.81661	  -0.00000	   0.00000	   0.94735	  16.58057	  47.33278
 47	 23	   6.81580	  -0.00000	   0.00000	   0.94735	  14.57894	  44.62314
 47	 22	   5.80312	  -0.00000	   0.00000	   0.94735	  12.55358	  41.94931
 47	 21	   4.78310	  -0.00000	   0.00000	   0.94735	  10.51355	  39.32437
 47	 20	   3.76058	  -0.00000	   0.00000	   0.94735	   8.46852	  36.76195
 47	 19	   2.74067	  -0.00000	   0.00000	   0.94735	   6.42870	  34.27602
 47	 18	   1.72872	  -0.00000	   0.00000	   0.94735	   4.40478	  31.88074
 47	 17	   0.73024	  -0.00000	   0.00000	   0.94735	   2.40784	  29.59025
 47	 16	  -0.24906	  -0.00000	  -0.00000	   0.94735	   0.44923	  27.41844
 47	 15	  -1.20342	  -0.00000	  -0.00000	   0.94735	  -1.45950	  25.37878
 47	 14	  -2.12704	  -0.00000	  -0.00000	   0.94735	  -3.30673	  23.48410
 47	 13	  -3.01411	  -0.00000	  -0.00000	   0.94735	  -5.08088	  21.74641
 47	 12	  -3.85894	  -0.00000	  -0.00000	   0.94735	  -6.77053	  20.17679
 47	 11	  -4.65595	  -0.00000	  -0.00000	   0.94735	  -8.36454	  18.78528
 47	 10	  -5.39976	  -0.00000	  -0.00000	   0.94735	  -9.85218	  17.58079
 47	  9	  -6.08529	  -0.00000	  -0.00000	   0.94735	 -11.22322	  16.57107
 47	  8	  -6.70773	  -0.00000	  -0.00000	   0.94735	 -12.46810	  15.76269
 47	  7	  -7.26267	  -0.00000	  -0.00000	   0.94735	 -13.57798	  15.16107
 47	  6	  -7.74612	  -0.00000	  -0.00000	   0.94735	 -14.54489	  14.77043
 47	  5	  -8.15457	  -0.00000	  -0.00000	   0.94735	 -15.36180	  14.59388
 47	  4	  -8.48503	  -0.00000	  -0.00000	   0.94735	 -16.02272	  14.63340
 47	  3	  -8.73506	  -0.00000	  -0.00000	   0.94735	 -16.52276	  14.88986
 47	  2	  -8.90278	  -0.00000	  -0.00000	   0.94735	 -16.85822	  15.36301
 47	  1	  -8.98696	  -0.00000	  -0.00000	   0.94735	 -17.02657	  16.05156

 48	 30	  13.86309	  -0.00000	   0.00000	   0.94735	  28.67353	  65.83656
 48	 29	  13.04624	  -0.00000	   0.00000	   0.94735	  27.03984	  63.24820
 48	 28	  12.19933	  -0.00000	   0.00000	   0.94735	  25.34602	  60.63767
 48	 27	  11.32456	  -0.00000	   0.00000	   0.94735	  23.59647	  58.01239
 48	 26	  10.42450	  -0.00000	   0.00000	   0.94735	  21.79636	  55.38074
 48	 25	   9.50211	  -0.00000	   0.00000	   0.94735	  19.95156	  52.75195
 48	 24	   8.56069	  -0.00000	   0.00000	   0.94735	  18.06872	  50.13616
 48	 23	   7.60391	  -0.00000	   0.00000	   0.94735	  16.15517	  47.54427
 48	 22	   6.63579	  -0.00000	   0.00000	   0.94735	  14.21893	  44.98792
 48	 21	   5.66066	  -0.00000	   0.00000	   0.94735	  12.26867	  42.47935
 48	 20	   4.68313	  -0.00000	   0.00000	   0.94735	  10.31362	  40.03130
 48	 19	   3.70810	  -0.00000	   0.00000	   0.94735	   8.36356	  37.65682
 48	 18	   2.74067	  -0.00000	   0.00000	   0.94735	   6.42870	  35.36916
 48	 17	   1.78614	  -0.00000	   0.00000	   0.94735	   4.51963	  33.18154
 48	 16	   0.84993	  -0.00000	   0.00000	   0.94735	   2.64720	  31.10700
 48	 15	  -0.06244	  -0.00000	  -0.00000	   0.94735	   0.82246	  29.15822
 48	 14	  -0.94542	  -0.00000	  -0.00000	   0.94735	  -0.94348	  27.34733
 48	 13	  -1.79346	  -0.00000	  -0.00000	   0.94735	  -2.63957	  25.68578
 48	 12	  -2.60111	  -0.00000	  -0.00000	   0.94735	  -4.25487	  24.18419
 48	 11	  -3.36305	  -0.00000	  -0.00000	   0.94735	  -5.77874	  22.85227
 48	 10	  -4.07414	  -0.00000	  -0.00000	   0.94735	  -7.20092	  21.69873
 48	  9	  -4.72949	  -0.00000	  -0.00000	   0.94735	  -8.51164	  20.73122
 48	  8	  -5.32454	  -0.00000	  -0.00000	   0.94735	  -9.70174	  19.95631
 48	  7	  -5.85506	  -0.00000	  -0.00000	   0.94735	 -10.76278	  19.37946
 48	  6	  -6.31724	  -0.00000	  -0.00000	   0.94735	 -11.68714	  19.00504
 48	  5	  -6.70773	  -0.00000	  -0.00000	   0.94735	 -12.46810	  18.83629
 48	  4	  -7.02364	  -0.00000	  -0.00000	   0.94735	 -13.09994	  18.87536
 48	  3	  -7.26267	  -0.00000	  -0.00000	   0.94735	 -13.57798	  19.12331
 48	  2	  -7.42301	  -0.00000	  -0.00000	   0.94735	 -13.89867	  19.58012
 48	  1	  -7.50349	  -0.00000	  -0.00000	   0.94735	 -14.05962	  20.24467

 49	 30	  14.36704	  -0.00000	   0.00000	   0.94735	  29.68142	  67.99868
 49	 29	  13.58808	  -0.00000	   0.00000	   0.94735	  28.12351	  65.51559
 49	 28	  12.78046	  -0.00000	   0.00000	   0.94735	  26.50827	  63.01337
 49	 27	  11.94627	  -0.00000	   0.00000	   0.94735	  24.83989	  60.49907
 49	 26	  11.08796	  -0.00000	   0.00000	   0.94735	  23.12328	  57.98059
 49	 25	  10.20836	  -0.00000	   0.00000	   0.94735	  21.36406	  55.46666
 49	 24	   9.31061	  -0.00000	   0.00000	   0.94735	  19.56857	  52.96680
 49	 23	   8.39822	  -0.00000	   0.00000	   0.94735	  17.74378	  50.49126
 49	 22	   7.47501	  -0.00000	   0.00000	   0.94735	  15.89737	  48.05094
 49	 21	   6.54511	  -0.00000	   0.00000	   0.94735	  14.03757	  45.65730
 49	 20	   5.61293	  -0.00000	   0.00000	   0.94735	  12.17322	  43.32225
 49	 19	   4.68313	  -0.00000	   0.00000	   0.94735	  10.31362	  41.05800
 49	 18	   3.76058	  -0.00000	   0.00000	   0.94735	   8.46852	  38.87694
 49	 17	   2.85033	  -0.00000	   0.00000	   0.94735	   6.64801	  36.79145
 49	 16	   1.95755	  -0.00000	   0.00000	   0.94735	   4.86244	  34.81377
 49	 15	   1.08750	  -0.00000	   0.00000	   0.94735	   3.12235	  32.95584
 49	 14	   0.24549	  -0.00000	   0.00000	   0.94735	   1.43833	  31.22913
 49	 13	  -0.56321	  -0.00000	  -0.00000	   0.94735	  -0.17907	  29.64452
 49	 12	  -1.33340	  -0.00000	  -0.00000	   0.94735	  -1.71944	  28.21218
 49	 11	  -2.05999	  -0.00000	  -0.00000	   0.94735	  -3.17263	  26.94144
 49	 10	  -2.73809	  -0.00000	  -0.00000	   0.94735	  -4.52883	  25.84076
 49	  9	  -3.36305	  -0.00000	  -0.00000	   0.94735	  -5.77874	  24.91762
 49	  8	  -3.93049	  -0.00000	  -0.00000	   0.94735	  -6.91363	  24.17852
 49	  7	  -4.43640	  -0.00000	  -0.00000	   0.94735	  -7.92545	  23.62889
 49	  6	  -4.87714	  -0.00000	  -0.00000	   0.94735	  -8.80693	  23.27315
 49	  5	  -5.24951	  -0.00000	  -0.00000	   0.94735	  -9.55167	  23.11462
 49	  4	  -5.55077	  -0.00000	  -0.00000	   0.94735	 -10.15420	  23.15559
 49	  3	  -5.77871	  -0.00000	  -0.00000	   0.94735	 -10.61006	  23.39724
 49	  2	  -5.93161	  -0.00000	  -0.00000	   0.94735	 -10.91588	  23.83972
 49	  1	  -6.00835	  -0.00000	  -0.00000	   0.94735	 -11.06936	  24.48210

 50	 30	  14.87227	  -0.00000	   0.00000	   0.94735	  30.69189	  70.18663
 50	 29	  14.13131	  -0.00000	   0.00000	   0.94735	  29.20996	  67.80776
 50	 28	  13.36307	  -0.00000	   0.00000	   0.94735	  27.67350	  65.41266
 50	 27	  12.56956	  -0.00000	   0.00000	   0.94735	  26.08648	  63.00801
 50	 26	  11.75312	  -0.00000	   0.00000	   0.94735	  24.45359	  60.60127
 50	 25	  10.91641	  -0.00000	   0.00000	   0.94735	  22.78017	  58.20064
 50	 24	  10.06245	  -0.00000	   0.00000	   0.94735	  21.07224	  55.81508
 50	 23	   9.19455	  -0.00000	   0.00000	   0.94735	  19.33646	  53.45419
 50	 22	   8.31637	  -0.00000	   0.00000	   0.94735	  17.58009	  51.12818
 50	 21	   7.43183	  -0.00000	   0.00000	   0.94735	  15.81100	  48.84779
 50	 20	   6.54511	  -0.00000	   0.00000	   0.94735	  14.03757	  46.62414
 50	 19	   5.66066	  -0.00000	   0.00000	   0.94735	  12.26867	  44.46865
 50	 18	   4.78310	  -0.00000	   0.00000	   0.94735	  10.51355	  42.39292
 50	 17	   3.91724	  -0.00000	   0.00000	   0.94735	   8.78183	  40.40854
 50	 16	   3.06800	  -0.00000	   0.00000	   0.94735	   7.08335	  38.52701
 50	 15	   2.24039	  -0.00000	   0.00000	   0.94735	   5.42812	  36.75956
 50	 14	   1.43944	  -0.00000	   0.00000	   0.94735	   3.82623	  35.11703
 50	 13	   0.67018	  -0.00000	   0.00000	   0.94735	   2.28771	  33.60973
 50	 12	  -0.06244	  -0.00000	  -0.00000	   0.94735	   0.82246	  32.24735
 50	 11	  -0.75360	  -0.00000	  -0.00000	   0.94735	  -0.55985	  31.03887
 50	 10	  -1.39863	  -0.00000	  -0.00000	   0.94735	  -1.84991	  29.99242
 50	  9	  -1.99311	  -0.00000	  -0.00000	   0.94735	  -3.03886	  29.11528
 50	  8	  -2.53288	  -0.00000	  -0.00000	   0.94735	  -4.11840	  28.41379
 50	  7	  -3.01411	  -0.00000	  -0.00000	   0.94735	  -5.08088	  27.89334
 50	  6	  -3.43336	  -0.00000	  -0.00000	   0.94735	  -5.91937	  27.55829
 50	  5	  -3.78756	  -0.00000	  -0.00000	   0.94735	  -6.62778	  27.41203
 50	  4	  -4.07414	  -0.00000	  -0.00000	   0.94735	  -7.20092	  27.45688
 50	  3	  -4.29095	  -0.00000	  -0.00000	   0.94735	  -7.63455	  27.69417
 50	  2	  -4.43640	  -0.00000	  -0.00000	   0.94735	  -7.92545	  28.12414
 50	  1	  -4.50940	  -0.00000	  -0.00000	   0.94735	  -8.07145	  28.74605

 51	 30	  15.37627	  -0.00000	   0.00000	   0.94735	  31.69989	  72.39333
 51	 29	  14.67320	  -0.00000	   0.00000	   0.94735	  30.29376	  70.11726
 51	 28	  13.94426	  -0.00000	   0.00000	   0.94735	  28.83587	  67.82775
 51	 27	  13.19134	  -0.00000	   0.00000	   0.94735	  27.33002	  65.53109
 51	 26	  12.41665	  -0.00000	   0.00000	   0.94735	  25.78065	  63.23431
 51	 25	  11.62274	  -0.00000	   0.00000	   0.94735	  24.19282	  60.94512
 51	 24	  10.81245	  -0.00000	   0.00000	   0.94735	  22.57225	  58.67192
 51	 23	   9.98894	  -0.00000	   0.00000	   0.94735	  20.92524	  56.42370
 51	 22	   9.15568	  -0.00000	   0.00000	   0.94735	  19.25870	  54.21004
 51	 21	   8.31637	  -0.00000	   0.00000	   0.94735	  17.58009	  52.04096
 51	 20	   7.47501	  -0.00000	   0.00000	   0.94735	  15.89737	  49.92686
 51	 19	   6.63579	  -0.00000	   0.00000	   0.94735	  14.21893	  47.87842
