#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  2	  -0.00000	  -0.00000	  -0.00000	   1.93980	   1.93980	  24.87906
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.05505	   2.05505	  26.27939

 42	 30	  -0.00000	  -0.00000	   0.00000	   2.10094	   2.10094	  28.46158
 42	 29	  -0.00000	  -0.00000	   0.00000	   2.02758	   2.02758	  27.11726
 42	 28	  -0.00000	  -0.00000	   0.00000	   1.91935	   1.91935	  25.76471
 42	 27	  -0.00000	  -0.00000	   0.00000	   1.76977	   1.76977	  24.40183
 42	 26	  -0.00000	  -0.00000	   0.00000	   1.60806	   1.60806	  23.06309
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.46486	   1.46486	  21.78548
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.36529	   1.36529	  20.60162
 42	 23	  -0.00000	  -0.00000	   0.00000	   1.32628	   1.32628	  19.53740
 42	 22	  -0.00000	  -0.00000	   0.00000	   1.36142	   1.36142	  18.61696
 42	 21	  -0.00000	  -0.00000	   0.00000	   1.45620	   1.45620	  17.83799
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.59432	   1.59432	  17.19790
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.74266	   1.74266	  16.67854
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.88724	   1.88724	  16.28132
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.00090	   2.00090	  15.99369
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.06668	   2.06668	  15.81102
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.08513	   2.08513	  15.74221
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.06668	   2.06668	  15.80075
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.00090	   2.00090	  15.97349
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.88724	   1.88724	  16.25186
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.76018	   1.76018	  16.65821
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.63452	   1.63452	  17.19280
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.52956	   1.52956	  17.85956
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.46965	   1.46965	  18.66783
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.47586	   1.47586	  19.62487
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.54200	   1.54200	  20.71217
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.65167	   1.65167	  21.90270
 42	  4	  -0.00000	  -0.00000	  -0.00000	   1.78476	   1.78476	  23.16730
 42	  3	  -0.00000	  -0.00000	  -0.00000	   1.91935	   1.91935	  24.47643
 42	  2	  -0.00000	  -0.00000	  -0.00000	   2.02758	   2.02758	  25.79585
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.10094	   2.10094	  27.11173

 43	 30	  -0.00000	  -0.00000	   0.00000	   2.13063	   2.13063	  29.29871
 43	 29	  -0.00000	  -0.00000	   0.00000	   2.08900	   2.08900	  28.02572
 43	 28	  -0.00000	  -0.00000	   0.00000	   2.02758	   2.02758	  26.76262
 43	 27	  -0.00000	  -0.00000	   0.00000	   1.93980	   1.93980	  25.50738
 43	 26	  -0.00000	  -0.00000	   0.00000	   1.83610	   1.83610	  24.27579
 43	 25	  -0.00000	  -0.00000	   0.00000	   1.74855	   1.74855	  23.10618
 43	 24	  -0.00000	  -0.00000	   0.00000	   1.68138	   1.68138	  22.01011
 43	 23	  -0.00000	  -0.00000	   0.00000	   1.65483	   1.65483	  21.01629
 43	 22	  -0.00000	  -0.00000	   0.00000	   1.67475	   1.67475	  20.14026
 43	 21	  -0.00000	  -0.00000	   0.00000	   1.73061	   1.73061	  19.38235
 43	 20	  -0.00000	  -0.00000	   0.00000	   1.81507	   1.81507	  18.74707
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.91080	   1.91080	  18.22955
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.99614	   1.99614	  17.82050
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.06435	   2.06435	  17.52460
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.10205	   2.10205	  17.33779
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.11842	   2.11842	  17.27549
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.10205	   2.10205	  17.32852
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.06435	   2.06435	  17.50632
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.99614	   1.99614	  17.79371
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.91788	   1.91788	  18.20199
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.83603	   1.83603	  18.72629
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.77224	   1.77224	  19.37593
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.73617	   1.73617	  20.14809
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.74262	   1.74262	  21.04566
 43	  6	  -0.00000	  -0.00000	  -0.00000	   1.78508	   1.78508	  22.05122
 43	  5	  -0.00000	  -0.00000	  -0.00000	   1.85817	   1.85817	  23.14961
 43	  4	  -0.00000	  -0.00000	  -0.00000	   1.93980	   1.93980	  24.31018
 43	  3	  -0.00000	  -0.00000	  -0.00000	   2.02758	   2.02758	  25.52318
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.08900	   2.08900	  26.74973
 43	  1	  -0.00000	  -0.00000	  -0.00000	   2.13063	   2.13063	  27.99104

 44	 30	  -0.00000	  -0.00000	   0.00000	   2.15076	   2.15076	  30.18333
 44	 29	  -0.00000	  -0.00000	   0.00000	   2.13063	   2.13063	  28.97154
 44	 28	  -0.00000	  -0.00000	   0.00000	   2.10094	   2.10094	  27.78251
 44	 27	  -0.00000	  -0.00000	   0.00000	   2.05505	   2.05505	  26.61420
 44	 26	  -0.00000	  -0.00000	   0.00000	   2.00083	   2.00083	  25.47977
 44	 25	  -0.00000	  -0.00000	   0.00000	   1.94352	   1.94352	  24.39056
 44	 24	  -0.00000	  -0.00000	   0.00000	   1.90430	   1.90430	  23.37470
 44	 23	  -0.00000	  -0.00000	   0.00000	   1.88859	   1.88859	  22.44551
 44	 22	  -0.00000	  -0.00000	   0.00000	   1.89984	   1.89984	  21.61522
 44	 21	  -0.00000	  -0.00000	   0.00000	   1.92978	   1.92978	  20.88512
 44	 20	  -0.00000	  -0.00000	   0.00000	   1.97702	   1.97702	  20.26400
 44	 19	  -0.00000	  -0.00000	  -0.00000	   2.03173	   2.03173	  19.75241
 44	 18	  -0.00000	  -0.00000	  -0.00000	   2.07554	   2.07554	  19.34201
 44	 17	  -0.00000	  -0.00000	  -0.00000	   2.11139	   2.11139	  19.04479
 44	 16	  -0.00000	  -0.00000	  -0.00000	   2.13771	   2.13771	  18.86640
 44	 15	  -0.00000	  -0.00000	  -0.00000	   2.14284	   2.14284	  18.79991
 44	 14	  -0.00000	  -0.00000	  -0.00000	   2.13771	   2.13771	  18.85796
 44	 13	  -0.00000	  -0.00000	  -0.00000	   2.11139	   2.11139	  19.02811
 44	 12	  -0.00000	  -0.00000	  -0.00000	   2.07554	   2.07554	  19.31747
 44	 11	  -0.00000	  -0.00000	  -0.00000	   2.03173	   2.03173	  19.72052
 44	 10	  -0.00000	  -0.00000	  -0.00000	   1.98493	   1.98493	  20.23327
 44	  9	  -0.00000	  -0.00000	  -0.00000	   1.94990	   1.94990	  20.86051
 44	  8	  -0.00000	  -0.00000	  -0.00000	   1.92953	   1.92953	  21.59472
 44	  7	  -0.00000	  -0.00000	  -0.00000	   1.93448	   1.93448	  22.43640
 44	  6	  -0.00000	  -0.00000	  -0.00000	   1.95851	   1.95851	  23.36966
 44	  5	  -0.00000	  -0.00000	  -0.00000	   2.00083	   2.00083	  24.38489
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.05505	   2.05505	  25.46776
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.10094	   2.10094	  26.59102
 44	  2	  -0.00000	  -0.00000	  -0.00000	   2.13063	   2.13063	  27.74064
 44	  1	  -0.00000	  -0.00000	  -0.00000	   2.15076	   2.15076	  28.91793

 45	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.10770
 45	 29	  -0.00000	  -0.00000	   0.00000	   2.15159	   2.15159	  29.94826
 45	 28	  -0.00000	  -0.00000	   0.00000	   2.14114	   2.14114	  28.82005
 45	 27	  -0.00000	  -0.00000	   0.00000	   2.12066	   2.12066	  27.72091
 45	 26	  -0.00000	  -0.00000	   0.00000	   2.09645	   2.09645	  26.66232
 45	 25	  -0.00000	  -0.00000	   0.00000	   2.07087	   2.07087	  25.65244
 45	 24	  -0.00000	  -0.00000	   0.00000	   2.04667	   2.04667	  24.70057
 45	 23	  -0.00000	  -0.00000	   0.00000	   2.03326	   2.03326	  23.82335
 45	 22	  -0.00000	  -0.00000	   0.00000	   2.03996	   2.03996	  23.03798
 45	 21	  -0.00000	  -0.00000	   0.00000	   2.05458	   2.05458	  22.34068
 45	 20	  -0.00000	  -0.00000	   0.00000	   2.07923	   2.07923	  21.74226
 45	 19	  -0.00000	  -0.00000	   0.00000	   2.10437	   2.10437	  21.24185
 45	 18	  -0.00000	  -0.00000	  -0.00000	   2.12735	   2.12735	  20.84505
 45	 17	  -0.00000	  -0.00000	  -0.00000	   2.14114	   2.14114	  20.55204
 45	 16	  -0.00000	  -0.00000	  -0.00000	   2.15159	   2.15159	  20.37437
 45	 15	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  20.31573
 45	 14	  -0.00000	  -0.00000	  -0.00000	   2.15159	   2.15159	  20.36663
 45	 13	  -0.00000	  -0.00000	  -0.00000	   2.14114	   2.14114	  20.53670
 45	 12	  -0.00000	  -0.00000	  -0.00000	   2.12735	   2.12735	  20.82241
 45	 11	  -0.00000	  -0.00000	  -0.00000	   2.10437	   2.10437	  21.21233
 45	 10	  -0.00000	  -0.00000	  -0.00000	   2.07923	   2.07923	  21.70633
 45	  9	  -0.00000	  -0.00000	  -0.00000	   2.06166	   2.06166	  22.30596
 45	  8	  -0.00000	  -0.00000	  -0.00000	   2.05040	   2.05040	  23.00131
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.05375	   2.05375	  23.79195
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.07087	   2.07087	  24.66862
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.09645	   2.09645	  25.61809
 45	  4	  -0.00000	  -0.00000	  -0.00000	   2.12066	   2.12066	  26.62323
 45	  3	  -0.00000	  -0.00000	  -0.00000	   2.14114	   2.14114	  27.67514
 45	  2	  -0.00000	  -0.00000	  -0.00000	   2.15159	   2.15159	  28.76162
 45	  1	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  29.88415

 46	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.07133
 46	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.95756
 46	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.88023
 46	 27	  -0.00000	  -0.00000	   0.00000	   2.15197	   2.15197	  28.83706
 46	 26	  -0.00000	  -0.00000	   0.00000	   2.14406	   2.14406	  27.83847
 46	 25	  -0.00000	  -0.00000	   0.00000	   2.13569	   2.13569	  26.89072
 46	 24	  -0.00000	  -0.00000	   0.00000	   2.12778	   2.12778	  26.00079
 46	 23	  -0.00000	  -0.00000	   0.00000	   2.12109	   2.12109	  25.17600
 46	 22	  -0.00000	  -0.00000	   0.00000	   2.12109	   2.12109	  24.42889
 46	 21	  -0.00000	  -0.00000	   0.00000	   2.12778	   2.12778	  23.76679
 46	 20	  -0.00000	  -0.00000	   0.00000	   2.13569	   2.13569	  23.19171
 46	 19	  -0.00000	  -0.00000	   0.00000	   2.14406	   2.14406	  22.71016
 46	 18	  -0.00000	  -0.00000	   0.00000	   2.15197	   2.15197	  22.32803
 46	 17	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  22.05043
 46	 16	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  21.87645
 46	 15	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  21.81572
 46	 14	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  21.86929
 46	 13	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  22.03623
 46	 12	  -0.00000	  -0.00000	  -0.00000	   2.15197	   2.15197	  22.30703
 46	 11	  -0.00000	  -0.00000	  -0.00000	   2.14406	   2.14406	  22.68268
 46	 10	  -0.00000	  -0.00000	  -0.00000	   2.13569	   2.13569	  23.15816
 46	  9	  -0.00000	  -0.00000	  -0.00000	   2.12778	   2.12778	  23.72762
 46	  8	  -0.00000	  -0.00000	  -0.00000	   2.12109	   2.12109	  24.38455
 46	  7	  -0.00000	  -0.00000	  -0.00000	   2.12778	   2.12778	  25.13366
 46	  6	  -0.00000	  -0.00000	  -0.00000	   2.13569	   2.13569	  25.95542
 46	  5	  -0.00000	  -0.00000	  -0.00000	   2.14406	   2.14406	  26.84200
 46	  4	  -0.00000	  -0.00000	  -0.00000	   2.15197	   2.15197	  27.78587
 46	  3	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  28.78020
 46	  2	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  29.81395
 46	  1	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  30.88885

 47	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.07773
 47	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.00154
 47	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.96328
 47	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.96720
 47	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.01800
 47	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  28.12080
 47	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.28119
 47	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  26.50513
 47	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  25.79886
 47	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  25.16883
 47	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  24.62145
 47	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  24.16288
 47	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  23.79878
 47	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  23.53396
 47	 16	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  23.37215
 47	 15	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  23.31572
 47	 14	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  23.36550
 47	 13	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  23.52075
 47	 12	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  23.77920
 47	 11	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  24.13721
 47	 10	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  24.59001
 47	  9	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  25.13200
 47	  8	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  25.75703
 47	  7	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  26.45870
 47	  6	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  27.23057
 47	  5	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  28.06637
 47	  4	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  28.96012
 47	  3	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  29.90622
 47	  2	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  30.89950
 47	  1	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  31.93524

 48	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.12285
 48	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.08306
 48	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.08235
 48	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.12478
 48	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.21476
 48	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.35708
 48	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  28.55682
 48	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.81936
 48	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.15026
 48	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  26.55516
 48	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  26.03957
 48	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  25.60875
 48	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  25.26744
 48	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  25.01964
 48	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  24.86842
 48	 15	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  24.81571
 48	 14	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  24.86221
 48	 13	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  25.00729
 48	 12	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  25.24910
 48	 11	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  25.58466
 48	 10	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  26.01000
 48	  9	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  26.52042
 48	  8	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  27.11069
 48	  7	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  27.77531
 48	  6	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  28.50864
 48	  5	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  29.30512
 48	  4	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  30.15936
 48	  3	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  31.06624
 48	  2	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  32.02096
 48	  1	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  33.01909

 49	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.20304
 49	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.19832
 49	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.23354
 49	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.31255
 49	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.43947
 49	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.61872
 49	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.85494
 49	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.15296
 49	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  28.51774
 49	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.95421
 49	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.46714
 49	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.06103
 49	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  26.73989
 49	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  26.50708
 49	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  26.36515
 49	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  26.31571
 49	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  26.35932
 49	 13	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  26.49548
 49	 12	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  26.72265
 49	 11	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  27.03834
 49	 10	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  27.43923
 49	  9	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  27.92135
 49	  8	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  28.48023
 49	  7	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  29.11110
 49	  6	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  29.80903
 49	  5	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  30.56907
 49	  4	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  31.38639
 49	  3	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  32.25632
 49	  2	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  33.17443
 49	  1	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  34.13657

 50	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.31494
 50	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.34391
 50	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.41342
 50	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.52709
 50	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.68876
 50	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.90250
 50	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.17253
 50	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.50321
 50	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.89893
 50	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.36401
 50	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  28.90263
 50	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  28.51865
 50	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  28.21548
 50	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.99597
 50	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.86227
 50	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.81571
 50	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.85677
 50	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  27.98504
 50	 12	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  28.19922
 50	 11	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  28.49722
 50	 10	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  28.87623
 50	  9	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  29.33286
 50	  8	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  29.86328
 50	  7	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  30.46334
 50	  6	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  31.12871
 50	  5	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  31.85500
 50	  4	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  32.63786
 50	  3	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  33.47304
 50	  2	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  34.35647
 50	  1	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  35.28430

 51	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.45558
 51	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.51680
 51	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.61894
 51	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.76540
 51	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.95973
 51	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.20567
 51	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.50707
 51	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.86783
 51	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.29186
 51	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.78299
 51	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.34484
 51	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.98077
 51	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.69370
 51	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.48607
 51	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.35970
 51	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.31571
 51	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.35451
 51	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.47574
 51	 12	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.67832
 51	 11	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  29.96047
 51	 10	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  30.31979
 51	  9	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  30.75338
 51	  8	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  31.25792
 51	  7	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  31.82979
 51	  6	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  32.46517
 51	  5	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  33.16017
 51	  4	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  33.91086
 51	  3	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  34.71340
 51	  2	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  35.56405
 51	  1	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  36.45923

 52	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.62225
 52	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.71429
 52	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.84744
 52	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.02487
 52	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.24988
 52	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.52589
 52	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.85640
 52	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.24492
 52	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.69494
 52	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.20984
 52	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.79280
