#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  3	 -13.43395	  -5.52978	  -0.00000	   1.98776	 -30.40992	  -5.92268
 40	  2	 -12.59521	  -5.21352	  -0.00000	   1.99430	 -28.40964	  -2.75570
 40	  1	 -11.70190	  -4.88777	  -0.00000	   1.99430	 -26.29728	   0.55650

 41	 30	  -6.38544	  -3.14616	  -0.00000	   1.99430	 -13.92274	  13.83739
 41	 29	  -7.44400	  -3.45275	  -0.00000	   1.99430	 -16.34645	  10.25477
 41	 28	  -8.47871	  -3.76796	  -0.00000	   1.98699	 -18.73838	   6.73955
 41	 27	  -9.48335	  -4.08889	  -0.00000	   1.96840	 -21.08719	   3.30800
 41	 26	 -10.45171	  -4.41225	  -0.00000	   1.94097	 -23.37471	  -0.01609
 41	 25	 -11.37764	  -4.73449	  -0.00000	   1.89857	 -25.59120	  -3.21654
 41	 24	 -12.25509	  -5.05175	  -0.00000	   1.86233	 -27.69960	  -6.24907
 41	 23	 -13.07821	  -5.36005	  -0.00000	   1.83727	 -29.67918	  -9.08489
 41	 22	 -13.84138	  -5.65525	  -0.00000	   1.82501	 -31.51301	 -11.69824
 41	 21	 -14.53934	  -5.93324	  -0.00000	   1.82886	 -33.18305	 -14.06173
 41	 20	 -15.16715	  -6.18998	  -0.00000	   1.85238	 -34.67189	 -16.14825
 41	 19	 -15.72032	  -6.42160	  -0.00000	   1.88434	 -35.97791	 -17.94669
 41	 18	 -16.19487	  -6.62452	  -0.00000	   1.91750	 -37.09677	 -19.44386
 41	 17	 -16.58733	  -6.79551	  -0.00000	   1.95062	 -38.01955	 -20.62343
 41	 16	 -16.89480	  -6.93182	  -0.00000	   1.96763	 -38.75378	 -21.48749
 41	 15	 -17.11500	  -7.03119	  -0.00000	   1.96763	 -39.29356	 -22.02726
 41	 14	 -17.24629	  -7.09199	  -0.00000	   1.95062	 -39.63395	 -22.23783
 41	 13	 -17.28770	  -7.11318	  -0.00000	   1.92481	 -39.76376	 -22.11086
 41	 12	 -17.23890	  -7.09441	  -0.00000	   1.90293	 -39.66928	 -21.63806
 41	 11	 -17.10027	  -7.03601	  -0.00000	   1.87981	 -39.35674	 -20.83310
 41	 10	 -16.87284	  -6.93894	  -0.00000	   1.87126	 -38.81336	 -19.69204
 41	  9	 -16.55831	  -6.80482	  -0.00000	   1.87510	 -38.04634	 -18.23157
 41	  8	 -16.15901	  -6.63586	  -0.00000	   1.89022	 -37.06365	 -16.46936
 41	  7	 -15.67787	  -6.43479	  -0.00000	   1.91242	 -35.87812	 -14.42759
 41	  6	 -15.11842	  -6.20482	  -0.00000	   1.94097	 -34.50068	 -12.12603
 41	  5	 -14.48468	  -5.94950	  -0.00000	   1.96840	 -32.95046	  -9.59185
 41	  4	 -13.78119	  -5.67269	  -0.00000	   1.98699	 -31.24808	  -6.85289
 41	  3	 -13.01289	  -5.37841	  -0.00000	   1.99430	 -29.40990	  -3.93197
 41	  2	 -12.18511	  -5.07080	  -0.00000	   1.99430	 -27.44671	  -0.84549
 41	  1	 -11.30346	  -4.75396	  -0.00000	   1.99430	 -25.36658	   2.39355

 42	 30	  -5.99431	  -3.04297	  -0.00000	   1.99430	 -13.03730	  15.67899
 42	 29	  -7.03644	  -3.33950	  -0.00000	   1.99430	 -15.41809	  12.17947
 42	 28	  -8.05509	  -3.64437	  -0.00000	   1.99430	 -17.76025	   8.75625
 42	 27	  -9.04414	  -3.95477	  -0.00000	   1.98776	 -20.05528	   5.42265
 42	 26	  -9.99747	  -4.26752	  -0.00000	   1.97811	 -22.28436	   2.20289
 42	 25	 -10.90903	  -4.57918	  -0.00000	   1.95918	 -24.43805	  -0.88757
 42	 24	 -11.77286	  -4.88603	  -0.00000	   1.93682	 -26.49492	  -3.82060
 42	 23	 -12.58320	  -5.18420	  -0.00000	   1.91973	 -28.43087	  -6.56480
 42	 22	 -13.33453	  -5.46971	  -0.00000	   1.91321	 -30.22557	  -9.09207
 42	 21	 -14.02165	  -5.73857	  -0.00000	   1.91433	 -31.86755	 -11.38280
 42	 20	 -14.63972	  -5.98688	  -0.00000	   1.92746	 -33.33886	 -13.41086
 42	 19	 -15.18431	  -6.21089	  -0.00000	   1.94413	 -34.63538	 -15.16424
 42	 18	 -15.65150	  -6.40714	  -0.00000	   1.96537	 -35.74476	 -16.62343
 42	 17	 -16.03786	  -6.57251	  -0.00000	   1.97811	 -36.67012	 -17.78560
 42	 16	 -16.34055	  -6.70434	  -0.00000	   1.98776	 -37.39769	 -18.63269
 42	 15	 -16.55734	  -6.80044	  -0.00000	   1.98776	 -37.92736	 -19.16236
 42	 14	 -16.68659	  -6.85923	  -0.00000	   1.97811	 -38.25431	 -19.36979
 42	 13	 -16.72736	  -6.87971	  -0.00000	   1.96537	 -38.36905	 -19.24773
 42	 12	 -16.67932	  -6.86155	  -0.00000	   1.95067	 -38.26951	 -18.79838
 42	 11	 -16.54284	  -6.80505	  -0.00000	   1.93710	 -37.95363	 -18.02563
 42	 10	 -16.31894	  -6.71116	  -0.00000	   1.93325	 -37.41579	 -16.93104
 42	  9	 -16.00929	  -6.58143	  -0.00000	   1.93557	 -36.66445	 -15.53095
 42	  8	 -15.61619	  -6.41801	  -0.00000	   1.94336	 -35.70702	 -13.84095
 42	  7	 -15.14252	  -6.22354	  -0.00000	   1.95918	 -34.54939	 -11.87507
 42	  6	 -14.59174	  -6.00110	  -0.00000	   1.97811	 -33.20648	  -9.65601
 42	  5	 -13.96785	  -5.75416	  -0.00000	   1.98776	 -31.70209	  -7.21485
 42	  4	 -13.27527	  -5.48643	  -0.00000	   1.99430	 -30.04268	  -4.56474
 42	  3	 -12.51890	  -5.20181	  -0.00000	   1.99430	 -28.24531	  -1.72880
 42	  2	 -11.70396	  -4.90429	  -0.00000	   1.99430	 -26.31791	   1.27964
 42	  1	 -10.83600	  -4.59785	  -0.00000	   1.99430	 -24.27555	   4.44074

 43	 30	  -5.54827	  -2.92664	  -0.00000	   1.99430	 -12.02888	  17.68854
 43	 29	  -6.57166	  -3.21183	  -0.00000	   1.99430	 -14.36086	  14.27696
 43	 28	  -7.57200	  -3.50504	  -0.00000	   1.99430	 -16.65473	  10.94282
 43	 27	  -8.54326	  -3.80356	  -0.00000	   1.99430	 -18.89579	   7.70543
 43	 26	  -9.47946	  -4.10435	  -0.00000	   1.99430	 -21.06897	   4.58498
 43	 25	 -10.37463	  -4.40409	  -0.00000	   1.98811	 -23.16522	   1.59614
 43	 24	 -11.22292	  -4.69920	  -0.00000	   1.98080	 -25.16424	  -1.23466
 43	 23	 -12.01870	  -4.98596	  -0.00000	   1.97308	 -27.05028	  -3.88511
 43	 22	 -12.75652	  -5.26055	  -0.00000	   1.96577	 -28.80782	  -6.33284
 43	 21	 -13.43129	  -5.51912	  -0.00000	   1.96577	 -30.41593	  -8.54986
 43	 20	 -14.03824	  -5.75792	  -0.00000	   1.97308	 -31.86132	 -10.51595
 43	 19	 -14.57304	  -5.97336	  -0.00000	   1.98080	 -33.13864	 -12.21915
 43	 18	 -15.03183	  -6.16209	  -0.00000	   1.98811	 -34.23763	 -13.64334
 43	 17	 -15.41124	  -6.32113	  -0.00000	   1.99430	 -35.14932	 -14.77470
 43	 16	 -15.70850	  -6.44790	  -0.00000	   1.99430	 -35.87060	 -15.60671
 43	 15	 -15.92138	  -6.54032	  -0.00000	   1.99430	 -36.38879	 -16.12491
 43	 14	 -16.04832	  -6.59685	  -0.00000	   1.99430	 -36.69918	 -16.32457
 43	 13	 -16.08834	  -6.61654	  -0.00000	   1.98811	 -36.80512	 -16.21082
 43	 12	 -16.04117	  -6.59907	  -0.00000	   1.98080	 -36.70060	 -15.78112
 43	 11	 -15.90715	  -6.54472	  -0.00000	   1.97308	 -36.38593	 -15.04056
 43	 10	 -15.68727	  -6.45441	  -0.00000	   1.97195	 -35.85700	 -13.99093
 43	  9	 -15.38319	  -6.32964	  -0.00000	   1.97308	 -35.12294	 -12.64796
 43	  8	 -14.99715	  -6.17246	  -0.00000	   1.98080	 -34.18596	 -11.02079
 43	  7	 -14.53200	  -5.98542	  -0.00000	   1.98811	 -33.06130	  -9.13172
 43	  6	 -13.99113	  -5.77148	  -0.00000	   1.99430	 -31.75944	  -6.99808
 43	  5	 -13.37845	  -5.53398	  -0.00000	   1.99430	 -30.29658	  -4.64263
 43	  4	 -12.69833	  -5.27649	  -0.00000	   1.99430	 -28.67884	  -2.07762
 43	  3	 -11.95555	  -5.00275	  -0.00000	   1.99430	 -26.91956	   0.67800
 43	  2	 -11.15527	  -4.71661	  -0.00000	   1.99430	 -25.03284	   3.60498
 43	  1	 -10.30291	  -4.42189	  -0.00000	   1.99430	 -23.03340	   6.68401

 44	 30	  -5.05051	  -2.79895	  -0.00000	   1.99430	 -10.90567	  19.85347
 44	 29	  -6.05299	  -3.07170	  -0.00000	   1.99430	 -13.18338	  16.53404
 44	 28	  -7.03289	  -3.35211	  -0.00000	   1.99430	 -15.42358	  13.29270
 44	 27	  -7.98431	  -3.63760	  -0.00000	   1.99430	 -17.61192	  10.14821
 44	 26	  -8.90138	  -3.92526	  -0.00000	   1.99430	 -19.73372	   7.12006
 44	 25	  -9.77826	  -4.21190	  -0.00000	   1.99430	 -21.77412	   4.22829
 44	 24	 -10.60922	  -4.49413	  -0.00000	   1.99430	 -23.71828	   1.49332
 44	 23	 -11.38874	  -4.76837	  -0.00000	   1.99430	 -25.55155	  -1.06431
 44	 22	 -12.11149	  -5.03097	  -0.00000	   1.99430	 -27.25965	  -3.42427
 44	 21	 -12.77247	  -5.27825	  -0.00000	   1.99430	 -28.82889	  -5.56679
 44	 20	 -13.36702	  -5.50662	  -0.00000	   1.99430	 -30.24636	  -7.47302
 44	 19	 -13.89090	  -5.71264	  -0.00000	   1.99430	 -31.50014	  -9.12549
 44	 18	 -14.34031	  -5.89313	  -0.00000	   1.99430	 -32.57945	 -10.50854
 44	 17	 -14.71197	  -6.04522	  -0.00000	   1.99430	 -33.47487	 -11.60880
 44	 16	 -15.00315	  -6.16645	  -0.00000	   1.99430	 -34.17846	 -12.41553
 44	 15	 -15.21169	  -6.25483	  -0.00000	   1.99430	 -34.68391	 -12.92098
 44	 14	 -15.33603	  -6.30888	  -0.00000	   1.99430	 -34.98664	 -13.12057
 44	 13	 -15.37524	  -6.32770	  -0.00000	   1.99430	 -35.08388	 -13.01298
 44	 12	 -15.32903	  -6.31098	  -0.00000	   1.99430	 -34.97474	 -12.60009
 44	 11	 -15.19774	  -6.25900	  -0.00000	   1.99430	 -34.66018	 -11.88684
 44	 10	 -14.98236	  -6.17262	  -0.00000	   1.99430	 -34.14305	 -10.88095
 44	  9	 -14.68449	  -6.05329	  -0.00000	   1.99430	 -33.42797	  -9.59260
 44	  8	 -14.30634	  -5.90296	  -0.00000	   1.99430	 -32.52135	  -8.03410
 44	  7	 -13.85069	  -5.72408	  -0.00000	   1.99430	 -31.43117	  -6.21956
 44	  6	 -13.32087	  -5.51948	  -0.00000	   1.99430	 -30.16693	  -4.16452
 44	  5	 -12.72071	  -5.29234	  -0.00000	   1.99430	 -28.73946	  -1.88569
 44	  4	 -12.05448	  -5.04608	  -0.00000	   1.99430	 -27.16075	   0.59939
 44	  3	 -11.32688	  -4.78429	  -0.00000	   1.99430	 -25.44376	   3.27252
 44	  2	 -10.54295	  -4.51064	  -0.00000	   1.99430	 -23.60224	   6.11518
 44	  1	  -9.70801	  -4.22878	  -0.00000	   1.99430	 -21.65049	   9.10865

 45	 30	  -4.50455	  -2.66180	  -0.00000	   1.99430	  -9.67659	  22.16088
 45	 29	  -5.48410	  -2.92118	  -0.00000	   1.99430	 -11.89507	  18.93714
 45	 28	  -6.44157	  -3.18784	  -0.00000	   1.99430	 -14.07669	  15.79177
 45	 27	  -7.37123	  -3.45933	  -0.00000	   1.99430	 -16.20750	  12.74289
 45	 26	  -8.26732	  -3.73289	  -0.00000	   1.99430	 -18.27324	   9.80923
 45	 25	  -9.12414	  -4.00549	  -0.00000	   1.99430	 -20.25946	   7.01002
 45	 24	  -9.93610	  -4.27388	  -0.00000	   1.99430	 -22.15177	   4.36473
 45	 23	 -10.69778	  -4.53467	  -0.00000	   1.99430	 -23.93593	   1.89284
 45	 22	 -11.40399	  -4.78439	  -0.00000	   1.99430	 -25.59808	  -0.38647
 45	 21	 -12.04985	  -5.01954	  -0.00000	   1.99430	 -27.12495	  -2.45462
 45	 20	 -12.63080	  -5.23671	  -0.00000	   1.99430	 -28.50402	  -4.29400
 45	 19	 -13.14269	  -5.43263	  -0.00000	   1.99430	 -29.72372	  -5.88835
 45	 18	 -13.58183	  -5.60426	  -0.00000	   1.99430	 -30.77361	  -7.22314
 45	 17	 -13.94499	  -5.74889	  -0.00000	   1.99430	 -31.64457	  -8.28595
 45	 16	 -14.22951	  -5.86417	  -0.00000	   1.99430	 -32.32888	  -9.06679
 45	 15	 -14.43327	  -5.94820	  -0.00000	   1.99430	 -32.82045	  -9.55836
 45	 14	 -14.55477	  -5.99960	  -0.00000	   1.99430	 -33.11483	  -9.75621
 45	 13	 -14.59308	  -6.01749	  -0.00000	   1.99430	 -33.20935	  -9.65887
 45	 12	 -14.54793	  -6.00158	  -0.00000	   1.99430	 -33.10313	  -9.26776
 45	 11	 -14.41964	  -5.95213	  -0.00000	   1.99430	 -32.79712	  -8.58710
 45	 10	 -14.20919	  -5.86998	  -0.00000	   1.99430	 -32.29407	  -7.62374
 45	  9	 -13.91814	  -5.75649	  -0.00000	   1.99430	 -31.59846	  -6.38686
 45	  8	 -13.54864	  -5.61353	  -0.00000	   1.99430	 -30.71650	  -4.88774
 45	  7	 -13.10341	  -5.44341	  -0.00000	   1.99430	 -29.65593	  -3.13943
 45	  6	 -12.58571	  -5.24883	  -0.00000	   1.99430	 -28.42596	  -1.15647
 45	  5	 -11.99928	  -5.03282	  -0.00000	   1.99430	 -27.03708	   1.04539
 45	  4	 -11.34829	  -4.79863	  -0.00000	   1.99430	 -25.50092	   3.44947
 45	  3	 -10.63734	  -4.54968	  -0.00000	   1.99430	 -23.83005	   6.03841
 45	  2	  -9.87134	  -4.28944	  -0.00000	   1.99430	 -22.03781	   8.79440
 45	  1	  -9.05549	  -4.02140	  -0.00000	   1.99430	 -20.13808	  11.69939

 46	 30	  -3.91418	  -2.51716	  -0.00000	   1.99430	  -8.35121	  24.59761
 46	 29	  -4.86893	  -2.76243	  -0.00000	   1.99430	 -10.50599	  21.47251
 46	 28	  -5.80217	  -3.01460	  -0.00000	   1.99430	 -12.62464	  18.42572
 46	 27	  -6.70829	  -3.27133	  -0.00000	   1.99430	 -14.69362	  15.47466
 46	 26	  -7.58169	  -3.53002	  -0.00000	   1.99430	 -16.69911	  12.63730
 46	 25	  -8.41682	  -3.78779	  -0.00000	   1.99430	 -18.62713	   9.93202
 46	 24	  -9.20822	  -4.04159	  -0.00000	   1.99430	 -20.46374	   7.37733
 46	 23	  -9.95062	  -4.28820	  -0.00000	   1.99430	 -22.19514	   4.99171
 46	 22	 -10.63896	  -4.52434	  -0.00000	   1.99430	 -23.80796	   2.79326
 46	 21	 -11.26847	  -4.74671	  -0.00000	   1.99430	 -25.28934	   0.79945
 46	 20	 -11.83471	  -4.95207	  -0.00000	   1.99430	 -26.62718	  -0.97324
 46	 19	 -12.33364	  -5.13733	  -0.00000	   1.99430	 -27.81031	  -2.50962
 46	 18	 -12.76165	  -5.29963	  -0.00000	   1.99430	 -28.82863	  -3.79615
 46	 17	 -13.11562	  -5.43638	  -0.00000	   1.99430	 -29.67333	  -4.82126
 46	 16	 -13.39294	  -5.54539	  -0.00000	   1.99430	 -30.33696	  -5.57560
 46	 15	 -13.59155	  -5.62484	  -0.00000	   1.99430	 -30.81364	  -6.05227
 46	 14	 -13.70996	  -5.67344	  -0.00000	   1.99430	 -31.09906	  -6.24700
 46	 13	 -13.74731	  -5.69035	  -0.00000	   1.99430	 -31.19066	  -6.15818
 46	 12	 -13.70330	  -5.67529	  -0.00000	   1.99430	 -31.08759	  -5.78690
 46	 11	 -13.57826	  -5.62853	  -0.00000	   1.99430	 -30.79075	  -5.13681
 46	 10	 -13.37314	  -5.55084	  -0.00000	   1.99430	 -30.30281	  -4.21402
 46	  9	 -13.08945	  -5.44351	  -0.00000	   1.99430	 -29.62811	  -3.02689
 46	  8	 -12.72930	  -5.30831	  -0.00000	   1.99430	 -28.77262	  -1.58576
 46	  7	 -12.29535	  -5.14743	  -0.00000	   1.99430	 -27.74383	   0.09723
 46	  6	 -11.79076	  -4.96343	  -0.00000	   1.99430	 -26.55065	   2.00850
 46	  5	 -11.21917	  -4.75916	  -0.00000	   1.99430	 -25.20320	   4.13321
 46	  4	 -10.58467	  -4.53770	  -0.00000	   1.99430	 -23.71273	   6.45555
 46	  3	  -9.89171	  -4.30227	  -0.00000	   1.99430	 -22.09139	   8.95897
 46	  2	  -9.14510	  -4.05618	  -0.00000	   1.99430	 -20.35208	  11.62643
 46	  1	  -8.34991	  -3.80271	  -0.00000	   1.99430	 -18.50823	  14.44059

 47	 30	  -3.28344	  -2.36700	  -0.00000	   1.99430	  -6.93959	  27.15037
 47	 29	  -4.21170	  -2.59764	  -0.00000	   1.99430	  -9.02674	  24.12631
 47	 28	  -5.11904	  -2.83476	  -0.00000	   1.99430	 -11.07855	  21.18017
 47	 27	  -6.00002	  -3.07618	  -0.00000	   1.99430	 -13.08192	  18.32867
 47	 26	  -6.84918	  -3.31943	  -0.00000	   1.99430	 -15.02350	  15.58900
 47	 25	  -7.66114	  -3.56182	  -0.00000	   1.99430	 -16.88979	  12.97867
 47	 24	  -8.43058	  -3.80047	  -0.00000	   1.99430	 -18.66732	  10.51530
 47	 23	  -9.15237	  -4.03236	  -0.00000	   1.99430	 -20.34280	   8.21634
 47	 22	  -9.82161	  -4.25441	  -0.00000	   1.99430	 -21.90332	   6.09891
 47	 21	 -10.43365	  -4.46350	  -0.00000	   1.99430	 -23.33649	   4.17941
 47	 20	 -10.98418	  -4.65660	  -0.00000	   1.99430	 -24.63065	   2.47332
 47	 19	 -11.46926	  -4.83080	  -0.00000	   1.99430	 -25.77502	   0.99483
 47	 18	 -11.88540	  -4.98340	  -0.00000	   1.99430	 -26.75990	  -0.24340
 47	 17	 -12.22954	  -5.11199	  -0.00000	   1.99430	 -27.57678	  -1.23053
 47	 16	 -12.49917	  -5.21448	  -0.00000	   1.99430	 -28.21851	  -1.95780
 47	 15	 -12.69226	  -5.28919	  -0.00000	   1.99430	 -28.67942	  -2.41870
 47	 14	 -12.80739	  -5.33488	  -0.00000	   1.99430	 -28.95536	  -2.60911
 47	 13	 -12.84370	  -5.35077	  -0.00000	   1.99430	 -29.04387	  -2.52737
 47	 12	 -12.80091	  -5.33661	  -0.00000	   1.99430	 -28.94413	  -2.17428
 47	 11	 -12.67935	  -5.29263	  -0.00000	   1.99430	 -28.65702	  -1.55305
 47	 10	 -12.47991	  -5.21956	  -0.00000	   1.99430	 -28.18509	  -0.66919
 47	  9	 -12.20410	  -5.11863	  -0.00000	   1.99430	 -27.53253	   0.46970
 47	  8	 -11.85395	  -4.99150	  -0.00000	   1.99430	 -26.70509	   1.85406
 47	  7	 -11.43204	  -4.84021	  -0.00000	   1.99430	 -25.70999	   3.47263
 47	  6	 -10.94145	  -4.66719	  -0.00000	   1.99430	 -24.55578	   5.31268
 47	  5	 -10.38572	  -4.47510	  -0.00000	   1.99430	 -23.25224	   7.36026
 47	  4	  -9.76882	  -4.26685	  -0.00000	   1.99430	 -21.81020	   9.60039
 47	  3	  -9.09510	  -4.04547	  -0.00000	   1.99430	 -20.24137	  12.01735
 47	  2	  -8.36921	  -3.81406	  -0.00000	   1.99430	 -18.55817	  14.59488
 47	  1	  -7.59608	  -3.57572	  -0.00000	   1.99430	 -16.77359	  17.31637

 48	 30	  -2.61657	  -2.21330	  -0.00000	   1.99430	  -5.45214	  29.80584
 48	 29	  -3.51681	  -2.42896	  -0.00000	   1.99430	  -7.46829	  26.88466
 48	 28	  -4.39677	  -2.65069	  -0.00000	   1.99430	  -9.44992	  24.04075
 48	 27	  -5.25116	  -2.87642	  -0.00000	   1.99430	 -11.38444	  21.29009
 48	 26	  -6.07470	  -3.10387	  -0.00000	   1.99430	 -13.25897	  18.64910
 48	 25	  -6.86215	  -3.33051	  -0.00000	   1.99430	 -15.06051	  16.13444
 48	 24	  -7.60837	  -3.55366	  -0.00000	   1.99430	 -16.77610	  13.76281
 48	 23	  -8.30838	  -3.77049	  -0.00000	   1.99430	 -18.39295	  11.55074
 48	 22	  -8.95742	  -3.97811	  -0.00000	   1.99430	 -19.89865	   9.51435
 48	 21	  -9.55099	  -4.17361	  -0.00000	   1.99430	 -21.28130	   7.66909
 48	 20	 -10.08491	  -4.35416	  -0.00000	   1.99430	 -22.52968	   6.02947
 48	 19	 -10.55535	  -4.51705	  -0.00000	   1.99430	 -23.63345	   4.60880
 48	 18	 -10.95893	  -4.65973	  -0.00000	   1.99430	 -24.58330	   3.41893
 48	 17	 -11.29269	  -4.77996	  -0.00000	   1.99430	 -25.37105	   2.47002
 48	 16	 -11.55418	  -4.87579	  -0.00000	   1.99430	 -25.98985	   1.77029
 48	 15	 -11.74145	  -4.94564	  -0.00000	   1.99430	 -26.43423	   1.32590
 48	 14	 -11.85310	  -4.98835	  -0.00000	   1.99430	 -26.70026	   1.14081
 48	 13	 -11.88832	  -5.00321	  -0.00000	   1.99430	 -26.78554	   1.21670
 48	 12	 -11.84682	  -4.98996	  -0.00000	   1.99430	 -26.68929	   1.55296
 48	 11	 -11.72892	  -4.94882	  -0.00000	   1.99430	 -26.41237	   2.14678
 48	 10	 -11.53551	  -4.88050	  -0.00000	   1.99430	 -25.95721	   2.99318
 48	  9	 -11.26801	  -4.78612	  -0.00000	   1.99430	 -25.32785	   4.08516
 48	  8	 -10.92843	  -4.66723	  -0.00000	   1.99430	 -24.52980	   5.41390
 48	  7	 -10.51925	  -4.52577	  -0.00000	   1.99430	 -23.56998	   6.96893
 48	  6	 -10.04347	  -4.36398	  -0.00000	   1.99430	 -22.45661	   8.73834
 48	  5	  -9.50451	  -4.18437	  -0.00000	   1.99430	 -21.19909	  10.70898
 48	  4	  -8.90623	  -3.98964	  -0.00000	   1.99430	 -19.80780	  12.86673
 48	  3	  -8.25284	  -3.78264	  -0.00000	   1.99430	 -18.29401	  15.19666
 48	  2	  -7.54885	  -3.56626	  -0.00000	   1.99430	 -16.66966	  17.68329
 48	  1	  -6.79906	  -3.34339	  -0.00000	   1.99430	 -14.94722	  20.31076

 49	 30	  -1.91792	  -2.05796	  -0.00000	   1.99430	  -3.89950	  32.55081
 49	 29	  -2.78881	  -2.25849	  -0.00000	   1.99430	  -5.84181	  29.73381
 49	 28	  -3.64009	  -2.46464	  -0.00000	   1.99430	  -7.75051	  26.99319
 49	 27	  -4.46662	  -2.67453	  -0.00000	   1.99430	  -9.61348	  24.34422
 49	 26	  -5.26332	  -2.88601	  -0.00000	   1.99430	 -11.41834	  21.80251
 49	 25	  -6.02510	  -3.09674	  -0.00000	   1.99430	 -13.15263	  19.38389
 49	 24	  -6.74699	  -3.30422	  -0.00000	   1.99430	 -14.80390	  17.10417
 49	 23	  -7.42418	  -3.50582	  -0.00000	   1.99430	 -16.35989	  14.97898
 49	 22	  -8.05207	  -3.69886	  -0.00000	   1.99430	 -17.80869	  13.02351
 49	 21	  -8.62628	  -3.88064	  -0.00000	   1.99430	 -19.13891	  11.25229
 49	 20	  -9.14279	  -4.04851	  -0.00000	   1.99430	 -20.33980	   9.67894
 49	 19	  -9.59791	  -4.19995	  -0.00000	   1.99430	 -21.40146	   8.31596
 49	 18	  -9.98833	  -4.33262	  -0.00000	   1.99430	 -22.31497	   7.17443
 49	 17	 -10.31121	  -4.44440	  -0.00000	   1.99430	 -23.07252	   6.26390
 49	 16	 -10.56417	  -4.53350	  -0.00000	   1.99430	 -23.66753	   5.59208
 49	 15	 -10.74533	  -4.59843	  -0.00000	   1.99430	 -24.09480	   5.16482
 49	 14	 -10.85335	  -4.63814	  -0.00000	   1.99430	 -24.35054	   4.98587
 49	 13	 -10.88741	  -4.65195	  -0.00000	   1.99430	 -24.43247	   5.05693
 49	 12	 -10.84727	  -4.63962	  -0.00000	   1.99430	 -24.33985	   5.37757
 49	 11	 -10.73321	  -4.60137	  -0.00000	   1.99430	 -24.07350	   5.94525
 49	 10	 -10.54610	  -4.53783	  -0.00000	   1.99430	 -23.63574	   6.75546
 49	  9	 -10.28733	  -4.45007	  -0.00000	   1.99430	 -23.03044	   7.80177
 49	  8	  -9.95882	  -4.33953	  -0.00000	   1.99430	 -22.26287	   9.07600
 49	  7	  -9.56298	  -4.20800	  -0.00000	   1.99430	 -21.33965	  10.56842
 49	  6	  -9.10270	  -4.05756	  -0.00000	   1.99430	 -20.26867	  12.26785
 49	  5	  -8.58132	  -3.89055	  -0.00000	   1.99430	 -19.05889	  14.16196
 49	  4	  -8.00254	  -3.70949	  -0.00000	   1.99430	 -17.72028	  16.23742
 49	  3	  -7.37045	  -3.51702	  -0.00000	   1.99430	 -16.26362	  18.48009
 49	  2	  -6.68941	  -3.31583	  -0.00000	   1.99430	 -14.70035	  20.87527
 49	  1	  -5.96406	  -3.10861	  -0.00000	   1.99430	 -13.04244	  23.40787

 50	 30	  -1.19196	  -1.90278	  -0.00000	   1.99430	  -2.29240	  35.37223
 50	 29	  -2.03236	  -2.08818	  -0.00000	   1.99430	  -4.15861	  32.66021
 50	 28	  -2.85383	  -2.27879	  -0.00000	   1.99430	  -5.99215	  30.02348
 50	 27	  -3.65143	  -2.47284	  -0.00000	   1.99430	  -7.78140	  27.47658
 50	 26	  -4.42022	  -2.66837	  -0.00000	   1.99430	  -9.51452	  25.03436
 50	 25	  -5.15533	  -2.86321	  -0.00000	   1.99430	 -11.17956	  22.71181
 50	 24	  -5.85195	  -3.05504	  -0.00000	   1.99430	 -12.76463	  20.52389
 50	 23	  -6.50543	  -3.24143	  -0.00000	   1.99430	 -14.25799	  18.48533
 50	 22	  -7.11133	  -3.41991	  -0.00000	   1.99430	 -15.64826	  16.61046
 50	 21	  -7.66544	  -3.58797	  -0.00000	   1.99430	 -16.92455	  14.91293
 50	 20	  -8.16386	  -3.74318	  -0.00000	   1.99430	 -18.07660	  13.40554
 50	 19	  -8.60304	  -3.88319	  -0.00000	   1.99430	 -19.09497	  12.09999
 50	 18	  -8.97979	  -4.00584	  -0.00000	   1.99430	 -19.97112	  11.00669
 50	 17	  -9.29136	  -4.10919	  -0.00000	   1.99430	 -20.69762	  10.13459
 50	 16	  -9.53547	  -4.19156	  -0.00000	   1.99430	 -21.26819	   9.49095
 50	 15	  -9.71029	  -4.25159	  -0.00000	   1.99430	 -21.67787	   9.08128
 50	 14	  -9.81452	  -4.28830	  -0.00000	   1.99430	 -21.92304	   8.90916
 50	 13	  -9.84739	  -4.30106	  -0.00000	   1.99430	 -22.00154	   8.97627
 50	 12	  -9.80865	  -4.28965	  -0.00000	   1.99430	 -21.91266	   9.28229
 50	 11	  -9.69859	  -4.25428	  -0.00000	   1.99430	 -21.65717	   9.82497
 50	 10	  -9.51804	  -4.19553	  -0.00000	   1.99430	 -21.23731	  10.60017
 50	  9	  -9.26833	  -4.11439	  -0.00000	   1.99430	 -20.65674	  11.60198
 50	  8	  -8.95131	  -4.01218	  -0.00000	   1.99430	 -19.92051	  12.82281
 50	  7	  -8.56933	  -3.89056	  -0.00000	   1.99430	 -19.03493	  14.25358
 50	  6	  -8.12518	  -3.75147	  -0.00000	   1.99430	 -18.00752	  15.88385
 50	  5	  -7.62205	  -3.59705	  -0.00000	   1.99430	 -16.84684	  17.70203
 50	  4	  -7.06354	  -3.42965	  -0.00000	   1.99430	 -15.56242	  19.69556
