#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 19	  -0.00000	   4.81287	  -0.00000	   2.84218	   7.65504	  24.25700
 40	 18	  -0.00000	   4.00407	  -0.00000	   2.93655	   6.94062	  23.13090
 40	 17	  -0.00000	   3.11710	  -0.00000	   3.01579	   6.13289	  22.04279
 40	 16	  -0.00000	   2.16438	  -0.00000	   3.06230	   5.22668	  20.99453
 40	 15	  -0.00000	   1.16017	  -0.00000	   3.06230	   4.22247	  19.99031
 40	 14	  -0.00000	   0.12017	  -0.00000	   3.02617	   3.14634	  19.05624
 40	 13	  -0.00000	  -0.93882	  -0.00000	   2.96727	   2.02845	  18.21872
 40	 12	  -0.00000	  -1.99941	  -0.00000	   2.90320	   0.90379	  17.50574
 40	 11	  -0.00000	  -3.04407	  -0.00000	   2.85234	  -0.19173	  16.94376
 40	 10	  -0.00000	  -4.05560	  -0.00000	   2.82827	  -1.22733	  16.55258
 40	  9	  -0.00000	  -5.01762	  -0.00000	   2.83804	  -2.17958	  16.34405
 40	  8	  -0.00000	  -5.91501	  -0.00000	   2.87884	  -3.03617	  16.31906
 40	  7	  -0.00000	  -6.73431	  -0.00000	   2.93931	  -3.79500	  16.46888
 40	  6	  -0.00000	  -7.46403	  -0.00000	   3.00462	  -4.45941	  16.78029
 40	  5	  -0.00000	  -8.09492	  -0.00000	   3.06230	  -5.03262	  17.24124
 40	  4	  -0.00000	  -8.62018	  -0.00000	   3.12333	  -5.49685	  17.86176
 40	  3	  -0.00000	  -9.03552	  -0.00000	   3.15405	  -5.88147	  18.60577
 40	  2	  -0.00000	  -9.33918	  -0.00000	   3.16443	  -6.17475	  19.47919
 40	  1	  -0.00000	  -9.53188	  -0.00000	   3.16443	  -6.36746	  20.48631

 41	 30	   0.00000	   7.24229	  -0.00000	   3.16443	  10.40672	  38.16685
 41	 29	   0.00000	   7.50116	  -0.00000	   3.16443	  10.66559	  37.26681
 41	 28	   0.00000	   7.69776	  -0.00000	   3.15283	  10.85059	  36.32852
 41	 27	   0.00000	   7.82289	  -0.00000	   3.12333	  10.94621	  35.34140
 41	 26	   0.00000	   7.86814	  -0.00000	   3.07980	  10.94795	  34.30657
 41	 25	   0.00000	   7.82627	  -0.00000	   3.01253	  10.83880	  33.21346
 41	 24	   0.00000	   7.69145	  -0.00000	   2.95503	  10.64648	  32.09700
 41	 23	   0.00000	   7.45954	  -0.00000	   2.91526	  10.37480	  30.96909
 41	 22	  -0.00000	   7.12835	  -0.00000	   2.89581	  10.02416	  29.83892
 41	 21	  -0.00000	   6.69781	  -0.00000	   2.90192	   9.59973	  28.72105
 41	 20	  -0.00000	   6.17010	  -0.00000	   2.93924	   9.10933	  27.63297
 41	 19	  -0.00000	   5.54969	  -0.00000	   2.98995	   8.53963	  26.57086
 41	 18	  -0.00000	   4.84333	  -0.00000	   3.04256	   7.88589	  25.53879
 41	 17	  -0.00000	   4.05995	  -0.00000	   3.09512	   7.15506	  24.55118
 41	 16	  -0.00000	   3.21048	  -0.00000	   3.12211	   6.33259	  23.59889
 41	 15	  -0.00000	   2.30762	  -0.00000	   3.12211	   5.42973	  22.69603
 41	 14	  -0.00000	   1.36550	  -0.00000	   3.09512	   4.46062	  21.85674
 41	 13	  -0.00000	   0.39933	  -0.00000	   3.05416	   3.45349	  21.10639
 41	 12	  -0.00000	  -0.57502	  -0.00000	   3.01945	   2.44443	  20.47565
 41	 11	  -0.00000	  -1.54144	  -0.00000	   2.98276	   1.44132	  19.96496
 41	 10	  -0.00000	  -2.48402	  -0.00000	   2.96919	   0.48517	  19.60650
 41	  9	  -0.00000	  -3.38751	  -0.00000	   2.97529	  -0.41223	  19.40254
 41	  8	  -0.00000	  -4.23772	  -0.00000	   2.99928	  -1.23844	  19.35586
 41	  7	  -0.00000	  -5.02186	  -0.00000	   3.03451	  -1.98735	  19.46317
 41	  6	  -0.00000	  -5.72891	  -0.00000	   3.07980	  -2.64910	  19.72555
 41	  5	  -0.00000	  -6.34982	  -0.00000	   3.12333	  -3.22649	  20.13212
 41	  4	  -0.00000	  -6.87775	  -0.00000	   3.15283	  -3.72492	  20.67026
 41	  3	  -0.00000	  -7.30810	  -0.00000	   3.16443	  -4.14368	  21.33425
 41	  2	  -0.00000	  -7.63862	  -0.00000	   3.16443	  -4.47419	  22.12703
 41	  1	  -0.00000	  -7.86927	  -0.00000	   3.16443	  -4.70485	  23.05529

 42	 30	   0.00000	   7.12960	  -0.00000	   3.16443	  10.29403	  39.01031
 42	 29	   0.00000	   7.41469	  -0.00000	   3.16443	  10.57912	  38.17667
 42	 28	   0.00000	   7.64420	  -0.00000	   3.16443	  10.80863	  37.32513
 42	 27	   0.00000	   7.80929	  -0.00000	   3.15405	  10.96334	  36.44127
 42	 26	   0.00000	   7.90180	  -0.00000	   3.13874	  11.04054	  35.52778
 42	 25	   0.00000	   7.91457	  -0.00000	   3.10870	  11.02327	  34.57375
 42	 24	   0.00000	   7.84168	  -0.00000	   3.07323	  10.91491	  33.58923
 42	 23	   0.00000	   7.67878	  -0.00000	   3.04610	  10.72488	  32.59095
 42	 22	   0.00000	   7.42324	  -0.00000	   3.03575	  10.45899	  31.59249
 42	 21	  -0.00000	   7.07438	  -0.00000	   3.03753	  10.11191	  30.59666
 42	 20	  -0.00000	   6.63358	  -0.00000	   3.05836	   9.69194	  29.61994
 42	 19	  -0.00000	   6.10434	  -0.00000	   3.08482	   9.18917	  28.66030
 42	 18	  -0.00000	   5.49229	  -0.00000	   3.11852	   8.61081	  27.73213
 42	 17	  -0.00000	   4.80508	  -0.00000	   3.13874	   7.94381	  26.82833
 42	 16	  -0.00000	   4.05227	  -0.00000	   3.15405	   7.20631	  25.97131
 42	 15	  -0.00000	   3.24509	  -0.00000	   3.15405	   6.39913	  25.16413
 42	 14	  -0.00000	   2.39618	  -0.00000	   3.13874	   5.53491	  24.41943
 42	 13	  -0.00000	   1.51925	  -0.00000	   3.11852	   4.63777	  23.75909
 42	 12	  -0.00000	   0.62871	  -0.00000	   3.09520	   3.72391	  23.19504
 42	 11	  -0.00000	  -0.26072	  -0.00000	   3.07367	   2.81295	  22.74095
 42	 10	  -0.00000	  -1.13440	  -0.00000	   3.06756	   1.93316	  22.41791
 42	  9	  -0.00000	  -1.97820	  -0.00000	   3.07123	   1.09303	  22.22653
 42	  8	  -0.00000	  -2.77886	  -0.00000	   3.08360	   0.30475	  22.17082
 42	  7	  -0.00000	  -3.52433	  -0.00000	   3.10870	  -0.41563	  22.25870
 42	  6	  -0.00000	  -4.20410	  -0.00000	   3.13874	  -1.06537	  22.48511
 42	  5	  -0.00000	  -4.80941	  -0.00000	   3.15405	  -1.65536	  22.83188
 42	  4	  -0.00000	  -5.33344	  -0.00000	   3.16443	  -2.16901	  23.30892
 42	  3	  -0.00000	  -5.77141	  -0.00000	   3.16443	  -2.60699	  23.90952
 42	  2	  -0.00000	  -6.12065	  -0.00000	   3.16443	  -2.95622	  24.64133
 42	  1	  -0.00000	  -6.38051	  -0.00000	   3.16443	  -3.21608	  25.50020

 43	 30	   0.00000	   6.94693	  -0.00000	   3.16443	  10.11135	  39.82877
 43	 29	   0.00000	   7.25024	  -0.00000	   3.16443	  10.41467	  39.05249
 43	 28	   0.00000	   7.50424	  -0.00000	   3.16443	  10.66866	  38.26622
 43	 27	   0.00000	   7.70048	  -0.00000	   3.16443	  10.86490	  37.46612
 43	 26	   0.00000	   7.83110	  -0.00000	   3.16443	  10.99552	  36.64947
 43	 25	   0.00000	   7.88910	  -0.00000	   3.15461	  11.04371	  35.80507
 43	 24	   0.00000	   7.86860	  -0.00000	   3.14301	  11.01161	  34.94119
 43	 23	   0.00000	   7.76507	  -0.00000	   3.13075	  10.89582	  34.06099
 43	 22	   0.00000	   7.57559	  -0.00000	   3.11915	  10.69474	  33.16973
 43	 21	   0.00000	   7.29896	  -0.00000	   3.11915	  10.41811	  32.28418
 43	 20	   0.00000	   6.93589	  -0.00000	   3.13075	  10.06664	  31.41201
 43	 19	  -0.00000	   6.48903	  -0.00000	   3.14301	   9.63204	  30.55153
 43	 18	  -0.00000	   5.96298	  -0.00000	   3.15461	   9.11759	  29.71188
 43	 17	  -0.00000	   5.36426	  -0.00000	   3.16443	   8.52869	  28.90331
 43	 16	  -0.00000	   4.70117	  -0.00000	   3.16443	   7.86559	  28.12948
 43	 15	  -0.00000	   3.98358	  -0.00000	   3.16443	   7.14801	  27.41189
 43	 14	  -0.00000	   3.22273	  -0.00000	   3.16443	   6.38715	  26.76177
 43	 13	  -0.00000	   2.43091	  -0.00000	   3.15461	   5.58551	  26.17981
 43	 12	  -0.00000	   1.62113	  -0.00000	   3.14301	   4.76414	  25.68363
 43	 11	  -0.00000	   0.80679	  -0.00000	   3.13075	   3.93754	  25.28291
 43	 10	  -0.00000	   0.00128	  -0.00000	   3.12897	   3.13024	  24.99631
 43	  9	  -0.00000	  -0.78238	  -0.00000	   3.13075	   2.34837	  24.82335
 43	  8	  -0.00000	  -1.53187	  -0.00000	   3.14301	   1.61114	  24.77631
 43	  7	  -0.00000	  -2.23590	  -0.00000	   3.15461	   0.91871	  24.84829
 43	  6	  -0.00000	  -2.88452	  -0.00000	   3.16443	   0.27991	  25.04127
 43	  5	  -0.00000	  -3.46930	  -0.00000	   3.16443	  -0.30487	  25.34908
 43	  4	  -0.00000	  -3.98354	  -0.00000	   3.16443	  -0.81911	  25.78211
 43	  3	  -0.00000	  -4.42238	  -0.00000	   3.16443	  -1.25795	  26.33960
 43	  2	  -0.00000	  -4.78281	  -0.00000	   3.16443	  -1.61838	  27.01944
 43	  1	  -0.00000	  -5.06370	  -0.00000	   3.16443	  -1.89927	  27.81815

 44	 30	   0.00000	   6.70379	  -0.00000	   3.16443	   9.86822	  40.62736
 44	 29	   0.00000	   7.01802	  -0.00000	   3.16443	  10.18245	  39.89987
 44	 28	   0.00000	   7.28874	  -0.00000	   3.16443	  10.45316	  39.16945
 44	 27	   0.00000	   7.50794	  -0.00000	   3.16443	  10.67237	  38.43250
 44	 26	   0.00000	   7.66813	  -0.00000	   3.16443	  10.83255	  37.68632
 44	 25	   0.00000	   7.76252	  -0.00000	   3.16443	  10.92695	  36.92935
 44	 24	   0.00000	   7.78534	  -0.00000	   3.16443	  10.94976	  36.16137
 44	 23	   0.00000	   7.73199	  -0.00000	   3.16443	  10.89642	  35.38366
 44	 22	   0.00000	   7.59932	  -0.00000	   3.16443	  10.76375	  34.59912
 44	 21	   0.00000	   7.38575	  -0.00000	   3.16443	  10.55018	  33.81227
 44	 20	   0.00000	   7.09141	  -0.00000	   3.16443	  10.25584	  33.02918
 44	 19	   0.00000	   6.71822	  -0.00000	   3.16443	   9.88264	  32.25729
 44	 18	   0.00000	   6.26989	  -0.00000	   3.16443	   9.43431	  31.50522
 44	 17	   0.00000	   5.75190	  -0.00000	   3.16443	   8.91633	  30.78240
 44	 16	  -0.00000	   5.17141	  -0.00000	   3.16443	   8.33583	  30.09876
 44	 15	  -0.00000	   4.53704	  -0.00000	   3.16443	   7.70147	  29.46439
 44	 14	  -0.00000	   3.85874	  -0.00000	   3.16443	   7.02316	  28.88923
 44	 13	  -0.00000	   3.14745	  -0.00000	   3.16443	   6.31188	  28.38278
 44	 12	  -0.00000	   2.41488	  -0.00000	   3.16443	   5.57931	  27.95396
 44	 11	  -0.00000	   1.67314	  -0.00000	   3.16443	   4.83757	  27.61091
 44	 10	  -0.00000	   0.93443	  -0.00000	   3.16443	   4.09885	  27.36095
 44	  9	  -0.00000	   0.21068	  -0.00000	   3.16443	   3.37511	  27.21048
 44	  8	  -0.00000	  -0.48672	  -0.00000	   3.16443	   2.67771	  27.16495
 44	  7	  -0.00000	  -1.14727	  -0.00000	   3.16443	   2.01715	  27.22876
 44	  6	  -0.00000	  -1.76160	  -0.00000	   3.16443	   1.40282	  27.40523
 44	  5	  -0.00000	  -2.32168	  -0.00000	   3.16443	   0.84274	  27.69651
 44	  4	  -0.00000	  -2.82100	  -0.00000	   3.16443	   0.34342	  28.10356
 44	  3	  -0.00000	  -3.25467	  -0.00000	   3.16443	  -0.09024	  28.62604
 44	  2	   0.00000	  -3.61947	  -0.00000	   3.16443	  -0.45505	  29.26237
 44	  1	   0.00000	  -3.91388	  -0.00000	   3.16443	  -0.74945	  30.00969

 45	 30	   0.00000	   6.41010	  -0.00000	   3.16443	   9.57452	  41.41200
 45	 29	   0.00000	   6.72869	  -0.00000	   3.16443	   9.89311	  40.72532
 45	 28	   0.00000	   7.00910	  -0.00000	   3.16443	  10.17353	  40.04199
 45	 27	   0.00000	   7.24382	  -0.00000	   3.16443	  10.40825	  39.35864
 45	 26	   0.00000	   7.42573	  -0.00000	   3.16443	  10.59016	  38.67263
 45	 25	   0.00000	   7.54835	  -0.00000	   3.16443	  10.71277	  37.98226
 45	 24	   0.00000	   7.60603	  -0.00000	   3.16443	  10.77045	  37.28696
 45	 23	   0.00000	   7.59422	  -0.00000	   3.16443	  10.75864	  36.58741
 45	 22	   0.00000	   7.50961	  -0.00000	   3.16443	  10.67404	  35.88564
 45	 21	   0.00000	   7.35034	  -0.00000	   3.16443	  10.51476	  35.18509
 45	 20	   0.00000	   7.11606	  -0.00000	   3.16443	  10.28048	  34.49050
 45	 19	   0.00000	   6.80807	  -0.00000	   3.16443	   9.97250	  33.80787
 45	 18	   0.00000	   6.42932	  -0.00000	   3.16443	   9.59374	  33.14422
 45	 17	   0.00000	   5.98436	  -0.00000	   3.16443	   9.14878	  32.50740
 45	 16	   0.00000	   5.47930	  -0.00000	   3.16443	   8.64373	  31.90582
 45	 15	   0.00000	   4.92165	  -0.00000	   3.16443	   8.08608	  31.34817
 45	 14	   0.00000	   4.32014	  -0.00000	   3.16443	   7.48457	  30.84319
 45	 13	   0.00000	   3.68449	  -0.00000	   3.16443	   6.84892	  30.39940
 45	 12	   0.00000	   3.02516	  -0.00000	   3.16443	   6.18959	  30.02496
 45	 11	  -0.00000	   2.35305	  -0.00000	   3.16443	   5.51748	  29.72749
 45	 10	  -0.00000	   1.67921	  -0.00000	   3.16443	   4.84363	  29.51396
 45	  9	  -0.00000	   1.01452	  -0.00000	   3.16443	   4.17895	  29.39055
 45	  8	  -0.00000	   0.36944	  -0.00000	   3.16443	   3.53386	  29.36263
 45	  7	  -0.00000	  -0.24631	  -0.00000	   3.16443	   2.91811	  29.43462
 45	  6	   0.00000	  -0.82398	  -0.00000	   3.16443	   2.34045	  29.60994
 45	  5	   0.00000	  -1.35596	  -0.00000	   3.16443	   1.80847	  29.89094
 45	  4	   0.00000	  -1.83599	  -0.00000	   3.16443	   1.32844	  30.27883
 45	  3	   0.00000	  -2.25923	  -0.00000	   3.16443	   0.90519	  30.77365
 45	  2	   0.00000	  -2.62236	  -0.00000	   3.16443	   0.54207	  31.37427
 45	  1	   0.00000	  -2.92352	  -0.00000	   3.16443	   0.24091	  32.07838

 46	 30	   0.00000	   6.07581	  -0.00000	   3.16443	   9.24024	  42.18906
 46	 29	   0.00000	   6.39302	  -0.00000	   3.16443	   9.55744	  41.53595
 46	 28	   0.00000	   6.67692	  -0.00000	   3.16443	   9.84135	  40.89171
 46	 27	   0.00000	   6.92051	  -0.00000	   3.16443	  10.08494	  40.25321
 46	 26	   0.00000	   7.11709	  -0.00000	   3.16443	  10.28151	  39.61792
 46	 25	   0.00000	   7.26049	  -0.00000	   3.16443	  10.42491	  38.98406
 46	 24	   0.00000	   7.34530	  -0.00000	   3.16443	  10.50972	  38.35079
 46	 23	   0.00000	   7.36704	  -0.00000	   3.16443	  10.53146	  37.71831
 46	 22	   0.00000	   7.32234	  -0.00000	   3.16443	  10.48677	  37.08799
 46	 21	   0.00000	   7.20913	  -0.00000	   3.16443	  10.37356	  36.46235
 46	 20	   0.00000	   7.02670	  -0.00000	   3.16443	  10.19113	  35.84508
 46	 19	   0.00000	   6.77583	  -0.00000	   3.16443	   9.94025	  35.24095
 46	 18	   0.00000	   6.45878	  -0.00000	   3.16443	   9.62321	  34.65569
 46	 17	   0.00000	   6.07932	  -0.00000	   3.16443	   9.24374	  34.09580
 46	 16	   0.00000	   5.64261	  -0.00000	   3.16443	   8.80704	  33.56840
 46	 15	   0.00000	   5.15516	  -0.00000	   3.16443	   8.31958	  33.08094
 46	 14	   0.00000	   4.62457	  -0.00000	   3.16443	   7.78900	  32.64106
 46	 13	   0.00000	   4.05944	  -0.00000	   3.16443	   7.22386	  32.25634
 46	 12	   0.00000	   3.46906	  -0.00000	   3.16443	   6.63349	  31.93418
 46	 11	   0.00000	   2.86320	  -0.00000	   3.16443	   6.02762	  31.68157
 46	 10	   0.00000	   2.25180	  -0.00000	   3.16443	   5.41623	  31.50502
 46	  9	   0.00000	   1.64476	  -0.00000	   3.16443	   4.80919	  31.41041
 46	  8	   0.00000	   1.05161	  -0.00000	   3.16443	   4.21604	  31.40289
 46	  7	   0.00000	   0.48130	  -0.00000	   3.16443	   3.64573	  31.48679
 46	  6	   0.00000	  -0.05804	  -0.00000	   3.16443	   3.10638	  31.66553
 46	  5	   0.00000	  -0.55929	  -0.00000	   3.16443	   2.60514	  31.94155
 46	  4	   0.00000	  -1.01646	  -0.00000	   3.16443	   2.14797	  32.31625
 46	  3	   0.00000	  -1.42484	  -0.00000	   3.16443	   1.73958	  32.78995
 46	  2	   0.00000	  -1.78105	  -0.00000	   3.16443	   1.38338	  33.36189
 46	  1	   0.00000	  -2.08302	  -0.00000	   3.16443	   1.08141	  34.03023

 47	 30	   0.00000	   5.71072	  -0.00000	   3.16443	   8.87514	  42.96510
 47	 29	   0.00000	   6.02163	  -0.00000	   3.16443	   9.18606	  42.33911
 47	 28	   0.00000	   6.30366	  -0.00000	   3.16443	   9.46808	  41.72680
 47	 27	   0.00000	   6.55030	  -0.00000	   3.16443	   9.71472	  41.12531
 47	 26	   0.00000	   6.75530	  -0.00000	   3.16443	   9.91973	  40.53222
 47	 25	   0.00000	   6.91287	  -0.00000	   3.16443	  10.07729	  39.94575
 47	 24	   0.00000	   7.01784	  -0.00000	   3.16443	  10.18226	  39.36488
 47	 23	   0.00000	   7.06588	  -0.00000	   3.16443	  10.23030	  38.78945
 47	 22	   0.00000	   7.05362	  -0.00000	   3.16443	  10.21805	  38.22028
 47	 21	   0.00000	   6.97886	  -0.00000	   3.16443	  10.14329	  37.65919
 47	 20	   0.00000	   6.84061	  -0.00000	   3.16443	  10.00504	  37.10900
 47	 19	   0.00000	   6.63922	  -0.00000	   3.16443	   9.80364	  36.57349
 47	 18	   0.00000	   6.37638	  -0.00000	   3.16443	   9.54081	  36.05731
 47	 17	   0.00000	   6.05517	  -0.00000	   3.16443	   9.21959	  35.56584
 47	 16	   0.00000	   5.67992	  -0.00000	   3.16443	   8.84434	  35.10505
 47	 15	   0.00000	   5.25620	  -0.00000	   3.16443	   8.42063	  34.68134
 47	 14	   0.00000	   4.79065	  -0.00000	   3.16443	   7.95508	  34.30133
 47	 13	   0.00000	   4.29080	  -0.00000	   3.16443	   7.45523	  33.97173
 47	 12	   0.00000	   3.76487	  -0.00000	   3.16443	   6.92930	  33.69915
 47	 11	   0.00000	   3.22156	  -0.00000	   3.16443	   6.38599	  33.48995
 47	 10	   0.00000	   2.66980	  -0.00000	   3.16443	   5.83422	  33.35013
 47	  9	   0.00000	   2.11850	  -0.00000	   3.16443	   5.28292	  33.28515
 47	  8	   0.00000	   1.57632	  -0.00000	   3.16443	   4.74074	  33.29989
 47	  7	   0.00000	   1.05144	  -0.00000	   3.16443	   4.21587	  33.39848
 47	  6	   0.00000	   0.55138	  -0.00000	   3.16443	   3.71580	  33.58427
 47	  5	   0.00000	   0.08276	  -0.00000	   3.16443	   3.24719	  33.85969
 47	  4	   0.00000	  -0.34876	  -0.00000	   3.16443	   2.81567	  34.22626
 47	  3	   0.00000	  -0.73864	  -0.00000	   3.16443	   2.42578	  34.68450
 47	  2	   0.00000	  -1.08352	  -0.00000	   3.16443	   2.08091	  35.23396
 47	  1	   0.00000	  -1.38118	  -0.00000	   3.16443	   1.78324	  35.87319

 48	 30	   0.00000	   5.32417	  -0.00000	   3.16443	   8.48860	  43.74658
 48	 29	   0.00000	   5.62471	  -0.00000	   3.16443	   8.78913	  43.14208
 48	 28	   0.00000	   5.90033	  -0.00000	   3.16443	   9.06476	  42.55543
 48	 27	   0.00000	   6.14506	  -0.00000	   3.16443	   9.30949	  41.98402
 48	 26	   0.00000	   6.35311	  -0.00000	   3.16443	   9.51753	  41.42560
 48	 25	   0.00000	   6.51905	  -0.00000	   3.16443	   9.68347	  40.87843
 48	 24	   0.00000	   6.63803	  -0.00000	   3.16443	   9.80245	  40.34136
 48	 23	   0.00000	   6.70588	  -0.00000	   3.16443	   9.87030	  39.81400
 48	 22	   0.00000	   6.71932	  -0.00000	   3.16443	   9.88375	  39.29675
 48	 21	   0.00000	   6.67607	  -0.00000	   3.16443	   9.84049	  38.79088
 48	 20	   0.00000	   6.57494	  -0.00000	   3.16443	   9.73936	  38.29851
 48	 19	   0.00000	   6.41593	  -0.00000	   3.16443	   9.58036	  37.82261
 48	 18	   0.00000	   6.20028	  -0.00000	   3.16443	   9.36470	  37.36693
 48	 17	   0.00000	   5.93042	  -0.00000	   3.16443	   9.09485	  36.93591
 48	 16	   0.00000	   5.61000	  -0.00000	   3.16443	   8.77443	  36.53456
 48	 15	   0.00000	   5.24376	  -0.00000	   3.16443	   8.40819	  36.16832
 48	 14	   0.00000	   4.83744	  -0.00000	   3.16443	   8.00186	  35.84293
 48	 13	   0.00000	   4.39759	  -0.00000	   3.16443	   7.56202	  35.56425
 48	 12	   0.00000	   3.93148	  -0.00000	   3.16443	   7.09590	  35.33816
 48	 11	   0.00000	   3.44680	  -0.00000	   3.16443	   6.61122	  35.17037
 48	 10	   0.00000	   2.95151	  -0.00000	   3.16443	   6.11594	  35.06632
 48	  9	   0.00000	   2.45362	  -0.00000	   3.16443	   5.61805	  35.03105
 48	  8	   0.00000	   1.96095	  -0.00000	   3.16443	   5.12538	  35.06907
 48	  7	   0.00000	   1.48094	  -0.00000	   3.16443	   4.64537	  35.18428
 48	  6	   0.00000	   1.02047	  -0.00000	   3.16443	   4.18489	  35.37984
 48	  5	   0.00000	   0.58567	  -0.00000	   3.16443	   3.75009	  35.65816
 48	  4	   0.00000	   0.18183	  -0.00000	   3.16443	   3.34626	  36.02079
 48	  3	   0.00000	  -0.18671	  -0.00000	   3.16443	   2.97771	  36.46838
 48	  2	   0.00000	  -0.51666	  -0.00000	   3.16443	   2.64777	  37.00071
 48	  1	   0.00000	  -0.80575	  -0.00000	   3.16443	   2.35868	  37.61665

 49	 30	   0.00000	   4.92491	   0.00000	   3.16443	   8.08934	  44.53964
 49	 29	   0.00000	   5.21180	   0.00000	   3.16443	   8.37622	  43.95185
 49	 28	   0.00000	   5.47732	  -0.00000	   3.16443	   8.64175	  43.38545
 49	 27	   0.00000	   5.71602	  -0.00000	   3.16443	   8.88044	  42.83814
 49	 26	   0.00000	   5.92255	  -0.00000	   3.16443	   9.08698	  42.30783
 49	 25	   0.00000	   6.09192	  -0.00000	   3.16443	   9.25634	  41.79286
 49	 24	   0.00000	   6.21956	  -0.00000	   3.16443	   9.38398	  41.29205
 49	 23	   0.00000	   6.30154	  -0.00000	   3.16443	   9.46597	  40.80484
 49	 22	   0.00000	   6.33469	  -0.00000	   3.16443	   9.49912	  40.33133
 49	 21	   0.00000	   6.31672	  -0.00000	   3.16443	   9.48114	  39.87234
 49	 20	   0.00000	   6.24630	  -0.00000	   3.16443	   9.41072	  39.42947
 49	 19	   0.00000	   6.12317	  -0.00000	   3.16443	   9.28760	  39.00502
 49	 18	   0.00000	   5.94818	  -0.00000	   3.16443	   9.11260	  38.60200
 49	 17	   0.00000	   5.72324	  -0.00000	   3.16443	   8.88766	  38.22407
 49	 16	   0.00000	   5.45137	  -0.00000	   3.16443	   8.61579	  37.87541
 49	 15	   0.00000	   5.13658	  -0.00000	   3.16443	   8.30101	  37.56062
 49	 14	   0.00000	   4.78381	  -0.00000	   3.16443	   7.94823	  37.28464
 49	 13	   0.00000	   4.39876	  -0.00000	   3.16443	   7.56318	  37.05259
 49	 12	   0.00000	   3.98777	  -0.00000	   3.16443	   7.15220	  36.86961
 49	 11	   0.00000	   3.55764	  -0.00000	   3.16443	   6.72207	  36.74081
 49	 10	   0.00000	   3.11544	  -0.00000	   3.16443	   6.27986	  36.67106
 49	  9	   0.00000	   2.66830	  -0.00000	   3.16443	   5.83272	  36.66493
 49	  8	   0.00000	   2.22325	  -0.00000	   3.16443	   5.38767	  36.72654
 49	  7	   0.00000	   1.78701	  -0.00000	   3.16443	   4.95143	  36.85951
 49	  6	   0.00000	   1.36585	  -0.00000	   3.16443	   4.53027	  37.06679
 49	  5	   0.00000	   0.96540	  -0.00000	   3.16443	   4.12983	  37.35068
 49	  4	   0.00000	   0.59058	  -0.00000	   3.16443	   3.75501	  37.71270
 49	  3	   0.00000	   0.24547	  -0.00000	   3.16443	   3.40989	  38.15360
 49	  2	   0.00000	  -0.06675	   0.00000	   3.16443	   3.09768	  38.67330
 49	  1	   0.00000	  -0.34380	   0.00000	   3.16443	   2.82063	  39.27094

 50	 30	   0.00000	   4.52089	   0.00000	   3.16443	   7.68531	  45.34995
 50	 29	   0.00000	   4.79162	   0.00000	   3.16443	   7.95605	  44.77486
 50	 28	   0.00000	   5.04414	   0.00000	   3.16443	   8.20857	  44.22419
 50	 27	   0.00000	   5.27348	  -0.00000	   3.16443	   8.43791	  43.69589
 50	 26	   0.00000	   5.47478	  -0.00000	   3.16443	   8.63920	  43.18808
 50	 25	   0.00000	   5.64342	  -0.00000	   3.16443	   8.80784	  42.69921
 50	 24	   0.00000	   5.77519	  -0.00000	   3.16443	   8.93961	  42.22813
 50	 23	   0.00000	   5.86641	  -0.00000	   3.16443	   9.03083	  41.77415
 50	 22	   0.00000	   5.91404	  -0.00000	   3.16443	   9.07847	  41.33719
 50	 21	   0.00000	   5.91584	  -0.00000	   3.16443	   9.08026	  40.91774
 50	 20	   0.00000	   5.87040	  -0.00000	   3.16443	   9.03482	  40.51696
 50	 19	   0.00000	   5.77727	  -0.00000	   3.16443	   8.94169	  40.13664
 50	 18	   0.00000	   5.63695	  -0.00000	   3.16443	   8.80138	  39.77919
 50	 17	   0.00000	   5.45096	  -0.00000	   3.16443	   8.61538	  39.44759
 50	 16	   0.00000	   5.22175	  -0.00000	   3.16443	   8.38618	  39.14532
 50	 15	   0.00000	   4.95271	  -0.00000	   3.16443	   8.11713	  38.87628
 50	 14	   0.00000	   4.64804	  -0.00000	   3.16443	   7.81247	  38.64468
 50	 13	   0.00000	   4.31269	  -0.00000	   3.16443	   7.47711	  38.45493
 50	 12	   0.00000	   3.95217	  -0.00000	   3.16443	   7.11659	  38.31154
 50	 11	   0.00000	   3.57244	  -0.00000	   3.16443	   6.73687	  38.21901
 50	 10	   0.00000	   3.17975	  -0.00000	   3.16443	   6.34417	  38.18165
 50	  9	   0.00000	   2.78043	  -0.00000	   3.16443	   5.94485	  38.20357
 50	  8	   0.00000	   2.38075	  -0.00000	   3.16443	   5.54517	  38.28849
 50	  7	   0.00000	   1.98676	  -0.00000	   3.16443	   5.15118	  38.43969
 50	  6	   0.00000	   1.60412	  -0.00000	   3.16443	   4.76854	  38.65991
 50	  5	   0.00000	   1.23797	  -0.00000	   3.16443	   4.40240	  38.95128
 50	  4	   0.00000	   0.89285	  -0.00000	   3.16443	   4.05727	  39.31525
 50	  3	   0.00000	   0.57255	   0.00000	   3.16443	   3.73698	  39.75260
 50	  2	   0.00000	   0.28013	   0.00000	   3.16443	   3.44455	  40.26336
 50	  1	   0.00000	   0.01780	   0.00000	   3.16443	   3.18223	  40.84687

