#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.31864	  -0.31864	  22.42865
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.31864	  -0.31864	  22.39757
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.27211	  -0.27211	  22.51195
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.05451	  -0.05451	  22.89544
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21179
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56638
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.00961
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.53667
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14230
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.82097
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.56707
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.37510
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.23975
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.15597

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96342
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.89731
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.86510
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.87008
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.91584
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.00626
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.14555
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.33813
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.58871
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.90212
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.28328
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.73709
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.26826
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.88115
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.57964
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.36690
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.24526
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.21611
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27976
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43550
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.68159
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.01535
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43334
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.93148
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.50526
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.14988
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.86042
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.63197
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.45975
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.33915

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.01853
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.98459
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.98541
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.02416
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.10424
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.22930
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.40323
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.63011
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91419
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25982
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.67136
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.15311
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.70914
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34322
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05863
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.85806
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.74347
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.71601
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.77596
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.92272
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.15481
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.47001
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.86537
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.33743
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.88229
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.49578
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.17356
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.91126
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.70457
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.54928

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.10428
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.10145
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13406
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.20510
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.31780
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47557
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.68201
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.94086
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.25597
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.63125
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.07057
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.57770
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.15620
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.80933
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.53990
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.35019
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.24188
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.21593
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.27258
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.41133
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.63092
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.92946
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.30445
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.75289
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.27142
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.85637
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.50393
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.21020
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.97130
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.78339

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.21808
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.24525
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.30834
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.41020
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.55386
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74250
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.97944
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.26810
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.61198
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.01458
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.47936
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.00964
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.60854
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.27887
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.02308
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.84313
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.74045
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71586
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.76956
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.90111
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.10947
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.39300
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.74954
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.17652
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.67099
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.22973
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.84939
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.52646
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.25744
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.03886

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35753
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.41356
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50585
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.63708
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.81009
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02784
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.29339
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.60988
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.98046
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.40830
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.89647
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.44792
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.06540
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.75136
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.50791
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.33677
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.23916
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.21579
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.26683
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.39190
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.59011
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.86004
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.19982
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.60721
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.07963
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.61426
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.20808
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.85800
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.56083
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.31342

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.52047
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.60423
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.72444
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.88363
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.08445
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.32965
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.62205
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96452
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35992
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.81111
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.32084
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.89172
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.52618
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.22638
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.99416
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83101
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.73800
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.71573
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.76436
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.88356
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.07255
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.33010
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.65459
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.04405
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.49621
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.00858
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.57847
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.20309
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.87958
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.60507

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70494
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81530
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.96218
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.14796
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.37512
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.64621
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.96382
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.33058
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.74910
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.22194
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.75157
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.34034
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.99038
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.70360
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.48163
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.32577
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.23693
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.21567
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.26211
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.37596
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.55655
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.80279
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.11328
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.48627
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.91976
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.41154
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.95920
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.56024
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.21207
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.91207

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.90915
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.04500
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21734
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42841
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.68052
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.97602
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.31732
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70682
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.14689
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.63985
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.18792
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.79319
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45757
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.18276
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.97018
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.82098
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.73597
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.71562
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.76005
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.86902
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.04191
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.27779
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.57540
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.93322
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.34946
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.82214
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.34913
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.92815
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.55686
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.23287

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.13150
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.29175
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.48838
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.72349
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.99923
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31779
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.68137
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09217
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.55237
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.06405
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.62923
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.24978
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.92740
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.66360
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.45966
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.31658
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.23508
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.21557
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.25817
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.36264
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.52847
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.75481
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.04056
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.38435
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.78461
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.23956
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.74727
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.30570
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.91272
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.56614

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.37050
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.55412
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.77392
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.03189
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.33002
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67034
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.05489
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.48569
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.96471
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.49386
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.07496
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.70968
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39956
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.14595
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94997
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.81253
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.73426
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71553
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.75643
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.85677
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.01608
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.23362
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.50839
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.83920
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.22461
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.66305
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.15276
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.69191
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.27855
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.91068

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.62484
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.83081
