#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	 13	 509.12303	  -5.93300	   0.00000	   9.95273	1022.26580	1067.99125
 53	 12	 510.97727	  -3.63062	   0.00000	   9.95273	1028.27665	1073.78077
 53	 11	 512.84041	  -1.57638	   0.00000	   9.95273	1034.05717	1079.38853
 53	 10	 514.70295	   0.22518	   0.00000	   9.95273	1039.58382	1084.79155
 53	  9	 516.55585	   1.77471	   0.00000	   9.95273	1044.83914	1089.97280
 53	  8	 518.39061	   3.07756	   0.00000	   9.95273	1049.81150	1094.92086
 53	  7	 520.19930	   4.14323	   0.00000	   9.95273	1054.49457	1099.62949
 53	  6	 521.97465	   4.98477	   0.00000	   9.95273	1058.88681	1104.09708
 53	  5	 523.71005	   5.61805	   0.00000	   9.95273	1062.99088	1108.32603
 53	  4	 525.39956	   6.06114	   0.00000	   9.95273	1066.81299	1112.32215
 53	  3	 527.03797	   6.33362	   0.00000	   9.95273	1070.36229	1116.09402
 53	  2	 528.62078	   6.45592	   0.00000	   9.95273	1073.65021	1119.65236
 53	  1	 530.14419	   6.44876	   0.00000	   9.95273	1076.68987	1123.00946

 54	 30	 491.63717	 -49.31062	   0.00000	   9.95273	 943.91645	1001.01436
 54	 29	 491.86565	 -47.94897	   0.00000	   9.95273	 945.73505	1001.97986
 54	 28	 492.23782	 -46.26227	   0.00000	   9.95273	 948.16610	1003.58528
 54	 27	 492.75091	 -44.27425	   0.00000	   9.95273	 951.18030	1005.80258
 54	 26	 493.40112	 -42.01413	   0.00000	   9.95273	 954.74084	1008.59620
 54	 25	 494.18365	 -39.51589	   0.00000	   9.95273	 958.80415	1011.92390
 54	 24	 495.09281	 -36.81744	   0.00000	   9.95273	 963.32092	1015.73766
 54	 23	 496.12202	 -33.95963	   0.00000	   9.95273	 968.23716	1019.98483
 54	 22	 497.26395	 -30.98525	   0.00000	   9.95273	 973.49539	1024.60927
 54	 21	 498.51056	 -27.93797	   0.00000	   9.95273	 979.03588	1029.55258
 54	 20	 499.85322	 -24.86127	   0.00000	   9.95273	 984.79791	1034.75533
 54	 19	 501.28282	 -21.79743	   0.00000	   9.95273	 990.72094	1040.15829
 54	 18	 502.78983	 -18.78658	   0.00000	   9.95273	 996.74582	1045.70354
 54	 17	 504.36446	 -15.86583	   0.00000	   9.95273	1002.81583	1051.33558
 54	 16	 505.99671	 -13.06857	   0.00000	   9.95273	1008.87760	1057.00216
 54	 15	 507.67653	 -10.42386	   0.00000	   9.95273	1014.88193	1062.65515
 54	 14	 509.39386	  -7.95604	   0.00000	   9.95273	1020.78441	1068.25111
 54	 13	 511.13878	  -5.68441	   0.00000	   9.95273	1026.54589	1073.75177
 54	 12	 512.90158	  -3.62313	   0.00000	   9.95273	1032.13277	1079.12429
 54	 11	 514.67285	  -1.78130	   0.00000	   9.95273	1037.51713	1084.34138
 54	 10	 516.44354	  -0.16311	   0.00000	   9.95273	1042.67671	1089.38128
 54	  9	 518.20507	   1.23185	   0.00000	   9.95273	1047.59473	1094.22760
 54	  8	 519.94935	   2.40818	   0.00000	   9.95273	1052.25961	1098.86896
 54	  7	 521.66885	   3.37413	   0.00000	   9.95273	1056.66457	1103.29867
 54	  6	 523.35666	   4.14113	   0.00000	   9.95273	1060.80718	1107.51421
 54	  5	 525.00647	   4.72312	   0.00000	   9.95273	1064.68880	1111.51672
 54	  4	 526.61267	   5.13600	   0.00000	   9.95273	1068.31408	1115.31048
 54	  3	 528.17029	   5.39701	   0.00000	   9.95273	1071.69033	1118.90228
 54	  2	 529.67505	   5.52417	   0.00000	   9.95273	1074.82700	1122.30095
 54	  1	 531.12333	   5.53577	   0.00000	   9.95273	1077.73516	1125.51677

 55	 30	 494.65373	 -43.95117	   0.00000	   9.95273	 955.30902	1013.63782
 55	 29	 494.87040	 -42.75841	   0.00000	   9.95273	 956.93513	1014.42910
 55	 28	 495.22334	 -41.27720	   0.00000	   9.95273	 959.12221	1015.80875
 55	 27	 495.70991	 -39.52843	   0.00000	   9.95273	 961.84411	1017.75182
 55	 26	 496.32651	 -37.53785	   0.00000	   9.95273	 965.06790	1020.22656
 55	 25	 497.06860	 -35.33541	   0.00000	   9.95273	 968.75451	1023.19518
 55	 24	 497.93076	 -32.95456	   0.00000	   9.95273	 972.85970	1026.61464
 55	 23	 498.90678	 -30.43134	   0.00000	   9.95273	 977.33495	1030.43769
 55	 22	 499.98969	 -27.80355	   0.00000	   9.95273	 982.12855	1034.61386
 55	 21	 501.17186	 -25.10975	   0.00000	   9.95273	 987.18670	1039.09061
 55	 20	 502.44513	 -22.38837	   0.00000	   9.95273	 992.45462	1043.81435
 55	 19	 503.80083	 -19.67678	   0.00000	   9.95273	 997.87762	1048.73162
 55	 18	 505.22995	 -17.01047	   0.00000	   9.95273	1003.40217	1053.79004
 55	 17	 506.72320	 -14.42229	   0.00000	   9.95273	1008.97683	1058.93926
 55	 16	 508.27108	 -11.94180	   0.00000	   9.95273	1014.55310	1064.13184
 55	 15	 509.86408	  -9.59477	   0.00000	   9.95273	1020.08611	1069.32389
 55	 14	 511.49264	  -7.40278	   0.00000	   9.95273	1025.53524	1074.47567
 55	 13	 513.14738	  -5.38300	   0.00000	   9.95273	1030.86449	1079.55199
 55	 12	 514.81907	  -3.54807	   0.00000	   9.95273	1036.04280	1084.52249
 55	 11	 516.49878	  -1.90614	   0.00000	   9.95273	1041.04416	1089.36173
 55	 10	 518.17795	  -0.46106	   0.00000	   9.95273	1045.84758	1094.04919
 55	  9	 519.84844	   0.78739	   0.00000	   9.95273	1050.43700	1098.56913
 55	  8	 521.50256	   1.84312	   0.00000	   9.95273	1054.80097	1102.91033
 55	  7	 523.13319	   2.71329	   0.00000	   9.95273	1058.93240	1107.06573
 55	  6	 524.73375	   3.40784	   0.00000	   9.95273	1062.82808	1111.03207
 55	  5	 526.29830	   3.93894	   0.00000	   9.95273	1066.48827	1114.80940
 55	  4	 527.82148	   4.32050	   0.00000	   9.95273	1069.91619	1118.40061
 55	  3	 529.29859	   4.56763	   0.00000	   9.95273	1073.11754	1121.81094
 55	  2	 530.72557	   4.69613	   0.00000	   9.95273	1076.10000	1125.04746
 55	  1	 532.09900	   4.72204	   0.00000	   9.95273	1078.87276	1128.11869

 56	 30	 497.64543	 -38.95023	   0.00000	   9.95273	 966.29336	1025.86539
 56	 29	 497.85039	 -37.91115	   0.00000	   9.95273	 967.74236	1026.49723
 56	 28	 498.18424	 -36.61755	   0.00000	   9.95273	 969.70367	1027.66868
 56	 27	 498.64451	 -35.08770	   0.00000	   9.95273	 972.15406	1029.35763
 56	 26	 499.22778	 -33.34417	   0.00000	   9.95273	 975.06413	1031.53586
 56	 25	 499.92976	 -31.41322	   0.00000	   9.95273	 978.39904	1034.16967
 56	 24	 500.74533	 -29.32418	   0.00000	   9.95273	 982.11921	1037.22067
 56	 23	 501.66858	 -27.10869	   0.00000	   9.95273	 986.18121	1040.64659
 56	 22	 502.69295	 -24.79995	   0.00000	   9.95273	 990.53869	1044.40227
 56	 21	 503.81123	 -22.43183	   0.00000	   9.95273	 995.14336	1048.44057
 56	 20	 505.01567	 -20.03809	   0.00000	   9.95273	 999.94598	1052.71339
 56	 19	 506.29809	 -17.65159	   0.00000	   9.95273	1004.89732	1057.17263
 56	 18	 507.64996	 -15.30355	   0.00000	   9.95273	1009.94910	1061.77106
 56	 17	 509.06249	 -13.02288	   0.00000	   9.95273	1015.05483	1066.46322
 56	 16	 510.52671	 -10.83559	   0.00000	   9.95273	1020.17056	1071.20613
 56	 15	 512.03359	  -8.76441	   0.00000	   9.95273	1025.25550	1075.95991
 56	 14	 513.57413	  -6.82838	   0.00000	   9.95273	1030.27260	1080.68832
 56	 13	 515.13942	  -5.04268	   0.00000	   9.95273	1035.18888	1085.35911
 56	 12	 516.72074	  -3.41852	   0.00000	   9.95273	1039.97570	1089.94428
 56	 11	 518.30966	  -1.96317	   0.00000	   9.95273	1044.60888	1094.42019
 56	 10	 519.89807	  -0.68014	   0.00000	   9.95273	1049.06873	1098.76756
 56	  9	 521.47825	   0.43065	   0.00000	   9.95273	1053.33989	1102.97134
 56	  8	 523.04296	   1.37249	   0.00000	   9.95273	1057.41116	1107.02051
 56	  7	 524.58545	   2.15157	   0.00000	   9.95273	1061.27520	1110.90781
 56	  6	 526.09950	   2.77647	   0.00000	   9.95273	1064.92821	1114.62934
 56	  5	 527.57948	   3.25778	   0.00000	   9.95273	1068.36946	1118.18422
 56	  4	 529.02032	   3.60759	   0.00000	   9.95273	1071.60096	1121.57413
 56	  3	 530.41759	   3.83906	   0.00000	   9.95273	1074.62697	1124.80290
 56	  2	 531.76743	   3.96597	   0.00000	   9.95273	1077.45357	1127.87611
 56	  1	 533.06662	   4.00233	   0.00000	   9.95273	1080.08831	1130.80062

 57	 30	 500.59907	 -34.32104	   0.00000	   9.95273	 976.82983	1037.65667
 57	 29	 500.79246	 -33.42082	   0.00000	   9.95273	 978.11684	1038.14360
 57	 28	 501.10749	 -32.29728	   0.00000	   9.95273	 979.87043	1039.12429
 57	 27	 501.54179	 -30.96632	   0.00000	   9.95273	 982.06999	1040.57920
 57	 26	 502.09215	 -29.44758	   0.00000	   9.95273	 984.68946	1042.48335
 57	 25	 502.75453	 -27.76399	   0.00000	   9.95273	 987.69781	1044.80684
 57	 24	 503.52408	 -25.94111	   0.00000	   9.95273	 991.05979	1047.51551
 57	 23	 504.39525	 -24.00659	   0.00000	   9.95273	 994.73666	1050.57174
 57	 22	 505.36183	 -21.98939	   0.00000	   9.95273	 998.68701	1053.93521
 57	 21	 506.41702	 -19.91910	   0.00000	   9.95273	1002.86766	1057.56383
 57	 20	 507.55351	 -17.82525	   0.00000	   9.95273	1007.23449	1061.41455
 57	 19	 508.76358	 -15.73655	   0.00000	   9.95273	1011.74334	1065.44423
 57	 18	 510.03919	 -13.68031	   0.00000	   9.95273	1016.35080	1069.61047
 57	 17	 511.37202	 -11.68181	   0.00000	   9.95273	1021.01497	1073.87232
 57	 16	 512.75364	  -9.76386	   0.00000	   9.95273	1025.69614	1078.19098
 57	 15	 514.17551	  -7.94637	   0.00000	   9.95273	1030.35738	1082.53031
 57	 14	 515.62913	  -6.24603	   0.00000	   9.95273	1034.96497	1086.85738
 57	 13	 517.10611	  -4.67621	   0.00000	   9.95273	1039.48875	1091.14269
 57	 12	 518.59823	  -3.24677	   0.00000	   9.95273	1043.90242	1095.36053
 57	 11	 520.09751	  -1.96418	   0.00000	   9.95273	1048.18356	1099.48897
 57	 10	 521.59630	  -0.83160	   0.00000	   9.95273	1052.31374	1103.50994
 57	  9	 523.08734	   0.15092	   0.00000	   9.95273	1056.27834	1107.40914
 57	  8	 524.56378	   0.98618	   0.00000	   9.95273	1060.06646	1111.17581
 57	  7	 526.01924	   1.67943	   0.00000	   9.95273	1063.67064	1114.80257
 57	  6	 527.44787	   2.23809	   0.00000	   9.95273	1067.08657	1118.28502
 57	  5	 528.84435	   2.67129	   0.00000	   9.95273	1070.31273	1121.62149
 57	  4	 530.20391	   2.98951	   0.00000	   9.95273	1073.35006	1124.81263
 57	  3	 531.52235	   3.20413	   0.00000	   9.95273	1076.20156	1127.86105
 57	  2	 532.79604	   3.32711	   0.00000	   9.95273	1078.87194	1130.77097
 57	  1	 534.02194	   3.37062	   0.00000	   9.95273	1081.36722	1133.54784

 58	 30	 503.50247	 -30.06929	   0.00000	   9.95273	 986.88837	1048.98091
 58	 29	 503.68450	 -29.29367	   0.00000	   9.95273	 988.02805	1049.33703
 58	 28	 503.98100	 -28.32319	   0.00000	   9.95273	 989.59155	1050.14399
 58	 27	 504.38978	 -27.17163	   0.00000	   9.95273	 991.56067	1051.38462
 58	 26	 504.90780	 -25.85599	   0.00000	   9.95273	 993.91234	1053.03689
 58	 25	 505.53125	 -24.39616	   0.00000	   9.95273	 996.61907	1055.07435
 58	 24	 506.25557	 -22.81432	   0.00000	   9.95273	 999.64955	1057.46674
 58	 23	 507.07554	 -21.13447	   0.00000	   9.95273	1002.96935	1060.18066
 58	 22	 507.98531	 -19.38175	   0.00000	   9.95273	1006.54160	1063.18030
 58	 21	 508.97848	 -17.58189	   0.00000	   9.95273	1010.32781	1066.42815
 58	 20	 510.04818	 -15.76052	   0.00000	   9.95273	1014.28857	1069.88584
 58	 19	 511.18713	 -13.94263	   0.00000	   9.95273	1018.38437	1073.51480
 58	 18	 512.38777	 -12.15194	   0.00000	   9.95273	1022.57633	1077.27707
 58	 17	 513.64227	 -10.41049	   0.00000	   9.95273	1026.82678	1081.13588
 58	 16	 514.94268	  -8.73812	   0.00000	   9.95273	1031.09998	1085.05631
 58	 15	 516.28099	  -7.15218	   0.00000	   9.95273	1035.36253	1089.00573
 58	 14	 517.64918	  -5.66725	   0.00000	   9.95273	1039.58384	1092.95425
 58	 13	 519.03936	  -4.29500	   0.00000	   9.95273	1043.73645	1096.87502
 58	 12	 520.44378	  -3.04409	   0.00000	   9.95273	1047.79620	1100.74443
 58	 11	 521.85494	  -1.92022	   0.00000	   9.95273	1051.74240	1104.54223
 58	 10	 523.26565	  -0.92621	   0.00000	   9.95273	1055.55782	1108.25155
 58	  9	 524.66905	  -0.06220	   0.00000	   9.95273	1059.22864	1111.85883
 58	  8	 526.05872	   0.67412	   0.00000	   9.95273	1062.74429	1115.35364
 58	  7	 527.42864	   1.28725	   0.00000	   9.95273	1066.09727	1118.72855
 58	  6	 528.77331	   1.78354	   0.00000	   9.95273	1069.28289	1121.97880
 58	  5	 530.08772	   2.17081	   0.00000	   9.95273	1072.29898	1125.10207
 58	  4	 531.36737	   2.45809	   0.00000	   9.95273	1075.14557	1128.09812
 58	  3	 532.60832	   2.65520	   0.00000	   9.95273	1077.82457	1130.96854
 58	  2	 533.80716	   2.77244	   0.00000	   9.95273	1080.33948	1133.71633
 58	  1	 534.96100	   2.82030	   0.00000	   9.95273	1082.69503	1136.34571

 59	 30	 506.34450	 -26.19386	   0.00000	   9.95273	 996.44787	1059.81633
 59	 29	 506.51540	 -25.52927	   0.00000	   9.95273	 997.45427	1060.05514
 59	 28	 506.79379	 -24.69561	   0.00000	   9.95273	 998.84470	1060.70483
 59	 27	 507.17758	 -23.70474	   0.00000	   9.95273	1000.60315	1061.75038
 59	 26	 507.66394	 -22.57133	   0.00000	   9.95273	1002.70928	1063.17241
 59	 25	 508.24928	 -21.31250	   0.00000	   9.95273	1005.13879	1064.94763
 59	 24	 508.92933	 -19.94741	   0.00000	   9.95273	1007.86398	1067.04933
 59	 23	 509.69918	 -18.49676	   0.00000	   9.95273	1010.85433	1069.44795
 59	 22	 510.55334	 -16.98229	   0.00000	   9.95273	1014.07713	1072.11177
 59	 21	 511.48581	 -15.42620	   0.00000	   9.95273	1017.49815	1075.00751
 59	 20	 512.49012	 -13.85066	   0.00000	   9.95273	1021.08232	1078.10104
 59	 19	 513.55946	 -12.27725	   0.00000	   9.95273	1024.79441	1081.35801
 59	 18	 514.68671	 -10.72653	   0.00000	   9.95273	1028.59963	1084.74453
 59	 17	 515.86454	  -9.21753	   0.00000	   9.95273	1032.46428	1088.22768
 59	 16	 517.08547	  -7.76745	   0.00000	   9.95273	1036.35622	1091.77610
 59	 15	 518.34197	  -6.39133	   0.00000	   9.95273	1040.24535	1095.36042
 59	 14	 519.62654	  -5.10181	   0.00000	   9.95273	1044.10399	1098.95359
 59	 13	 520.93174	  -3.90904	   0.00000	   9.95273	1047.90717	1102.53121
 59	 12	 522.25032	  -2.82058	   0.00000	   9.95273	1051.63280	1106.07169
 59	 11	 523.57523	  -1.84140	   0.00000	   9.95273	1055.26179	1109.55636
 59	 10	 524.89971	  -0.97404	   0.00000	   9.95273	1058.77811	1112.96951
 59	  9	 526.21734	  -0.21869	   0.00000	   9.95273	1062.16872	1116.29833
 59	  8	 527.52206	   0.42658	   0.00000	   9.95273	1065.42344	1119.53279
 59	  7	 528.80825	   0.96557	   0.00000	   9.95273	1068.53480	1122.66547
 59	  6	 530.07073	   1.40366	   0.00000	   9.95273	1071.49786	1125.69137
 59	  5	 531.30480	   1.74758	   0.00000	   9.95273	1074.30991	1128.60764
 59	  4	 532.50624	   2.00501	   0.00000	   9.95273	1076.97022	1131.41332
 59	  3	 533.67134	   2.18439	   0.00000	   9.95273	1079.47980	1134.10908
 59	  2	 534.79690	   2.29454	   0.00000	   9.95273	1081.84108	1136.69694
 59	  1	 535.88022	   2.34449	   0.00000	   9.95273	1084.05766	1139.18000

