#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.33242
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.43093
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.65678
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.00518
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46919
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.04036
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.70938
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46666
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.30279
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.20886
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.17667
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.19881
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.26869
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.38051
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.52918

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.03927
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.91422
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.82589
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77892
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.77857
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.83069
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.94180
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.11902
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.36996
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.70265
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12522
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.64558
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.27105
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.00784
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.86060
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.83207
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.92277
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.13102
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.45303
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.88328
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.41493
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.04029
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.75128
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.53981
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.39802
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.31855
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.29459
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.31997
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.38915
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.49719

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.03354
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.94716
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.89915
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.89399
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.93668
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.03270
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.18802
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.40908
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.70263
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.07564
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53505
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.08750
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.73903
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.49468
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.35820
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.33177
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.41581
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.60898
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.90824
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.30913
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80604
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39258
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.06192
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.80708
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62116
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.49757
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.43010
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.41304
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.44116
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.50972

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.06843
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.01952
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.01028
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.04498
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12831
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.26537
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.46163
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72284
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.05501
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.46418
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.95631
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.53701
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21129
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.98331
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.85613
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.83151
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.90980
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.08990
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.36936
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.74451
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21072
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.76261
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.39439
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.10002
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.87345
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.70880
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.60044
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.54310
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.53190
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.56236

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14003
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.12725
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15511
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.22764
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34924
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.52460
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.75871
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05672
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.42395
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.86568
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.38701
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.99273
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.68703
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.47339
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35432
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.33128
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.40456
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57324
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83532
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.18774
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62664
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14748
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.74530
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.41486
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.15086
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.94806
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.80136
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.70594
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.65726
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.65110

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.24478
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.26670
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32993
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.43828
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.59583
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.80691
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.07601
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.40779
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.80693
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.27805
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.82558
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.45358
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.16564
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.96465
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.85273
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83109
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89995
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.05857
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.30526
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.63749
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05197
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.54486
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.11189
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.74849
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.45001
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.21178
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.02919
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.89785
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.81354
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.77233

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.37949
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.43462
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.53150
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.67369
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86499
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.10933
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.41082
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.77361
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.20187
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.69964
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.27076
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.91875
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.64664
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.45691
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.35133
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.33091
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.39586
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.54554
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.77854
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.09271
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.48526
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.95289
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.49190
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.09833
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.76806
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.49692
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.28077
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.11559
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.99751
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.92285

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.54129
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.62814
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75696
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.93109
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.15403
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.42938
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.76086
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15220
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60708
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12909
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.72157
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.38755
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.12965
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.94999
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.85007
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.83075
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.89221
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.03391
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.25463
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55256
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.92531
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.37002
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.88348
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.46222
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.10259
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.80088
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.55335
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.35633
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.20628
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.09977

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72761
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.84469
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00381
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.20805
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.46065
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76492
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12420
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.54186
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.02118
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56530
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.17718
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.85945
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.61438
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.44377
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.34894
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.33061
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.38893
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.52345
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.73312
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.01638
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.37116
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.79500
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.28508
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83835
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.45158
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.12144
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.84456
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.61761
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.43732
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.30052

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.93615
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.08202
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26983
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.50246
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.78289
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.11413
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49923
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.94120
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.44299
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.00737
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.63695
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.33402
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10057
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.93816
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.84792
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.83049
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.88597
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.01399
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.21366
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.48360
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.82203
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.22679
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.69542
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.22521
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.81330
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.45670
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.15236
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.89725
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.68838
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.52282

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.16485
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.33810
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55309
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.81248
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.11902
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.47545
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.88456
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.34904
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.87154
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.45453
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.10031
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.81090
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.58802
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43307
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.34700
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.33037
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.38329
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.50541
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.69597
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.95377
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.27725
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.66452
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.11340
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.62151
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.18627
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.80500
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.47496
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.19337
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.95749
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.76462

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41187
