#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 20	  10.10780	  -0.00000	   0.00000	   0.74670	  20.96231	  53.91113
 51	 19	   8.97300	  -0.00000	   0.00000	   0.74670	  18.69271	  51.36724
 51	 18	   7.84705	  -0.00000	   0.00000	   0.74670	  16.44080	  48.90809
 51	 17	   6.73610	  -0.00000	   0.00000	   0.74670	  14.21891	  46.54730
 51	 16	   5.64648	  -0.00000	   0.00000	   0.74670	  12.03967	  44.29839
 51	 15	   4.58461	  -0.00000	   0.00000	   0.74670	   9.91593	  42.17465
 51	 14	   3.55696	  -0.00000	   0.00000	   0.74670	   7.86061	  40.18900
 51	 13	   2.56995	  -0.00000	   0.00000	   0.74670	   5.88661	  38.35390
 51	 12	   1.62996	  -0.00000	   0.00000	   0.74670	   4.00662	  36.68115
 51	 11	   0.74317	  -0.00000	   0.00000	   0.74670	   2.23304	  35.18187
 51	 10	  -0.08444	  -0.00000	  -0.00000	   0.74670	   0.57783	  33.86634
 51	  9	  -0.84718	  -0.00000	  -0.00000	   0.74670	  -0.94766	  32.74395
 51	  8	  -1.53974	  -0.00000	  -0.00000	   0.74670	  -2.33277	  31.82312
 51	  7	  -2.15719	  -0.00000	  -0.00000	   0.74670	  -3.56768	  31.11121
 51	  6	  -2.69510	  -0.00000	  -0.00000	   0.74670	  -4.64351	  30.61447
 51	  5	  -3.14957	  -0.00000	  -0.00000	   0.74670	  -5.55244	  30.33802
 51	  4	  -3.51725	  -0.00000	  -0.00000	   0.74670	  -6.28781	  30.28575
 51	  3	  -3.79544	  -0.00000	  -0.00000	   0.74670	  -6.84418	  30.46031
 51	  2	  -3.98206	  -0.00000	  -0.00000	   0.74670	  -7.21742	  30.86308
 51	  1	  -4.07572	  -0.00000	  -0.00000	   0.74670	  -7.40474	  31.49416

 52	 30	  21.46860	  -0.00000	   0.00000	   0.74670	  43.68390	  83.83518
 52	 29	  20.56878	  -0.00000	   0.00000	   0.74670	  41.88427	  81.24319
 52	 28	  19.63585	  -0.00000	   0.00000	   0.74670	  40.01839	  78.62700
 52	 27	  18.67222	  -0.00000	   0.00000	   0.74670	  38.09113	  75.99397
 52	 26	  17.68073	  -0.00000	   0.00000	   0.74670	  36.10817	  73.35230
 52	 25	  16.66464	  -0.00000	   0.00000	   0.74670	  34.07599	  70.71101
 52	 24	  15.62760	  -0.00000	   0.00000	   0.74670	  32.00189	  68.07993
 52	 23	  14.57364	  -0.00000	   0.00000	   0.74670	  29.89397	  65.46960
 52	 22	  13.50718	  -0.00000	   0.00000	   0.74670	  27.76106	  62.89117
 52	 21	  12.43300	  -0.00000	   0.00000	   0.74670	  25.61269	  60.35640
 52	 20	  11.35618	  -0.00000	   0.00000	   0.74670	  23.45906	  57.87744
 52	 19	  10.28211	  -0.00000	   0.00000	   0.74670	  21.31091	  55.46680
 52	 18	   9.21641	  -0.00000	   0.00000	   0.74670	  19.17952	  53.13721
 52	 17	   8.16491	  -0.00000	   0.00000	   0.74670	  17.07653	  50.90145
 52	 16	   7.13360	  -0.00000	   0.00000	   0.74670	  15.01391	  48.77224
 52	 15	   6.12856	  -0.00000	   0.00000	   0.74670	  13.00382	  46.76215
 52	 14	   5.15590	  -0.00000	   0.00000	   0.74670	  11.05849	  44.88341
 52	 13	   4.22171	  -0.00000	   0.00000	   0.74670	   9.19013	  43.14782
 52	 12	   3.33202	  -0.00000	   0.00000	   0.74670	   7.41075	  41.56664
 52	 11	   2.49269	  -0.00000	   0.00000	   0.74670	   5.73209	  40.15047
 52	 10	   1.70937	  -0.00000	   0.00000	   0.74670	   4.16545	  38.90915
 52	  9	   0.98745	  -0.00000	   0.00000	   0.74670	   2.72159	  37.85171
 52	  8	   0.33195	  -0.00000	   0.00000	   0.74670	   1.41061	  36.98623
 52	  7	  -0.25246	  -0.00000	  -0.00000	   0.74670	   0.24179	  36.31983
 52	  6	  -0.76158	  -0.00000	  -0.00000	   0.74670	  -0.77647	  35.85856
 52	  5	  -1.19173	  -0.00000	  -0.00000	   0.74670	  -1.63676	  35.60737
 52	  4	  -1.53974	  -0.00000	  -0.00000	   0.74670	  -2.33277	  35.57006
 52	  3	  -1.80304	  -0.00000	  -0.00000	   0.74670	  -2.85937	  35.74924
 52	  2	  -1.97967	  -0.00000	  -0.00000	   0.74670	  -3.21264	  36.14628
 52	  1	  -2.06832	  -0.00000	  -0.00000	   0.74670	  -3.38994	  36.76134

 53	 30	  22.13729	  -0.00000	   0.00000	   0.74670	  45.02127	  86.44137
 53	 29	  21.28775	  -0.00000	   0.00000	   0.74670	  43.32219	  83.97468
 53	 28	  20.40694	  -0.00000	   0.00000	   0.74670	  41.56058	  81.48708
 53	 27	  19.49716	  -0.00000	   0.00000	   0.74670	  39.74102	  78.98544
 53	 26	  18.56108	  -0.00000	   0.00000	   0.74670	  37.86885	  76.47747
 53	 25	  17.60176	  -0.00000	   0.00000	   0.74670	  35.95023	  73.97160
 53	 24	  16.62267	  -0.00000	   0.00000	   0.74670	  33.99203	  71.47703
 53	 23	  15.62760	  -0.00000	   0.00000	   0.74670	  32.00189	  69.00358
 53	 22	  14.62073	  -0.00000	   0.00000	   0.74670	  29.98816	  66.56172
 53	 21	  13.60657	  -0.00000	   0.00000	   0.74670	  27.95984	  64.16240
 53	 20	  12.58992	  -0.00000	   0.00000	   0.74670	  25.92655	  61.81701
 53	 19	  11.57587	  -0.00000	   0.00000	   0.74670	  23.89844	  59.53725
 53	 18	  10.56972	  -0.00000	   0.00000	   0.74670	  21.88614	  57.33505
 53	 17	   9.57698	  -0.00000	   0.00000	   0.74670	  19.90067	  55.22240
 53	 16	   8.60330	  -0.00000	   0.00000	   0.74670	  17.95330	  53.21128
 53	 15	   7.65442	  -0.00000	   0.00000	   0.74670	  16.05553	  51.31351
 53	 14	   6.73610	  -0.00000	   0.00000	   0.74670	  14.21891	  49.54064
 53	 13	   5.85412	  -0.00000	   0.00000	   0.74670	  12.45494	  47.90385
 53	 12	   5.01415	  -0.00000	   0.00000	   0.74670	  10.77499	  46.41380
 53	 11	   4.22171	  -0.00000	   0.00000	   0.74670	   9.19013	  45.08059
 53	 10	   3.48217	  -0.00000	   0.00000	   0.74670	   7.71103	  43.91359
 53	  9	   2.80058	  -0.00000	   0.00000	   0.74670	   6.34786	  42.92141
 53	  8	   2.18171	  -0.00000	   0.00000	   0.74670	   5.11013	  42.11182
 53	  7	   1.62996	  -0.00000	   0.00000	   0.74670	   4.00662	  41.49162
 53	  6	   1.14928	  -0.00000	   0.00000	   0.74670	   3.04526	  41.06664
 53	  5	   0.74317	  -0.00000	   0.00000	   0.74670	   2.23304	  40.84166
 53	  4	   0.41461	  -0.00000	   0.00000	   0.74670	   1.57592	  40.82034
 53	  3	   0.16602	  -0.00000	   0.00000	   0.74670	   1.07874	  41.00524
 53	  2	  -0.00074	  -0.00000	  -0.00000	   0.74670	   0.74522	  41.39771
 53	  1	  -0.08444	  -0.00000	  -0.00000	   0.74670	   0.57783	  41.99793

 54	 30	  22.79524	  -0.00000	   0.00000	   0.74670	  46.33718	  89.04110
 54	 29	  21.99517	  -0.00000	   0.00000	   0.74670	  44.73704	  86.69685
 54	 28	  21.16566	  -0.00000	   0.00000	   0.74670	  43.07802	  84.33484
 54	 27	  20.30886	  -0.00000	   0.00000	   0.74670	  41.36442	  81.96152
 54	 26	  19.42729	  -0.00000	   0.00000	   0.74670	  39.60128	  79.58409
 54	 25	  18.52384	  -0.00000	   0.00000	   0.74670	  37.79439	  77.21044
 54	 24	  17.60176	  -0.00000	   0.00000	   0.74670	  35.95023	  74.84914
 54	 23	  16.66464	  -0.00000	   0.00000	   0.74670	  34.07599	  72.50937
 54	 22	  15.71641	  -0.00000	   0.00000	   0.74670	  32.17953	  70.20090
 54	 21	  14.76131	  -0.00000	   0.00000	   0.74670	  30.26933	  67.93397
 54	 20	  13.80387	  -0.00000	   0.00000	   0.74670	  28.35444	  65.71920
 54	 19	  12.84887	  -0.00000	   0.00000	   0.74670	  26.44444	  63.56755
 54	 18	  11.90132	  -0.00000	   0.00000	   0.74670	  24.54933	  61.49016
 54	 17	  10.96639	  -0.00000	   0.00000	   0.74670	  22.67948	  59.49829
 54	 16	  10.04941	  -0.00000	   0.00000	   0.74670	  20.84552	  57.60317
 54	 15	   9.15579	  -0.00000	   0.00000	   0.74670	  19.05827	  55.81592
 54	 14	   8.29095	  -0.00000	   0.00000	   0.74670	  17.32860	  54.14742
 54	 13	   7.46033	  -0.00000	   0.00000	   0.74670	  15.66736	  52.60819
 54	 12	   6.66927	  -0.00000	   0.00000	   0.74670	  14.08524	  51.20835
 54	 11	   5.92299	  -0.00000	   0.00000	   0.74670	  12.59268	  49.95743
 54	 10	   5.22651	  -0.00000	   0.00000	   0.74670	  11.19972	  48.86435
 54	  9	   4.58461	  -0.00000	   0.00000	   0.74670	   9.91593	  47.93730
 54	  8	   4.00179	  -0.00000	   0.00000	   0.74670	   8.75028	  47.18366
 54	  7	   3.48217	  -0.00000	   0.00000	   0.74670	   7.71103	  46.60994
 54	  6	   3.02948	  -0.00000	   0.00000	   0.74670	   6.80566	  46.22171
 54	  5	   2.64702	  -0.00000	   0.00000	   0.74670	   6.04074	  46.02355
 54	  4	   2.33759	  -0.00000	   0.00000	   0.74670	   5.42188	  46.01899
 54	  3	   2.10348	  -0.00000	   0.00000	   0.74670	   4.95366	  46.21048
 54	  2	   1.94643	  -0.00000	   0.00000	   0.74670	   4.63956	  46.59936
 54	  1	   1.86761	  -0.00000	   0.00000	   0.74670	   4.48192	  47.18584

 55	 30	  23.43989	  -0.00000	   0.00000	   0.74670	  47.62649	  91.62791
 55	 29	  22.68830	  -0.00000	   0.00000	   0.74670	  46.12330	  89.40292
 55	 28	  21.90905	  -0.00000	   0.00000	   0.74670	  44.56480	  87.16321
 55	 27	  21.10416	  -0.00000	   0.00000	   0.74670	  42.95502	  84.91482
 55	 26	  20.27600	  -0.00000	   0.00000	   0.74670	  41.29870	  82.66445
 55	 25	  19.42729	  -0.00000	   0.00000	   0.74670	  39.60128	  80.41948
 55	 24	  18.56108	  -0.00000	   0.00000	   0.74670	  37.86885	  78.18789
 55	 23	  17.68073	  -0.00000	   0.00000	   0.74670	  36.10817	  75.97827
 55	 22	  16.78995	  -0.00000	   0.00000	   0.74670	  34.32661	  73.79970
 55	 21	  15.89272	  -0.00000	   0.00000	   0.74670	  32.53214	  71.66173
 55	 20	  14.99329	  -0.00000	   0.00000	   0.74670	  30.73328	  69.57430
 55	 19	  14.09615	  -0.00000	   0.00000	   0.74670	  28.93900	  67.54761
 55	 18	  13.20600	  -0.00000	   0.00000	   0.74670	  27.15870	  65.59209
 55	 17	  12.32772	  -0.00000	   0.00000	   0.74670	  25.40214	  63.71826
 55	 16	  11.46630	  -0.00000	   0.00000	   0.74670	  23.67930	  61.93665
 55	 15	  10.62681	  -0.00000	   0.00000	   0.74670	  22.00033	  60.25768
 55	 14	   9.81438	  -0.00000	   0.00000	   0.74670	  20.37546	  58.69158
 55	 13	   9.03408	  -0.00000	   0.00000	   0.74670	  18.81487	  57.24825
 55	 12	   8.29095	  -0.00000	   0.00000	   0.74670	  17.32860	  55.93722
 55	 11	   7.58988	  -0.00000	   0.00000	   0.74670	  15.92647	  54.76749
 55	 10	   6.93560	  -0.00000	   0.00000	   0.74670	  14.61790	  53.74749
 55	  9	   6.33260	  -0.00000	   0.00000	   0.74670	  13.41189	  52.88498
 55	  8	   5.78508	  -0.00000	   0.00000	   0.74670	  12.31686	  52.18697
 55	  7	   5.29694	  -0.00000	   0.00000	   0.74670	  11.34058	  51.65962
 55	  6	   4.87168	  -0.00000	   0.00000	   0.74670	  10.49007	  51.30826
 55	  5	   4.51240	  -0.00000	   0.00000	   0.74670	   9.77149	  51.13724
 55	  4	   4.22171	  -0.00000	   0.00000	   0.74670	   9.19013	  51.14993
 55	  3	   4.00179	  -0.00000	   0.00000	   0.74670	   8.75028	  51.34869
 55	  2	   3.85425	  -0.00000	   0.00000	   0.74670	   8.45520	  51.73482
 55	  1	   3.78021	  -0.00000	   0.00000	   0.74670	   8.30711	  52.30853

 56	 30	  24.06894	  -0.00000	   0.00000	   0.74670	  48.88458	  94.19600
 56	 29	  23.36465	  -0.00000	   0.00000	   0.74670	  47.47599	  92.08681
 56	 28	  22.63443	  -0.00000	   0.00000	   0.74670	  46.01556	  89.96582
 56	 27	  21.88020	  -0.00000	   0.00000	   0.74670	  44.50709	  87.83866
 56	 26	  21.10416	  -0.00000	   0.00000	   0.74670	  42.95502	  85.71159
 56	 25	  20.30886	  -0.00000	   0.00000	   0.74670	  41.36442	  83.59148
 56	 24	  19.49716	  -0.00000	   0.00000	   0.74670	  39.74102	  81.48578
 56	 23	  18.67222	  -0.00000	   0.00000	   0.74670	  38.09113	  79.40245
 56	 22	  17.83750	  -0.00000	   0.00000	   0.74670	  36.42169	  77.34998
 56	 21	  16.99673	  -0.00000	   0.00000	   0.74670	  34.74016	  75.33726
 56	 20	  16.15390	  -0.00000	   0.00000	   0.74670	  33.05450	  73.37354
 56	 19	  15.31322	  -0.00000	   0.00000	   0.74670	  31.37313	  71.46833
 56	 18	  14.47909	  -0.00000	   0.00000	   0.74670	  29.70488	  69.63138
 56	 17	  13.65608	  -0.00000	   0.00000	   0.74670	  28.05886	  67.87249
 56	 16	  12.84887	  -0.00000	   0.00000	   0.74670	  26.44444	  66.20152
 56	 15	  12.06222	  -0.00000	   0.00000	   0.74670	  24.87114	  64.62821
 56	 14	  11.30091	  -0.00000	   0.00000	   0.74670	  23.34852	  63.16215
 56	 13	  10.56972	  -0.00000	   0.00000	   0.74670	  21.88614	  61.81264
 56	 12	   9.87336	  -0.00000	   0.00000	   0.74670	  20.49341	  60.58861
 56	 11	   9.21641	  -0.00000	   0.00000	   0.74670	  19.17952	  59.49856
 56	 10	   8.60330	  -0.00000	   0.00000	   0.74670	  17.95330	  58.55041
 56	  9	   8.03825	  -0.00000	   0.00000	   0.74670	  16.82319	  57.75148
 56	  8	   7.52519	  -0.00000	   0.00000	   0.74670	  15.79708	  57.10839
 56	  7	   7.06777	  -0.00000	   0.00000	   0.74670	  14.88224	  56.62700
 56	  6	   6.66927	  -0.00000	   0.00000	   0.74670	  14.08524	  56.31231
 56	  5	   6.33260	  -0.00000	   0.00000	   0.74670	  13.41189	  56.16847
 56	  4	   6.06021	  -0.00000	   0.00000	   0.74670	  12.86711	  56.19869
 56	  3	   5.85412	  -0.00000	   0.00000	   0.74670	  12.45494	  56.40520
 56	  2	   5.71587	  -0.00000	   0.00000	   0.74670	  12.17844	  56.78926
 56	  1	   5.64648	  -0.00000	   0.00000	   0.74670	  12.03967	  57.35109

 57	 30	  24.68031	  -0.00000	   0.00000	   0.74670	  50.10732	  96.74020
 57	 29	  24.02199	  -0.00000	   0.00000	   0.74670	  48.79068	  94.74310
 57	 28	  23.33944	  -0.00000	   0.00000	   0.74670	  47.42557	  92.73700
 57	 27	  22.63443	  -0.00000	   0.00000	   0.74670	  46.01556	  90.72714
 57	 26	  21.90905	  -0.00000	   0.00000	   0.74670	  44.56480	  88.71935
 57	 25	  21.16566	  -0.00000	   0.00000	   0.74670	  43.07802	  86.72003
 57	 24	  20.40694	  -0.00000	   0.00000	   0.74670	  41.56058	  84.73609
 57	 23	  19.63585	  -0.00000	   0.00000	   0.74670	  40.01839	  82.77497
 57	 22	  18.85561	  -0.00000	   0.00000	   0.74670	  38.45792	  80.84453
 57	 21	  18.06972	  -0.00000	   0.00000	   0.74670	  36.88614	  78.95305
 57	 20	  17.28190	  -0.00000	   0.00000	   0.74670	  35.31051	  77.10913
 57	 19	  16.49610	  -0.00000	   0.00000	   0.74670	  33.73889	  75.32164
 57	 18	  15.71641	  -0.00000	   0.00000	   0.74670	  32.17953	  73.59963
 57	 17	  14.94712	  -0.00000	   0.00000	   0.74670	  30.64095	  71.95227
 57	 16	  14.19260	  -0.00000	   0.00000	   0.74670	  29.13191	  70.38872
 57	 15	  13.45730	  -0.00000	   0.00000	   0.74670	  27.66129	  68.91811
 57	 14	  12.74568	  -0.00000	   0.00000	   0.74670	  26.23806	  67.54938
 57	 13	  12.06222	  -0.00000	   0.00000	   0.74670	  24.87114	  66.29124
 57	 12	  11.41131	  -0.00000	   0.00000	   0.74670	  23.56931	  65.15206
 57	 11	  10.79724	  -0.00000	   0.00000	   0.74670	  22.34118	  64.13980
 57	 10	  10.22415	  -0.00000	   0.00000	   0.74670	  21.19500	  63.26191
 57	  9	   9.69598	  -0.00000	   0.00000	   0.74670	  20.13865	  62.52527
 57	  8	   9.21641	  -0.00000	   0.00000	   0.74670	  19.17952	  61.93610
 57	  7	   8.78885	  -0.00000	   0.00000	   0.74670	  18.32439	  61.49990
 57	  6	   8.41636	  -0.00000	   0.00000	   0.74670	  17.57942	  61.22143
 57	  5	   8.10166	  -0.00000	   0.00000	   0.74670	  16.95002	  61.10458
 57	  4	   7.84705	  -0.00000	   0.00000	   0.74670	  16.44080	  61.15238
 57	  3	   7.65442	  -0.00000	   0.00000	   0.74670	  16.05553	  61.36695
 57	  2	   7.52519	  -0.00000	   0.00000	   0.74670	  15.79708	  61.74950
 57	  1	   7.46033	  -0.00000	   0.00000	   0.74670	  15.66736	  62.30024

 58	 30	  25.27221	  -0.00000	   0.00000	   0.74670	  51.29112	  99.25595
 58	 29	  24.65840	  -0.00000	   0.00000	   0.74670	  50.06349	  97.36703
 58	 28	  24.02199	  -0.00000	   0.00000	   0.74670	  48.79068	  95.47178
 58	 27	  23.36465	  -0.00000	   0.00000	   0.74670	  47.47599	  93.57507
 58	 26	  22.68830	  -0.00000	   0.00000	   0.74670	  46.12330	  91.68233
 58	 25	  21.99517	  -0.00000	   0.00000	   0.74670	  44.73704	  89.79950
 58	 24	  21.28775	  -0.00000	   0.00000	   0.74670	  43.32219	  87.93301
 58	 23	  20.56878	  -0.00000	   0.00000	   0.74670	  41.88427	  86.08975
 58	 22	  19.84129	  -0.00000	   0.00000	   0.74670	  40.42929	  84.27704
 58	 21	  19.10854	  -0.00000	   0.00000	   0.74670	  38.96377	  82.50255
 58	 20	  18.37398	  -0.00000	   0.00000	   0.74670	  37.49466	  80.77428
 58	 19	  17.64130	  -0.00000	   0.00000	   0.74670	  36.02930	  79.10046
 58	 18	  16.91433	  -0.00000	   0.00000	   0.74670	  34.57536	  77.48952
 58	 17	  16.19705	  -0.00000	   0.00000	   0.74670	  33.14080	  75.94997
 58	 16	  15.49354	  -0.00000	   0.00000	   0.74670	  31.73377	  74.49035
 58	 15	  14.80794	  -0.00000	   0.00000	   0.74670	  30.36258	  73.11916
 58	 14	  14.14444	  -0.00000	   0.00000	   0.74670	  29.03557	  71.84474
 58	 13	  13.50718	  -0.00000	   0.00000	   0.74670	  27.76106	  70.67522
 58	 12	  12.90027	  -0.00000	   0.00000	   0.74670	  26.54725	  69.61841
 58	 11	  12.32772	  -0.00000	   0.00000	   0.74670	  25.40214	  68.68175
 58	 10	  11.79338	  -0.00000	   0.00000	   0.74670	  24.33345	  67.87223
 58	  9	  11.30091	  -0.00000	   0.00000	   0.74670	  23.34852	  67.19627
 58	  8	  10.85376	  -0.00000	   0.00000	   0.74670	  22.45423	  66.65971
 58	  7	  10.45511	  -0.00000	   0.00000	   0.74670	  21.65691	  66.26773
 58	  6	  10.10780	  -0.00000	   0.00000	   0.74670	  20.96231	  66.02476
 58	  5	   9.81438	  -0.00000	   0.00000	   0.74670	  20.37546	  65.93448
 58	  4	   9.57698	  -0.00000	   0.00000	   0.74670	  19.90067	  65.99974
 58	  3	   9.39737	  -0.00000	   0.00000	   0.74670	  19.54144	  66.22254
 58	  2	   9.27688	  -0.00000	   0.00000	   0.74670	  19.30046	  66.60400
 58	  1	   9.21641	  -0.00000	   0.00000	   0.74670	  19.17952	  67.14435

 59	 30	  25.84310	  -0.00000	   0.00000	   0.74670	  52.43290	 101.73934
 59	 29	  25.27221	  -0.00000	   0.00000	   0.74670	  51.29112	  99.95450
 59	 28	  24.68031	  -0.00000	   0.00000	   0.74670	  50.10732	  98.16588
 59	 27	  24.06894	  -0.00000	   0.00000	   0.74670	  48.88458	  96.37800
 59	 26	  23.43989	  -0.00000	   0.00000	   0.74670	  47.62649	  94.59589
 59	 25	  22.79524	  -0.00000	   0.00000	   0.74670	  46.33718	  92.82508
 59	 24	  22.13729	  -0.00000	   0.00000	   0.74670	  45.02127	  91.07151
 59	 23	  21.46860	  -0.00000	   0.00000	   0.74670	  43.68390	  89.34160
 59	 22	  20.79199	  -0.00000	   0.00000	   0.74670	  42.33068	  87.64210
 59	 21	  20.11048	  -0.00000	   0.00000	   0.74670	  40.96765	  85.98015
 59	 20	  19.42729	  -0.00000	   0.00000	   0.74670	  39.60128	  84.36315
 59	 19	  18.74585	  -0.00000	   0.00000	   0.74670	  38.23840	  82.79875
 59	 18	  18.06972	  -0.00000	   0.00000	   0.74670	  36.88614	  81.29475
 59	 17	  17.40260	  -0.00000	   0.00000	   0.74670	  35.55190	  79.85907
 59	 16	  16.74829	  -0.00000	   0.00000	   0.74670	  34.24328	  78.49963
 59	 15	  16.11064	  -0.00000	   0.00000	   0.74670	  32.96798	  77.22434
 59	 14	  15.49354	  -0.00000	   0.00000	   0.74670	  31.73377	  76.04094
 59	 13	  14.90085	  -0.00000	   0.00000	   0.74670	  30.54839	  74.95701
 59	 12	  14.33638	  -0.00000	   0.00000	   0.74670	  29.41947	  73.97982
 59	 11	  13.80387	  -0.00000	   0.00000	   0.74670	  28.35444	  73.11631
 59	 10	  13.30690	  -0.00000	   0.00000	   0.74670	  27.36049	  72.37299
 59	  9	  12.84887	  -0.00000	   0.00000	   0.74670	  26.44444	  71.75586
 59	  8	  12.43300	  -0.00000	   0.00000	   0.74670	  25.61269	  71.27038
 59	  7	  12.06222	  -0.00000	   0.00000	   0.74670	  24.87114	  70.92138
 59	  6	  11.73920	  -0.00000	   0.00000	   0.74670	  24.22511	  70.71301
 59	  5	  11.46630	  -0.00000	   0.00000	   0.74670	  23.67930	  70.64870
 59	  4	  11.24550	  -0.00000	   0.00000	   0.74670	  23.23771	  70.73113
 59	  3	  11.07845	  -0.00000	   0.00000	   0.74670	  22.90361	  70.96217
 59	  2	  10.96639	  -0.00000	   0.00000	   0.74670	  22.67948	  71.34286
 59	  1	  10.91015	  -0.00000	   0.00000	   0.74670	  22.56699	  71.87343

