#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.58081
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.20749
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.88051
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.62773
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.50012
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.59084
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.04972
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.02799
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.53312
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.41975
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.53438
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.77963
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.10204

 42	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.72943
 42	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.24787
 42	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.76799
 42	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.29002
 42	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.81426
 42	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.34104
 42	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87078
 42	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.40400
 42	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.94134
 42	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.48360
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.03180
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.58727
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.15174
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.72753
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.31779
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.92692
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.56119
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.22978
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.94648
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.73252
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62112
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66378
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.93552
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.52764
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.51174
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.89099
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.59759
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.54007
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.64160
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.84894

 43	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.98954
 43	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.51914
 43	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.05141
 43	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.58671
 43	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.12548
 43	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.66826
 43	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.21568
 43	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76855
 43	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32781
 43	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89469
 43	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.47071
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05781
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.65852
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.27613
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.91506
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.58128
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.28300
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.03173
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.84376
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.74226
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.75991
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.94106
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.34064
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.01494
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00242
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.30468
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.88561
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.68949
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.66084
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.75436

 44	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.30980
 44	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.85292
 44	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.39985
 44	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.95113
 44	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.50736
 44	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.06929
 44	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.63780
 44	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.21398
 44	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.79913
 44	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.39490
 44	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.00332
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.62693
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.26901
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.93375
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.62660
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.35475
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.12773
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.95829
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.86346
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.86582
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.99453
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.28521
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.77722
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.50670
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.49638
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.74717
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.23782
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.93287
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.79288
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.78180

 45	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.68863
 45	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.24742
 45	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.81131
 45	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.38100
 45	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.95729
 45	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.54113
 45	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.13366
 45	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73625
 45	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.35057
 45	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.97866
 45	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.62301
 45	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28673
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.97372
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.68887
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.43842
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.23031
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.07472
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.98470
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.97676
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.07148
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.29359
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.67097
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.23201
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.00093
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.99215
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.20625
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.62977
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.23906
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.00587
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.90215

 46	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.12426
 46	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.70063
 46	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.28351
 46	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.87376
 46	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.47234
 46	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.08044
 46	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.69943
 46	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.33097
 46	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.97703
 46	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64002
 46	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32285
 46	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.02906
 46	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.76304
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53019
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.33720
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.19237
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.10596
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.09061
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.16160
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.33699
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.63724
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.08405
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.69823
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.49666
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.48902
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.67571
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.04768
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.58853
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.27763
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.09326

 47	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.61469
 47	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.21035
 47	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.81399
 47	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.42661
 47	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.04938
 47	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.68367
 47	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33107
 47	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.99350
 47	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.67322
 47	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.37292
 47	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.09584
 47	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.84588
 47	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.62773
 47	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.44708
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.31081
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.22723
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.20629
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.25980
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.40147
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.64684
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.01265
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.51587
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.17206
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.99337
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.98662
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.15206
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.48337
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.96874
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.59281
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.33866

 48	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.15782
 48	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.77423
 48	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.40012
 48	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.03664
 48	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.68513
 48	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.34712
 48	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.02443
 48	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71917
 48	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.43384
 48	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.17135
 48	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.93520
 48	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72949
 48	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55910
 48	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42983
 48	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.34852
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.32321
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.36331
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.47957
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.68412
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.99014
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.41132
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.96106
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.65121
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.49077
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.48471
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.63322
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.93170
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.37141
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.94066
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.62616

 49	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75144
 49	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38982
 49	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.03919
 49	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.70083
 49	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.37622
 49	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.06706
 49	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.77533
 49	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.50331
 49	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.25367
 49	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.02951
 49	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.83445
 49	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.67272
 49	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.54926
 49	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.46981
 49	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44101
 49	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.47050
 49	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56695
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.74007
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.00040
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.35912
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.82746
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.41609
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.13420
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.98865
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.98316
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.11787
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.38934
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.79091
 49	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.31356
 49	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.94669

 50	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.39326
 50	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.05461
 50	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72843
 50	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.41613
 50	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.11930
 50	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.83978
 50	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.57967
 50	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.34139
 50	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.12773
 50	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.94189
 50	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.78756
 50	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.66901
 50	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.59110
 50	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55943
 50	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58033
 50	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.66093
 50	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80914
 50	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.03359
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34345
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.74816
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.25700
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.87855
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.62007
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.48689
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.48188
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.60512
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.85399
 50	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.22332
 50	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.70598
 50	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.29348

 51	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.08096
 51	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.76607
 51	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.46508
 51	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.17951
 51	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.91105
 51	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.66164
 51	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.43347
 51	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.22907
 51	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.05127
 51	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.90335
 51	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.78899
 51	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.71240
 51	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.67834
 51	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.69213
 51	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.75975
 51	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.88778
 51	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.08336
 51	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.35414
 51	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.70806
 51	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.15312
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.69702
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34676
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.10816
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.98542
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.98079
 51	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.09437
 51	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.32406
