#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 23	  -0.00000	-100.78040	  -0.00000	 -22.32542	-123.10582	-109.33288
 40	 22	  -0.00000	-103.99529	  -0.00000	 -18.23540	-122.23069	-109.63815
 40	 21	  -0.00000	-106.65798	  -0.00000	 -13.91457	-120.57255	-109.08560
 40	 20	  -0.00000	-108.71854	  -0.00000	  -9.71243	-118.43097	-107.95109
 40	 19	  -0.00000	-110.13671	  -0.00000	  -6.00196	-116.13867	-106.53627
 40	 18	  -0.00000	-110.88312	  -0.00000	  -3.05859	-113.94171	-105.04879
 40	 17	  -0.00000	-110.94028	  -0.00000	  -1.03878	-111.97906	-103.58489
 40	 16	  -0.00000	-110.30318	  -0.00000	   0.00000	-110.30318	-102.15824
 40	 15	  -0.00000	-108.97952	  -0.00000	   0.00000	-108.97952	-100.81141
 40	 14	  -0.00000	-106.98959	  -0.00000	  -1.03878	-108.02837	 -99.56693
 40	 13	  -0.00000	-104.36576	  -0.00000	  -3.11357	-107.47933	 -98.48077
 40	 12	  -0.00000	-101.15160	  -0.00000	  -6.14180	-107.29340	 -97.55420
 40	 11	  -0.00000	 -97.40066	  -0.00000	  -9.91874	-107.31940	 -96.67844
 40	 10	  -0.00000	 -93.17501	  -0.00000	 -14.18693	-107.36195	 -95.69541
 40	  9	  -0.00000	 -88.54352	  -0.00000	 -18.55716	-107.10068	 -94.31451
 40	  8	  -0.00000	 -83.57999	  -0.00000	 -22.66556	-106.24555	 -92.26828
 40	  7	  -0.00000	 -78.36120	  -0.00000	 -25.89850	-104.25970	 -89.03663
 40	  6	  -0.00000	 -72.96496	  -0.00000	 -27.80296	-100.76791	 -84.25670
 40	  5	  -0.00000	 -67.46814	  -0.00000	 -28.11261	 -95.58074	 -77.74824
 40	  4	  -0.00000	 -61.94494	  -0.00000	 -26.64376	 -88.58870	 -69.40861
 40	  3	  -0.00000	 -56.46525	  -0.00000	 -23.35708	 -79.82233	 -59.27351
 40	  2	  -0.00000	 -51.09325	  -0.00000	 -18.36950	 -69.46275	 -47.52803
 40	  1	  -0.00000	 -45.88627	  -0.00000	 -12.20190	 -58.08817	 -34.75343

 41	 30	  -0.00000	 -67.05819	  -0.00000	 -12.20190	 -79.26009	 -55.59237
 41	 29	  -0.00000	 -72.13955	  -0.00000	 -18.41604	 -90.55558	 -68.25000
 41	 28	  -0.00000	 -77.14129	  -0.00000	 -23.50787	-100.64916	 -79.68689
 41	 27	  -0.00000	 -81.99440	  -0.00000	 -26.94242	-108.93682	 -89.29515
 41	 26	  -0.00000	 -86.62769	  -0.00000	 -28.71430	-115.34198	 -96.99333
 41	 25	  -0.00000	 -90.96941	  -0.00000	 -28.82254	-119.79195	-102.70245
 41	 24	  -0.00000	 -94.94900	  -0.00000	 -27.54480	-122.49380	-106.62153
 41	 23	  -0.00000	 -98.49889	  -0.00000	 -25.07572	-123.57460	-108.86722
 41	 22	  -0.00000	-101.55630	  -0.00000	 -21.79829	-123.35459	-109.74632
 41	 21	  -0.00000	-104.06508	  -0.00000	 -18.23540	-122.30047	-109.70829
 41	 20	  -0.00000	-105.97727	  -0.00000	 -14.69254	-120.66981	-108.98902
 41	 19	  -0.00000	-107.25462	  -0.00000	 -11.42279	-118.67741	-107.77700
 41	 18	  -0.00000	-107.86977	  -0.00000	  -8.75888	-116.62865	-106.34774
 41	 17	  -0.00000	-107.80715	  -0.00000	  -6.86388	-114.67103	-104.81836
 41	 16	  -0.00000	-107.06354	  -0.00000	  -5.89896	-112.96250	-103.32129
 41	 15	  -0.00000	-105.64833	  -0.00000	  -5.89896	-111.54729	-101.88649
 41	 14	  -0.00000	-103.58325	  -0.00000	  -6.86388	-110.44713	-100.53708
 41	 13	  -0.00000	-100.90189	  -0.00000	  -8.75888	-109.66076	 -99.28835
 41	 12	  -0.00000	 -97.64875	  -0.00000	 -11.47198	-109.12074	 -98.09962
 41	 11	  -0.00000	 -93.87806	  -0.00000	 -14.76512	-108.64318	 -96.81766
 41	 10	  -0.00000	 -89.65220	  -0.00000	 -18.37775	-108.02995	 -95.27373
 41	  9	  -0.00000	 -85.04004	  -0.00000	 -21.96647	-107.00651	 -93.21887
 41	  8	  -0.00000	 -80.11509	  -0.00000	 -25.25349	-105.36859	 -90.46969
 41	  7	  -0.00000	 -74.95348	  -0.00000	 -27.71297	-102.66646	 -86.59303
 41	  6	  -0.00000	 -69.63208	  -0.00000	 -28.96489	 -98.59698	 -81.29862
 41	  5	  -0.00000	 -64.22658	  -0.00000	 -28.78688	 -93.01345	 -74.44975
 41	  4	  -0.00000	 -58.80971	  -0.00000	 -26.99162	 -85.80133	 -65.93958
 41	  3	  -0.00000	 -53.44972	  -0.00000	 -23.50787	 -76.95759	 -55.77111
 41	  2	  -0.00000	 -48.20896	  -0.00000	 -18.41604	 -66.62500	 -44.09180
 41	  1	  -0.00000	 -43.14285	  -0.00000	 -12.20190	 -55.34475	 -31.44657

 42	 30	  -0.00000	 -65.42127	  -0.00000	 -12.20190	 -77.62317	 -53.30705
 42	 29	  -0.00000	 -70.33359	  -0.00000	 -18.41604	 -88.74962	 -65.75719
 42	 28	  -0.00000	 -75.15967	  -0.00000	 -23.62699	 -98.78666	 -77.09495
 42	 27	  -0.00000	 -79.83186	  -0.00000	 -27.27614	-107.10800	 -86.68968
 42	 26	  -0.00000	 -84.28058	  -0.00000	 -29.35521	-113.63578	 -94.45804
 42	 25	  -0.00000	 -88.43584	  -0.00000	 -29.92104	-118.35688	-100.38012
 42	 24	  -0.00000	 -92.22904	  -0.00000	 -29.25897	-121.48801	-104.66416
 42	 23	  -0.00000	 -95.59473	  -0.00000	 -27.53554	-123.13027	-107.40068
 42	 22	  -0.00000	 -98.47237	  -0.00000	 -25.07572	-123.54809	-108.84101
 42	 21	  -0.00000	-100.80808	  -0.00000	 -22.32542	-123.13350	-109.36121
 42	 20	  -0.00000	-102.55624	  -0.00000	 -19.51162	-122.06786	-109.12360
 42	 19	  -0.00000	-103.68089	  -0.00000	 -16.83344	-120.51433	-108.26966
 42	 18	  -0.00000	-104.15687	  -0.00000	 -14.57122	-118.72808	-107.03150
 42	 17	  -0.00000	-103.97068	  -0.00000	 -12.96556	-116.93624	-105.61423
 42	 16	  -0.00000	-103.12103	  -0.00000	 -12.11246	-115.23348	-104.09499
 42	 15	  -0.00000	-101.61893	  -0.00000	 -12.11246	-113.73138	-102.57594
 42	 14	  -0.00000	 -99.48752	  -0.00000	 -12.96556	-112.45309	-101.08110
 42	 13	  -0.00000	 -96.76147	  -0.00000	 -14.57122	-111.33268	 -99.55559
 42	 12	  -0.00000	 -93.48600	  -0.00000	 -16.83344	-110.31944	 -97.96719
 42	 11	  -0.00000	 -89.71570	  -0.00000	 -19.51162	-109.22732	 -96.15231
 42	 10	  -0.00000	 -85.51297	  -0.00000	 -22.37196	-107.88493	 -93.96250
 42	  9	  -0.00000	 -80.94631	  -0.00000	 -25.13069	-106.07700	 -91.20380
 42	  8	  -0.00000	 -76.08847	  -0.00000	 -27.59366	-103.68213	 -87.77333
 42	  7	  -0.00000	 -71.01453	  -0.00000	 -29.31394	-100.32847	 -83.31471
 42	  6	  -0.00000	 -65.79995	  -0.00000	 -29.96758	 -95.76753	 -77.59211
 42	  5	  -0.00000	 -60.51877	  -0.00000	 -29.35521	 -89.87397	 -70.49037
 42	  4	  -0.00000	 -55.24181	  -0.00000	 -27.27614	 -82.51795	 -61.88783
 42	  3	  -0.00000	 -50.03524	  -0.00000	 -23.62699	 -73.66223	 -51.75378
 42	  2	  -0.00000	 -44.95919	  -0.00000	 -18.41604	 -63.37523	 -40.16191
 42	  1	  -0.00000	 -40.06678	  -0.00000	 -12.20190	 -52.26869	 -27.72819

 43	 30	  -0.00000	 -63.39808	  -0.00000	 -12.20190	 -75.59999	 -50.56227
 43	 29	  -0.00000	 -68.11130	  -0.00000	 -18.41604	 -86.52733	 -62.77307
 43	 28	  -0.00000	 -72.73197	  -0.00000	 -23.67618	 -96.40816	 -73.91053
 43	 27	  -0.00000	 -77.19421	  -0.00000	 -27.48589	-104.68011	 -83.40757
 43	 26	  -0.00000	 -81.43041	  -0.00000	 -29.78917	-111.21958	 -91.13478
 43	 25	  -0.00000	 -85.37279	  -0.00000	 -30.75325	-116.12604	 -97.18463
 43	 24	  -0.00000	 -88.95513	  -0.00000	 -30.59809	-119.55323	-101.70231
 43	 23	  -0.00000	 -92.11447	  -0.00000	 -29.52011	-121.63458	-104.81100
 43	 22	  -0.00000	 -94.79289	  -0.00000	 -27.80594	-122.59883	-106.72713
 43	 21	  -0.00000	 -96.93914	  -0.00000	 -25.83788	-122.77702	-107.76739
 43	 20	  -0.00000	 -98.51020	  -0.00000	 -23.73843	-122.24863	-107.99496
 43	 19	  -0.00000	 -99.47266	  -0.00000	 -21.72699	-121.19965	-107.57816
 43	 18	  -0.00000	 -99.80375	  -0.00000	 -19.98815	-119.79190	-106.66091
 43	 17	  -0.00000	 -99.49219	  -0.00000	 -18.70344	-118.19563	-105.39715
 43	 16	  -0.00000	 -98.53860	  -0.00000	 -18.04536	-116.58395	-103.94754
 43	 15	  -0.00000	 -96.95565	  -0.00000	 -18.04536	-115.00101	-102.34964
 43	 14	  -0.00000	 -94.76778	  -0.00000	 -18.70344	-113.47122	-100.62852
 43	 13	  -0.00000	 -92.01055	  -0.00000	 -19.98815	-111.99870	 -98.79593
 43	 12	  -0.00000	 -88.72971	  -0.00000	 -21.72699	-110.45669	 -96.73842
 43	 11	  -0.00000	 -84.97993	  -0.00000	 -23.73843	-108.71835	 -94.34584
 43	 10	  -0.00000	 -80.82327	  -0.00000	 -25.83788	-106.66115	 -91.51365
 43	  9	  -0.00000	 -76.32750	  -0.00000	 -27.80594	-104.13344	 -88.10768
 43	  8	  -0.00000	 -71.56421	  -0.00000	 -29.52011	-101.08432	 -84.09306
 43	  7	  -0.00000	 -66.60700	  -0.00000	 -30.59809	 -97.20509	 -79.17509
 43	  6	  -0.00000	 -61.52950	  -0.00000	 -30.75325	 -92.28275	 -73.15269
 43	  5	  -0.00000	 -56.40363	  -0.00000	 -29.78917	 -86.19280	 -65.91136
 43	  4	  -0.00000	 -51.29793	  -0.00000	 -27.48589	 -78.78382	 -57.30791
 43	  3	  -0.00000	 -46.27605	  -0.00000	 -23.67618	 -69.95223	 -47.24556
 43	  2	  -0.00000	 -41.39555	  -0.00000	 -18.41604	 -59.81158	 -35.84346
 43	  1	  -0.00000	 -36.70690	  -0.00000	 -12.20190	 -48.90880	 -23.65313

 44	 30	  -0.00000	 -61.02172	  -0.00000	 -12.20190	 -73.22362	 -47.39728
 44	 29	  -0.00000	 -65.50903	  -0.00000	 -18.41604	 -83.92506	 -59.34096
 44	 28	  -0.00000	 -69.89790	  -0.00000	 -23.67618	 -93.57408	 -70.20196
 44	 27	  -0.00000	 -74.12456	  -0.00000	 -27.59006	-101.71462	 -79.51926
 44	 26	  -0.00000	 -78.12376	  -0.00000	 -30.08956	-108.21333	 -87.15360
 44	 25	  -0.00000	 -81.83032	  -0.00000	 -31.31249	-113.14281	 -93.17058
 44	 24	  -0.00000	 -85.18074	  -0.00000	 -31.53449	-116.71522	 -97.77405
 44	 23	  -0.00000	 -88.11494	  -0.00000	 -30.96342	-119.07836	-101.10210
 44	 22	  -0.00000	 -90.57792	  -0.00000	 -29.86492	-120.44284	-103.35413
 44	 21	  -0.00000	 -92.52137	  -0.00000	 -28.57298	-121.09435	-104.80318
 44	 20	  -0.00000	 -93.90515	  -0.00000	 -27.15600	-121.06115	-105.46371
 44	 19	  -0.00000	 -94.69857	  -0.00000	 -25.77384	-120.47241	-105.45049
 44	 18	  -0.00000	 -94.88141	  -0.00000	 -24.51668	-119.39809	-104.81948
 44	 17	  -0.00000	 -94.44466	  -0.00000	 -23.60840	-118.05306	-103.77321
 44	 16	  -0.00000	 -93.39092	  -0.00000	 -23.12055	-116.51147	-102.37669
 44	 15	  -0.00000	 -91.73445	  -0.00000	 -23.12055	-114.85500	-100.70685
 44	 14	  -0.00000	 -89.50087	  -0.00000	 -23.60840	-113.10927	 -98.78977
 44	 13	  -0.00000	 -86.72647	  -0.00000	 -24.51668	-111.24315	 -96.59986
 44	 12	  -0.00000	 -83.45729	  -0.00000	 -25.77384	-109.23113	 -94.12139
 44	 11	  -0.00000	 -79.74779	  -0.00000	 -27.15600	-106.90379	 -91.19767
 44	 10	  -0.00000	 -75.65938	  -0.00000	 -28.57298	-104.23236	 -87.81408
 44	  9	  -0.00000	 -71.25871	  -0.00000	 -29.86492	-101.12363	 -83.89174
 44	  8	  -0.00000	 -66.61587	  -0.00000	 -30.96342	 -97.57930	 -79.44601
 44	  7	  -0.00000	 -61.80253	  -0.00000	 -31.53449	 -93.33701	 -74.22696
 44	  6	  -0.00000	 -56.89011	  -0.00000	 -31.31249	 -88.20260	 -68.05137
 44	  5	  -0.00000	 -51.94802	  -0.00000	 -30.08956	 -82.03759	 -60.79023
 44	  4	  -0.00000	 -47.04211	  -0.00000	 -27.59006	 -74.63217	 -52.24182
 44	  3	  -0.00000	 -42.23317	  -0.00000	 -23.67618	 -65.90935	 -42.33593
 44	  2	  -0.00000	 -37.57585	  -0.00000	 -18.41604	 -55.99188	 -31.20108
 44	  1	  -0.00000	 -33.11769	  -0.00000	 -12.20190	 -45.31959	 -19.28189

 45	 30	  -0.00000	 -58.33117	  -0.00000	 -12.20190	 -70.53307	 -43.85700
 45	 29	  -0.00000	 -62.56946	  -0.00000	 -18.41604	 -80.98549	 -55.51019
 45	 28	  -0.00000	 -66.70392	  -0.00000	 -23.67618	 -90.38011	 -66.07231
 45	 27	  -0.00000	 -70.67324	  -0.00000	 -27.59006	 -98.26331	 -75.08472
 45	 26	  -0.00000	 -74.41486	  -0.00000	 -30.24293	-104.65779	 -82.56424
 45	 25	  -0.00000	 -77.86650	  -0.00000	 -31.63893	-109.50543	 -88.44592
 45	 24	  -0.00000	 -80.96774	  -0.00000	 -32.11977	-113.08752	 -93.00317
 45	 23	  -0.00000	 -83.66169	  -0.00000	 -31.94696	-115.60865	 -96.43161
 45	 22	  -0.00000	 -85.89655	  -0.00000	 -31.30605	-117.20260	 -98.85493
 45	 21	  -0.00000	 -87.62720	  -0.00000	 -30.49805	-118.12525	-100.51800
 45	 20	  -0.00000	 -88.81656	  -0.00000	 -29.62609	-118.44265	-101.47524
 45	 19	  -0.00000	 -89.43685	  -0.00000	 -28.76665	-118.20350	-101.76358
 45	 18	  -0.00000	 -89.47049	  -0.00000	 -27.96472	-117.43521	-101.39934
 45	 17	  -0.00000	 -88.91080	  -0.00000	 -27.35789	-116.26869	-100.50395
 45	 16	  -0.00000	 -87.76234	  -0.00000	 -27.03055	-114.79289	 -99.15943
 45	 15	  -0.00000	 -86.04087	  -0.00000	 -27.03055	-113.07143	 -97.42588
 45	 14	  -0.00000	 -83.77307	  -0.00000	 -27.35789	-111.13096	 -95.33029
 45	 13	  -0.00000	 -80.99579	  -0.00000	 -27.96472	-108.96051	 -92.86582
 45	 12	  -0.00000	 -77.75509	  -0.00000	 -28.76665	-106.52174	 -90.00154
 45	 11	  -0.00000	 -74.10497	  -0.00000	 -29.62609	-103.73106	 -86.66369
 45	 10	  -0.00000	 -70.10586	  -0.00000	 -30.49805	-100.60391	 -82.87898
 45	  9	  -0.00000	 -65.82295	  -0.00000	 -31.30605	 -97.12900	 -78.64790
 45	  8	  -0.00000	 -61.32445	  -0.00000	 -31.94696	 -93.27141	 -73.94710
 45	  7	  -0.00000	 -56.67976	  -0.00000	 -32.11977	 -88.79954	 -68.55585
 45	  6	  -0.00000	 -51.95771	  -0.00000	 -31.63893	 -83.59664	 -62.36730
 45	  5	  -0.00000	 -47.22486	  -0.00000	 -30.24293	 -77.46779	 -55.19531
 45	  4	  -0.00000	 -42.54399	  -0.00000	 -27.59006	 -70.13405	 -46.76867
 45	  3	  -0.00000	 -37.97275	  -0.00000	 -23.67618	 -61.64894	 -37.14753
 45	  2	  -0.00000	 -33.56259	  -0.00000	 -18.41604	 -51.97863	 -26.30380
 45	  1	  -0.00000	 -29.35789	  -0.00000	 -12.20190	 -41.55979	 -14.67903

 46	 30	  -0.00000	 -55.37022	  -0.00000	 -12.20190	 -67.57212	 -39.99086
 46	 29	  -0.00000	 -59.34045	  -0.00000	 -18.41604	 -77.75648	 -51.33482
 46	 28	  -0.00000	 -63.20205	  -0.00000	 -23.67618	 -86.87824	 -61.58037
 46	 27	  -0.00000	 -66.89646	  -0.00000	 -27.59006	 -94.48652	 -70.27165
 46	 26	  -0.00000	 -70.36409	  -0.00000	 -30.24293	-100.60702	 -77.42862
 46	 25	  -0.00000	 -73.54588	  -0.00000	 -31.79230	-105.33818	 -83.14322
 46	 24	  -0.00000	 -76.38476	  -0.00000	 -32.46937	-108.85413	 -87.58222
 46	 23	  -0.00000	 -78.82726	  -0.00000	 -32.52075	-111.34801	 -90.93057
 46	 22	  -0.00000	 -80.82504	  -0.00000	 -32.18704	-113.01207	 -93.37155
 46	 21	  -0.00000	 -82.33633	  -0.00000	 -31.74854	-114.08488	 -95.13420
 46	 20	  -0.00000	 -83.32733	  -0.00000	 -31.26509	-114.59242	 -96.23470
 46	 19	  -0.00000	 -83.77322	  -0.00000	 -30.75505	-114.52827	 -96.65695
 46	 18	  -0.00000	 -83.65916	  -0.00000	 -30.30904	-113.96820	 -96.46785
 46	 17	  -0.00000	 -82.98079	  -0.00000	 -29.93654	-112.91732	 -95.66508
 46	 16	  -0.00000	 -81.74456	  -0.00000	 -29.73616	-111.48072	 -94.34836
 46	 15	  -0.00000	 -79.96769	  -0.00000	 -29.73616	-109.70385	 -92.56046
 46	 14	  -0.00000	 -77.67773	  -0.00000	 -29.93654	-107.61427	 -90.32919
 46	 13	  -0.00000	 -74.91190	  -0.00000	 -30.30904	-105.22094	 -87.66668
 46	 12	  -0.00000	 -71.71606	  -0.00000	 -30.75505	-102.47111	 -84.52591
 46	 11	  -0.00000	 -68.14345	  -0.00000	 -31.26509	 -99.40855	 -80.95840
 46	 10	  -0.00000	 -64.25323	  -0.00000	 -31.74854	 -96.00177	 -76.94171
 46	  9	  -0.00000	 -60.10883	  -0.00000	 -32.18704	 -92.29587	 -72.53065
 46	  8	  -0.00000	 -55.77624	  -0.00000	 -32.52075	 -88.29699	 -67.74116
 46	  7	  -0.00000	 -51.32224	  -0.00000	 -32.46937	 -83.79160	 -62.36919
 46	  6	  -0.00000	 -46.81275	  -0.00000	 -31.79230	 -78.60505	 -56.24888
 46	  5	  -0.00000	 -42.31117	  -0.00000	 -30.24293	 -72.55410	 -49.20509
 46	  4	  -0.00000	 -37.87694	  -0.00000	 -27.59006	 -65.46700	 -41.07327
 46	  3	  -0.00000	 -33.56430	  -0.00000	 -23.67618	 -57.24048	 -31.75653
 46	  2	  -0.00000	 -29.42126	  -0.00000	 -18.41604	 -47.83729	 -21.22320
 46	  1	  -0.00000	 -25.48883	  -0.00000	 -12.20190	 -37.69073	  -9.91146

 47	 30	  -0.00000	 -52.18631	  -0.00000	 -12.20190	 -64.38822	 -35.85159
 47	 29	  -0.00000	 -55.87372	  -0.00000	 -18.41604	 -74.28976	 -46.87230
 47	 28	  -0.00000	 -59.44840	  -0.00000	 -23.67618	 -83.12458	 -56.78839
 47	 27	  -0.00000	 -62.85473	  -0.00000	 -27.59006	 -90.44479	 -65.14710
 47	 26	  -0.00000	 -66.03638	  -0.00000	 -30.24293	 -96.27931	 -71.97188
 47	 25	  -0.00000	 -68.93773	  -0.00000	 -31.79230	-100.73002	 -77.35848
 47	 24	  -0.00000	 -71.50527	  -0.00000	 -32.57354	-104.07880	 -81.58198
 47	 23	  -0.00000	 -73.68917	  -0.00000	 -32.78548	-106.47465	 -84.78399
 47	 22	  -0.00000	 -75.44471	  -0.00000	 -32.66637	-108.11108	 -87.15009
 47	 21	  -0.00000	 -76.73365	  -0.00000	 -32.46060	-109.19425	 -88.87822
 47	 20	  -0.00000	 -77.52551	  -0.00000	 -32.19864	-109.72415	 -89.96007
 47	 19	  -0.00000	 -77.79856	  -0.00000	 -31.94526	-109.74382	 -90.43069
 47	 18	  -0.00000	 -77.54066	  -0.00000	 -31.69962	-109.24028	 -90.26991
 47	 17	  -0.00000	 -76.74978	  -0.00000	 -31.52897	-108.27875	 -89.53701
 47	 16	  -0.00000	 -75.43420	  -0.00000	 -31.41246	-106.84666	 -88.21520
 47	 15	  -0.00000	 -73.61242	  -0.00000	 -31.41246	-105.02487	 -86.38328
 47	 14	  -0.00000	 -71.31274	  -0.00000	 -31.52897	-102.84170	 -84.06973
 47	 13	  -0.00000	 -68.57252	  -0.00000	 -31.69962	-100.27214	 -81.25202
 47	 12	  -0.00000	 -65.43721	  -0.00000	 -31.94526	 -97.38246	 -78.00095
 47	 11	  -0.00000	 -61.95902	  -0.00000	 -32.19864	 -94.15767	 -74.30770
 47	 10	  -0.00000	 -58.19557	  -0.00000	 -32.46060	 -90.65616	 -70.23806
 47	  9	  -0.00000	 -54.20821	  -0.00000	 -32.66637	 -86.87457	 -65.79669
 47	  8	  -0.00000	 -50.06042	  -0.00000	 -32.78548	 -82.84590	 -61.02492
 47	  7	  -0.00000	 -45.81610	  -0.00000	 -32.57354	 -78.38964	 -55.75045
 47	  6	  -0.00000	 -41.53797	  -0.00000	 -31.79230	 -73.33027	 -49.80558
 47	  5	  -0.00000	 -37.28600	  -0.00000	 -30.24293	 -67.52892	 -43.05876
 47	  4	  -0.00000	 -33.11605	  -0.00000	 -27.59006	 -60.70612	 -35.23717
 47	  3	  -0.00000	 -29.07876	  -0.00000	 -23.67618	 -52.75494	 -26.23994
 47	  2	  -0.00000	 -25.21850	  -0.00000	 -18.41604	 -43.63454	 -16.03159
 47	  1	  -0.00000	 -21.57280	  -0.00000	 -12.20190	 -33.77471	  -5.04665

 48	 30	  -0.00000	 -48.82924	  -0.00000	 -12.20190	 -61.03115	 -31.49385
 48	 29	  -0.00000	 -52.22353	  -0.00000	 -18.41604	 -70.63956	 -42.18205
 48	 28	  -0.00000	 -55.50169	  -0.00000	 -23.67618	 -79.17787	 -51.76058
 48	 27	  -0.00000	 -58.61130	  -0.00000	 -27.59006	 -86.20136	 -59.78005
 48	 26	  -0.00000	 -61.49947	  -0.00000	 -30.24293	 -91.74239	 -66.26762
 48	 25	  -0.00000	 -64.11417	  -0.00000	 -31.79230	 -95.90646	 -71.32309
 48	 24	  -0.00000	 -66.40565	  -0.00000	 -32.57354	 -98.97919	 -75.22587
 48	 23	  -0.00000	 -68.32786	  -0.00000	 -32.83468	-101.16254	 -78.17128
 48	 22	  -0.00000	 -69.83982	  -0.00000	 -32.83468	-102.67450	 -80.37033
 48	 21	  -0.00000	 -70.90690	  -0.00000	 -32.78814	-103.69504	 -81.99587
 48	 20	  -0.00000	 -71.50199	  -0.00000	 -32.68397	-104.18597	 -83.00267
 48	 19	  -0.00000	 -71.60647	  -0.00000	 -32.55327	-104.15975	 -83.39656
 48	 18	  -0.00000	 -71.21089	  -0.00000	 -32.45168	-103.66257	 -83.21781
 48	 17	  -0.00000	 -70.31546	  -0.00000	 -32.36452	-102.67998	 -82.44718
 48	 16	  -0.00000	 -68.93017	  -0.00000	 -32.34068	-101.27085	 -81.14018
 48	 15	  -0.00000	 -67.07470	  -0.00000	 -32.34068	 -99.41538	 -79.27532
 48	 14	  -0.00000	 -64.77790	  -0.00000	 -32.36452	 -97.14242	 -76.88162
 48	 13	  -0.00000	 -62.07709	  -0.00000	 -32.45168	 -94.52876	 -74.03784
 48	 12	  -0.00000	 -59.01703	  -0.00000	 -32.55327	 -91.57031	 -70.74350
 48	 11	  -0.00000	 -55.64872	  -0.00000	 -32.68397	 -88.33269	 -67.06925
 48	 10	  -0.00000	 -52.02792	  -0.00000	 -32.78814	 -84.81606	 -63.02129
 48	  9	  -0.00000	 -48.21369	  -0.00000	 -32.83468	 -81.04837	 -58.63431
 48	  8	  -0.00000	 -44.26674	  -0.00000	 -32.83468	 -77.10141	 -53.98718
 48	  7	  -0.00000	 -40.24782	  -0.00000	 -32.57354	 -72.82136	 -48.93316
 48	  6	  -0.00000	 -36.21623	  -0.00000	 -31.79230	 -68.00852	 -43.27951
 48	  5	  -0.00000	 -32.22829	  -0.00000	 -30.24293	 -62.47122	 -36.84112
 48	  4	  -0.00000	 -28.33614	  -0.00000	 -27.59006	 -55.92621	 -29.34087
 48	  3	  -0.00000	 -24.58662	  -0.00000	 -23.67618	 -48.26280	 -20.67371
 48	  2	  -0.00000	 -21.02040	  -0.00000	 -18.41604	 -39.43643	 -10.80016
 48	  1	  -0.00000	 -17.67140	  -0.00000	 -12.20190	 -29.87330	  -0.15102

 49	 30	  -0.00000	 -45.34989	  -0.00000	 -12.20190	 -57.55180	 -26.97297
 49	 29	  -0.00000	 -48.44517	  -0.00000	 -18.41604	 -66.86121	 -37.32406
 49	 28	  -0.00000	 -51.42174	  -0.00000	 -23.67618	 -75.09792	 -46.56161
 49	 27	  -0.00000	 -54.23049	  -0.00000	 -27.59006	 -81.82056	 -54.23979
 49	 26	  -0.00000	 -56.82211	  -0.00000	 -30.24293	 -87.06504	 -60.38964
 49	 25	  -0.00000	 -59.14832	  -0.00000	 -31.79230	 -90.94062	 -65.11514
 49	 24	  -0.00000	 -61.16322	  -0.00000	 -32.57354	 -93.73676	 -68.70012
 49	 23	  -0.00000	 -62.82463	  -0.00000	 -32.83468	 -95.65930	 -71.34447
 49	 22	  -0.00000	 -64.09535	  -0.00000	 -32.83468	 -96.93003	 -73.26383
 49	 21	  -0.00000	 -64.94443	  -0.00000	 -32.83468	 -97.77910	 -74.68220
 49	 20	  -0.00000	 -65.34812	  -0.00000	 -32.83468	 -98.18280	 -75.56986
 49	 19	  -0.00000	 -65.29086	  -0.00000	 -32.83468	 -98.12554	 -75.90566
 49	 18	  -0.00000	 -64.76584	  -0.00000	 -32.78814	 -97.55398	 -75.63137
 49	 17	  -0.00000	 -63.77539	  -0.00000	 -32.73317	 -96.50856	 -74.78348
 49	 16	  -0.00000	 -62.33113	  -0.00000	 -32.72159	 -95.05271	 -73.42271
 49	 15	  -0.00000	 -60.45370	  -0.00000	 -32.72159	 -93.17528	 -71.53655
 49	 14	  -0.00000	 -58.17235	  -0.00000	 -32.73317	 -90.90552	 -69.15435
 49	 13	  -0.00000	 -55.52414	  -0.00000	 -32.78814	 -88.31228	 -66.34660
 49	 12	  -0.00000	 -52.55295	  -0.00000	 -32.83468	 -85.38763	 -63.10829
 49	 11	  -0.00000	 -49.30829	  -0.00000	 -32.83468	 -82.14297	 -59.45494
 49	 10	  -0.00000	 -45.84390	  -0.00000	 -32.83468	 -78.67858	 -55.49183
 49	  9	  -0.00000	 -42.21627	  -0.00000	 -32.83468	 -75.05095	 -51.28115
 49	  8	  -0.00000	 -38.48313	  -0.00000	 -32.83468	 -71.31781	 -46.88666
 49	  7	  -0.00000	 -34.70192	  -0.00000	 -32.57354	 -67.27546	 -42.11082
 49	  6	  -0.00000	 -30.92830	  -0.00000	 -31.79230	 -62.72060	 -36.75645
 49	  5	  -0.00000	 -27.21484	  -0.00000	 -30.24293	 -57.45777	 -30.63399
 49	  4	  -0.00000	 -23.60979	  -0.00000	 -27.59006	 -51.19985	 -23.46191
 49	  3	  -0.00000	 -20.15611	  -0.00000	 -23.67618	 -43.83229	 -15.13088
 49	  2	  -0.00000	 -16.89070	  -0.00000	 -18.41604	 -35.30673	  -5.59732
 49	  1	  -0.00000	 -13.84386	  -0.00000	 -12.20190	 -26.04576	   4.71179

 50	 30	  -0.00000	 -41.79894	  -0.00000	 -12.20190	 -54.00084	 -22.34365
 50	 29	  -0.00000	 -44.59369	  -0.00000	 -18.41604	 -63.00972	 -32.35755
