#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.38010	   1.38010	  18.36716
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.30715	   1.30715	  18.99068
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.38766	   1.38766	  19.86344
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.64527	   1.64527	  20.99731
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.04260	   2.04260	  22.34403
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.54004	   2.54004	  23.85425
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.03524	   3.03524	  25.41698
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.49127	   3.49127	  26.98785
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.82668	   3.82668	  28.47899
 41	  1	  -0.00000	  -0.00000	  -0.00000	   4.05403	   4.05403	  29.89747

 42	 30	  -0.00000	  -0.00000	   0.00000	   4.14457	   4.14457	  32.40916
 42	 29	  -0.00000	  -0.00000	   0.00000	   3.99985	   3.99985	  31.07446
 42	 28	  -0.00000	  -0.00000	   0.00000	   3.78635	   3.78635	  29.70316
 42	 27	  -0.00000	  -0.00000	   0.00000	   3.49127	   3.49127	  28.28700
 42	 26	  -0.00000	  -0.00000	   0.00000	   3.14267	   3.14267	  26.85923
 42	 25	  -0.00000	  -0.00000	   0.00000	   2.77416	   2.77416	  25.45945
 42	 24	  -0.00000	  -0.00000	   0.00000	   2.45513	   2.45513	  24.16387
 42	 23	  -0.00000	  -0.00000	   0.00000	   2.21960	   2.21960	  23.01422
 42	 22	  -0.00000	  -0.00000	   0.00000	   2.10084	   2.10084	  22.05236
 42	 21	  -0.00000	  -0.00000	   0.00000	   2.08061	   2.08061	  21.26941
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.15252	   2.15252	  20.66892
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.28848	   2.28848	  20.23296
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.44356	   2.44356	  19.92645
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.58617	   2.58617	  19.72672
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.69887	   2.69887	  19.62357
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.74403	   2.74403	  19.58423
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.73390	   2.73390	  19.62293
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.64694	   2.64694	  19.71698
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.51545	   2.51545	  19.89455
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.39172	   2.39172	  20.20127
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.29441	   2.29441	  20.64727
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.26775	   2.26775	  21.26707
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.34008	   2.34008	  22.07890
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.52865	   2.52865	  23.08998
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.80373	   2.80373	  24.26102
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.14267	   3.14267	  25.56057
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.49127	   3.49127	  26.92648
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.78635	   3.78635	  28.28852
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.99985	   3.99985	  29.61241
 42	  1	  -0.00000	  -0.00000	  -0.00000	   4.14457	   4.14457	  30.90555

 43	 30	   0.00000	  -0.00000	   0.00000	   4.20314	   4.20314	  33.38626
 43	 29	  -0.00000	  -0.00000	   0.00000	   4.12101	   4.12101	  32.15316
 43	 28	  -0.00000	  -0.00000	   0.00000	   3.99985	   3.99985	  30.91543
 43	 27	  -0.00000	  -0.00000	   0.00000	   3.82668	   3.82668	  29.66455
 43	 26	  -0.00000	  -0.00000	   0.00000	   3.62211	   3.62211	  28.42619
 43	 25	  -0.00000	  -0.00000	   0.00000	   3.40585	   3.40585	  27.22579
 43	 24	  -0.00000	  -0.00000	   0.00000	   3.20128	   3.20128	  26.09312
 43	 23	  -0.00000	  -0.00000	   0.00000	   3.04208	   3.04208	  25.06895
 43	 22	  -0.00000	  -0.00000	   0.00000	   2.95473	   2.95473	  24.18750
 43	 21	  -0.00000	  -0.00000	   0.00000	   2.93102	   2.93102	  23.44876
 43	 20	  -0.00000	  -0.00000	   0.00000	   2.96405	   2.96405	  22.85436
 43	 19	  -0.00000	  -0.00000	  -0.00000	   3.03763	   3.03763	  22.39664
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.13310	   3.13310	  22.06504
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.20390	   3.20390	  21.82017
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.26137	   3.26137	  21.67908
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.29658	   3.29658	  21.63668
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.28261	   3.28261	  21.66756
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.24076	   3.24076	  21.79213
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.17670	   3.17670	  22.01284
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.10171	   3.10171	  22.33573
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.04336	   3.04336	  22.78150
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.03888	   3.03888	  23.37951
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.09150	   3.09150	  24.12453
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.21524	   3.21524	  25.02202
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.40585	   3.40585	  26.05938
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.62211	   3.62211	  27.18754
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.82668	   3.82668	  28.36189
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.99985	   3.99985	  29.55613
 43	  2	  -0.00000	  -0.00000	  -0.00000	   4.12101	   4.12101	  30.74375
 43	  1	  -0.00000	  -0.00000	  -0.00000	   4.20314	   4.20314	  31.93250

 44	 30	   0.00000	  -0.00000	   0.00000	   4.24284	   4.24284	  34.39116
 44	 29	  -0.00000	  -0.00000	   0.00000	   4.20314	   4.20314	  33.23878
 44	 28	  -0.00000	  -0.00000	   0.00000	   4.14457	   4.14457	  32.10374
 44	 27	  -0.00000	  -0.00000	   0.00000	   4.05403	   4.05403	  30.97730
 44	 26	  -0.00000	  -0.00000	   0.00000	   3.94708	   3.94708	  29.87987
 44	 25	  -0.00000	  -0.00000	   0.00000	   3.83402	   3.83402	  28.82714
 44	 24	  -0.00000	  -0.00000	   0.00000	   3.72707	   3.72707	  27.83730
 44	 23	  -0.00000	  -0.00000	   0.00000	   3.63653	   3.63653	  26.92709
 44	 22	  -0.00000	  -0.00000	   0.00000	   3.57796	   3.57796	  26.11898
 44	 21	  -0.00000	  -0.00000	   0.00000	   3.55148	   3.55148	  25.42027
 44	 20	  -0.00000	  -0.00000	   0.00000	   3.56544	   3.56544	  24.84669
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.60255	   3.60255	  24.38808
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.64536	   3.64536	  24.03372
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.69070	   3.69070	  23.78628
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.71071	   3.71071	  23.62250
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.72224	   3.72224	  23.56226
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.72224	   3.72224	  23.60372
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.71071	   3.71071	  23.74619
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.67749	   3.67749	  23.97693
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.62975	   3.62975	  24.29891
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.60165	   3.60165	  24.74075
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.60514	   3.60514	  25.30787
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.63653	   3.63653	  25.98950
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.72707	   3.72707	  26.80958
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.83402	   3.83402	  27.71810
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.94708	   3.94708	  28.69776
 44	  4	  -0.00000	  -0.00000	  -0.00000	   4.05403	   4.05403	  29.72977
 44	  3	  -0.00000	  -0.00000	  -0.00000	   4.14457	   4.14457	  30.79772
 44	  2	  -0.00000	  -0.00000	  -0.00000	   4.20314	   4.20314	  31.88052
 44	  1	  -0.00000	  -0.00000	  -0.00000	   4.24284	   4.24284	  32.98626

 45	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.41432
 45	 29	  -0.00000	  -0.00000	   0.00000	   4.24448	   4.24448	  34.32496
 45	 28	  -0.00000	  -0.00000	   0.00000	   4.22387	   4.22387	  33.26664
 45	 27	  -0.00000	  -0.00000	   0.00000	   4.18346	   4.18346	  32.23037
 45	 26	  -0.00000	  -0.00000	   0.00000	   4.13572	   4.13572	  31.23325
 45	 25	  -0.00000	  -0.00000	   0.00000	   4.08524	   4.08524	  30.28493
 45	 24	  -0.00000	  -0.00000	   0.00000	   4.03750	   4.03750	  29.39633
 45	 23	  -0.00000	  -0.00000	   0.00000	   3.99709	   3.99709	  28.57792
 45	 22	  -0.00000	  -0.00000	   0.00000	   3.97648	   3.97648	  27.84831
 45	 21	  -0.00000	  -0.00000	   0.00000	   3.96252	   3.96252	  27.20066
 45	 20	  -0.00000	  -0.00000	   0.00000	   3.96252	   3.96252	  26.64860
 45	 19	  -0.00000	  -0.00000	   0.00000	   3.96252	   3.96252	  26.18425
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.97573	   3.97573	  25.82641
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.99134	   3.99134	  25.56909
 45	 16	  -0.00000	  -0.00000	  -0.00000	   4.00783	   4.00783	  25.41452
 45	 15	  -0.00000	  -0.00000	  -0.00000	   4.02344	   4.02344	  25.36339
 45	 14	  -0.00000	  -0.00000	  -0.00000	   4.02344	   4.02344	  25.40194
 45	 13	  -0.00000	  -0.00000	  -0.00000	   4.00783	   4.00783	  25.52962
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.99134	   3.99134	  25.75907
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.97573	   3.97573	  26.08865
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  26.51531
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.97648	   3.97648	  27.05841
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.99709	   3.99709	  27.69144
 45	  7	  -0.00000	  -0.00000	  -0.00000	   4.03750	   4.03750	  28.42129
 45	  6	  -0.00000	  -0.00000	  -0.00000	   4.08524	   4.08524	  29.22916
 45	  5	  -0.00000	  -0.00000	  -0.00000	   4.13572	   4.13572	  30.10422
 45	  4	  -0.00000	  -0.00000	  -0.00000	   4.18346	   4.18346	  31.03509
 45	  3	  -0.00000	  -0.00000	  -0.00000	   4.22387	   4.22387	  32.01159
 45	  2	  -0.00000	  -0.00000	  -0.00000	   4.24448	   4.24448	  33.01607
 45	  1	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.05696

 46	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.46023
 46	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.42096
 46	 28	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.42050
 46	 27	  -0.00000	  -0.00000	   0.00000	   4.24523	   4.24523	  33.44962
 46	 26	  -0.00000	  -0.00000	   0.00000	   4.22963	   4.22963	  32.52350
 46	 25	  -0.00000	  -0.00000	   0.00000	   4.21313	   4.21313	  31.64833
 46	 24	  -0.00000	  -0.00000	   0.00000	   4.19752	   4.19752	  30.83091
 46	 23	  -0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  30.07802
 46	 22	  -0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  29.40595
 46	 21	  -0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  28.80703
 46	 20	  -0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  28.28670
 46	 19	  -0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  27.85015
 46	 18	  -0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  27.50210
 46	 17	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  27.24653
 46	 16	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  27.08656
 46	 15	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  27.02419
 46	 14	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  27.06022
 46	 13	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  27.19418
 46	 12	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  27.42439
 46	 11	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  27.74801
 46	 10	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  28.16128
 46	  9	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  28.65965
 46	  8	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  29.23804
 46	  7	  -0.00000	  -0.00000	  -0.00000	   4.19752	   4.19752	  29.90426
 46	  6	  -0.00000	  -0.00000	  -0.00000	   4.21313	   4.21313	  30.64196
 46	  5	  -0.00000	  -0.00000	  -0.00000	   4.22963	   4.22963	  31.44415
 46	  4	  -0.00000	  -0.00000	  -0.00000	   4.24523	   4.24523	  32.30369
 46	  3	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.21400
 46	  2	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.15947
 46	  1	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.14887

 47	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.54091
 47	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.53644
 47	 28	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.57164
 47	 27	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.65027
 47	 26	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.77641
 47	 25	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  32.95439
 47	 24	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  32.18879
 47	 23	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  31.48438
 47	 22	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  30.84600
 47	 21	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  30.27854
 47	 20	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  29.78671
 47	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  29.37496
 47	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  29.04728
 47	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  28.80704
 47	 16	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  28.65681
 47	 15	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  28.59827
 47	 14	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  28.63208
 47	 13	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  28.75786
 47	 12	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  28.97419
 47	 11	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  29.27874
 47	 10	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  29.66833
 47	  9	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  30.13912
 47	  8	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  30.68677
 47	  7	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  31.30661
 47	  6	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  31.99381
 47	  5	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.74348
 47	  4	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.55084
 47	  3	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.41124
 47	  2	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.32029
 47	  1	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.27384

 48	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.65306
 48	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.68203
 48	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.75126
 48	 27	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.86430
 48	 26	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.02494
 48	 25	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.23718
 48	 24	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.50518
 48	 23	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  32.83323
 48	 22	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  32.22566
 48	 21	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  31.68676
 48	 20	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  31.22063
 48	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  30.83111
 48	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  30.52160
 48	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  30.29496
 48	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  30.15337
 48	 15	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  30.09823
 48	 14	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  30.13008
 48	 13	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  30.24860
 48	 12	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  30.45263
 48	 11	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  30.74018
 48	 10	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  31.10857
 48	  9	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  31.55453
 48	  8	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.07433
 48	  7	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.66391
 48	  6	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.31902
 48	  5	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.03535
 48	  4	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.80859
 48	  3	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.63452
 48	  2	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.50911
 48	  1	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  37.42850

 49	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.79373
 49	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.85473
 49	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.95637
 49	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.10197
 49	 26	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.29505
 49	 25	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.53929
 49	 24	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.83848
 49	 23	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.19647
 49	 22	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.61713
 49	 21	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.10423
 49	 20	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  32.66137
 49	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  32.29188
 49	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  31.99867
 49	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  31.78420
 49	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  31.65031
 49	 15	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  31.59818
 49	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  31.62829
 49	 13	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  31.74035
 49	 12	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  31.93338
 49	 11	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.20570
 49	 10	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.55502
 49	  9	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.97853
 49	  8	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.47300
 49	  7	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.03490
 49	  6	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.66049
 49	  5	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.34592
 49	  4	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.08734
 49	  3	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.88091
 49	  2	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  37.72294
 49	  1	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  38.60985

 50	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.96026
 50	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.05188
 50	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.18433
 50	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.36071
 50	 26	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.58428
 50	 25	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.85842
 50	 24	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.18657
 50	 23	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.57222
 50	 22	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.01880
 50	 21	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.52966
 50	 20	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.10796
 50	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.75659
 50	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.47808
 50	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.27455
 50	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.14757
 50	 15	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.09814
 50	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.12668
 50	 13	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.23296
 50	 12	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.41611
 50	 11	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.67470
 50	 10	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.00678
 50	  9	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.40990
 50	  8	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.88127
 50	  7	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.41778
 50	  6	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.01614
 50	  5	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.67292
 50	  4	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  37.38465
 50	  3	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  38.14786
 50	  2	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  38.95915
 50	  1	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  39.81525

 51	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.15027
 51	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.27111
 51	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.43280
 51	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.63826
 51	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.89049
 51	 25	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.19258
 51	 24	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.54767
 51	 23	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.95889
 51	 22	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.42934
 51	 21	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.96197
 51	 20	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.55957
 51	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.22467
 51	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.95949
 51	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.76584
 51	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.64509
 51	 15	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.59811
 51	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.62524
 51	 13	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.72628
 51	 12	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.90051
 51	 11	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.14668
 51	 10	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.46310
 51	  9	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.84764
 51	  8	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.29786
 51	  7	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.81104
 51	  6	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  37.38424
 51	  5	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  38.01441
 51	  4	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  38.69843
 51	  3	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  39.43314
 51	  2	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  40.21545
 51	  1	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  41.04232

 52	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.36161
 52	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.51030
 52	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.69975
