#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 26	  -0.00000	  -0.00000	  -0.00000	   3.85287	   3.85287	  27.21149
 41	 25	  -0.00000	  -0.00000	  -0.00000	   2.97394	   2.97394	  25.34859
 41	 24	  -0.00000	  -0.00000	  -0.00000	   2.18815	   2.18815	  23.63867
 41	 23	  -0.00000	  -0.00000	  -0.00000	   1.57625	   1.57625	  22.17055
 41	 22	  -0.00000	  -0.00000	  -0.00000	   1.18326	   1.18326	  20.99803
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.98480	   0.98480	  20.10612
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.95295	   0.95295	  19.47658
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.02420	   1.02420	  19.05542
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.13717	   1.13717	  18.79007
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.24632	   1.24632	  18.64244
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.30238	   1.30238	  18.56867
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.30238	   1.30238	  18.56867
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.24632	   1.24632	  18.64244
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.13717	   1.13717	  18.79007
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.02420	   1.02420	  19.05542
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.95295	   0.95295	  19.47658
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.98480	   0.98480	  20.10612
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.18326	   1.18326	  20.99803
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.57625	   1.57625	  22.17055
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.18815	   2.18815	  23.63867
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.97394	   2.97394	  25.34859
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.85287	   3.85287	  27.21149
 41	  4	  -0.00000	  -0.00000	  -0.00000	   4.68431	   4.68431	  29.07949
 41	  3	  -0.00000	  -0.00000	  -0.00000	   5.38811	   5.38811	  30.86604
 41	  2	  -0.00000	  -0.00000	  -0.00000	   5.90576	   5.90576	  32.50698
 41	  1	  -0.00000	  -0.00000	  -0.00000	   6.25663	   6.25663	  34.01677

 42	 30	   0.00000	  -0.00000	   0.00000	   6.39636	   6.39636	  35.11264
 42	 29	   0.00000	  -0.00000	   0.00000	   6.17301	   6.17301	  33.77057
 42	 28	   0.00000	  -0.00000	   0.00000	   5.84351	   5.84351	  32.36001
 42	 27	  -0.00000	  -0.00000	   0.00000	   5.38811	   5.38811	  30.86604
 42	 26	  -0.00000	  -0.00000	  -0.00000	   4.85011	   4.85011	  29.33735
 42	 25	  -0.00000	  -0.00000	  -0.00000	   4.28139	   4.28139	  27.83186
 42	 24	  -0.00000	  -0.00000	  -0.00000	   3.74339	   3.74339	  26.41772
 42	 23	  -0.00000	  -0.00000	  -0.00000	   3.30955	   3.30955	  25.17561
 42	 22	  -0.00000	  -0.00000	  -0.00000	   3.03223	   3.03223	  24.16573
 42	 21	  -0.00000	  -0.00000	  -0.00000	   2.87495	   2.87495	  23.35971
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.82762	   2.82762	  22.75562
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.85079	   2.85079	  22.32192
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.92077	   2.92077	  22.04209
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.96275	   2.96275	  21.84727
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.99455	   2.99455	  21.75955
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.99455	   2.99455	  21.75955
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.96275	   2.96275	  21.84727
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.92077	   2.92077	  22.04209
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.85079	   2.85079	  22.32192
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.82762	   2.82762	  22.75562
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.87495	   2.87495	  23.35971
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.03223	   3.03223	  24.16573
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.30955	   3.30955	  25.17561
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.74339	   3.74339	  26.41772
 42	  6	  -0.00000	  -0.00000	  -0.00000	   4.28139	   4.28139	  27.83186
 42	  5	  -0.00000	  -0.00000	  -0.00000	   4.85011	   4.85011	  29.33735
 42	  4	  -0.00000	  -0.00000	  -0.00000	   5.38811	   5.38811	  30.86604
 42	  3	  -0.00000	  -0.00000	  -0.00000	   5.84351	   5.84351	  32.36001
 42	  2	  -0.00000	  -0.00000	  -0.00000	   6.17301	   6.17301	  33.77057
 42	  1	  -0.00000	  -0.00000	  -0.00000	   6.39636	   6.39636	  35.11264

 43	 30	   0.00000	  -0.00000	   0.00000	   6.48675	   6.48675	  36.20416
 43	 29	   0.00000	  -0.00000	   0.00000	   6.36000	   6.36000	  34.99783
 43	 28	   0.00000	  -0.00000	   0.00000	   6.17301	   6.17301	  33.77057
 43	 27	  -0.00000	  -0.00000	   0.00000	   5.90576	   5.90576	  32.50698
 43	 26	  -0.00000	  -0.00000	   0.00000	   5.59004	   5.59004	  31.24399
 43	 25	  -0.00000	  -0.00000	  -0.00000	   5.25628	   5.25628	  30.01765
 43	 24	  -0.00000	  -0.00000	  -0.00000	   4.94056	   4.94056	  28.87015
 43	 23	  -0.00000	  -0.00000	  -0.00000	   4.67331	   4.67331	  27.83848
 43	 22	  -0.00000	  -0.00000	  -0.00000	   4.48632	   4.48632	  26.96131
 43	 21	  -0.00000	  -0.00000	  -0.00000	   4.37997	   4.37997	  26.24604
 43	 20	  -0.00000	  -0.00000	  -0.00000	   4.34026	   4.34026	  25.68563
 43	 19	  -0.00000	  -0.00000	  -0.00000	   4.34416	   4.34416	  25.26365
 43	 18	  -0.00000	  -0.00000	  -0.00000	   4.36825	   4.36825	  24.96255
 43	 17	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.76326
 43	 16	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.65253
 43	 15	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.65253
 43	 14	  -0.00000	  -0.00000	  -0.00000	   4.38864	   4.38864	  24.76326
 43	 13	  -0.00000	  -0.00000	  -0.00000	   4.36825	   4.36825	  24.96255
 43	 12	  -0.00000	  -0.00000	  -0.00000	   4.34416	   4.34416	  25.26365
 43	 11	  -0.00000	  -0.00000	  -0.00000	   4.34026	   4.34026	  25.68563
 43	 10	  -0.00000	  -0.00000	  -0.00000	   4.37997	   4.37997	  26.24604
 43	  9	  -0.00000	  -0.00000	  -0.00000	   4.48632	   4.48632	  26.96131
 43	  8	  -0.00000	  -0.00000	  -0.00000	   4.67331	   4.67331	  27.83848
 43	  7	  -0.00000	  -0.00000	  -0.00000	   4.94056	   4.94056	  28.87015
 43	  6	  -0.00000	  -0.00000	  -0.00000	   5.25628	   5.25628	  30.01765
 43	  5	  -0.00000	  -0.00000	  -0.00000	   5.59004	   5.59004	  31.24399
 43	  4	  -0.00000	  -0.00000	  -0.00000	   5.90576	   5.90576	  32.50698
 43	  3	  -0.00000	  -0.00000	  -0.00000	   6.17301	   6.17301	  33.77057
 43	  2	  -0.00000	  -0.00000	  -0.00000	   6.36000	   6.36000	  34.99783
 43	  1	  -0.00000	  -0.00000	  -0.00000	   6.48675	   6.48675	  36.20416

 44	 30	   0.00000	  -0.00000	   0.00000	   6.54801	   6.54801	  37.30716
 44	 29	   0.00000	  -0.00000	   0.00000	   6.48675	   6.48675	  36.20416
 44	 28	   0.00000	  -0.00000	   0.00000	   6.39636	   6.39636	  35.11264
 44	 27	   0.00000	  -0.00000	   0.00000	   6.25663	   6.25663	  34.01677
 44	 26	  -0.00000	  -0.00000	   0.00000	   6.09157	   6.09157	  32.94534
 44	 25	  -0.00000	  -0.00000	   0.00000	   5.91708	   5.91708	  31.91948
 44	 24	  -0.00000	  -0.00000	  -0.00000	   5.75202	   5.75202	  30.96362
 44	 23	  -0.00000	  -0.00000	  -0.00000	   5.61230	   5.61230	  30.09954
 44	 22	  -0.00000	  -0.00000	  -0.00000	   5.52191	   5.52191	  29.35728
 44	 21	  -0.00000	  -0.00000	  -0.00000	   5.46064	   5.46064	  28.72273
 44	 20	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  28.20989
 44	 19	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.81120
 44	 18	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.50746
 44	 17	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.30262
 44	 16	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.19948
 44	 15	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.19948
 44	 14	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.30262
 44	 13	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.50746
 44	 12	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  27.81120
 44	 11	  -0.00000	  -0.00000	  -0.00000	   5.43655	   5.43655	  28.20989
 44	 10	  -0.00000	  -0.00000	  -0.00000	   5.46064	   5.46064	  28.72273
 44	  9	  -0.00000	  -0.00000	  -0.00000	   5.52191	   5.52191	  29.35728
 44	  8	  -0.00000	  -0.00000	  -0.00000	   5.61230	   5.61230	  30.09954
 44	  7	  -0.00000	  -0.00000	  -0.00000	   5.75202	   5.75202	  30.96362
 44	  6	  -0.00000	  -0.00000	  -0.00000	   5.91708	   5.91708	  31.91948
 44	  5	  -0.00000	  -0.00000	  -0.00000	   6.09157	   6.09157	  32.94534
 44	  4	  -0.00000	  -0.00000	  -0.00000	   6.25663	   6.25663	  34.01677
 44	  3	  -0.00000	  -0.00000	  -0.00000	   6.39636	   6.39636	  35.11264
 44	  2	  -0.00000	  -0.00000	  -0.00000	   6.48675	   6.48675	  36.20416
 44	  1	  -0.00000	  -0.00000	  -0.00000	   6.54801	   6.54801	  37.30716

 45	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.40958
 45	 29	   0.00000	  -0.00000	   0.00000	   6.55055	   6.55055	  37.38275
 45	 28	   0.00000	  -0.00000	   0.00000	   6.51875	   6.51875	  36.38721
 45	 27	   0.00000	  -0.00000	   0.00000	   6.45637	   6.45637	  35.40676
 45	 26	   0.00000	  -0.00000	   0.00000	   6.38269	   6.38269	  34.46516
 45	 25	  -0.00000	  -0.00000	   0.00000	   6.30480	   6.30480	  33.57429
 45	 24	  -0.00000	  -0.00000	   0.00000	   6.23112	   6.23112	  32.74762
 45	 23	  -0.00000	  -0.00000	  -0.00000	   6.16875	   6.16875	  31.99751
 45	 22	  -0.00000	  -0.00000	  -0.00000	   6.13695	   6.13695	  31.34855
 45	 21	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  30.78572
 45	 20	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  30.32541
 45	 19	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  29.95076
 45	 18	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  29.66587
 45	 17	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  29.47401
 45	 16	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  29.37748
 45	 15	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  29.37748
 45	 14	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  29.47401
 45	 13	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  29.66587
 45	 12	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  29.95076
 45	 11	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  30.32541
 45	 10	  -0.00000	  -0.00000	  -0.00000	   6.11539	   6.11539	  30.78572
 45	  9	  -0.00000	  -0.00000	  -0.00000	   6.13695	   6.13695	  31.34855
 45	  8	  -0.00000	  -0.00000	  -0.00000	   6.16875	   6.16875	  31.99751
 45	  7	  -0.00000	  -0.00000	  -0.00000	   6.23112	   6.23112	  32.74762
 45	  6	  -0.00000	  -0.00000	  -0.00000	   6.30480	   6.30480	  33.57429
 45	  5	  -0.00000	  -0.00000	  -0.00000	   6.38269	   6.38269	  34.46516
 45	  4	  -0.00000	  -0.00000	  -0.00000	   6.45637	   6.45637	  35.40676
 45	  3	  -0.00000	  -0.00000	  -0.00000	   6.51875	   6.51875	  36.38721
 45	  2	  -0.00000	  -0.00000	  -0.00000	   6.55055	   6.55055	  37.38275
 45	  1	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  38.40958

 46	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.52092
 46	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.55061
 46	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.62246
 46	 27	   0.00000	  -0.00000	   0.00000	   6.55171	   6.55171	  36.71999
 46	 26	   0.00000	  -0.00000	   0.00000	   6.52762	   6.52762	  35.86403
 46	 25	   0.00000	  -0.00000	   0.00000	   6.50216	   6.50216	  35.06131
 46	 24	   0.00000	  -0.00000	   0.00000	   6.47807	   6.47807	  34.31914
 46	 23	  -0.00000	  -0.00000	   0.00000	   6.45768	   6.45768	  33.64454
 46	 22	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  33.05891
 46	 21	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  32.54647
 46	 20	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  32.11163
 46	 19	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  31.75838
 46	 18	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  31.49016
 46	 17	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  31.30975
 46	 16	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  31.21904
 46	 15	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  31.21904
 46	 14	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  31.30975
 46	 13	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  31.49016
 46	 12	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  31.75838
 46	 11	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  32.11163
 46	 10	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  32.54647
 46	  9	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  33.05891
 46	  8	  -0.00000	  -0.00000	  -0.00000	   6.45768	   6.45768	  33.64454
 46	  7	  -0.00000	  -0.00000	  -0.00000	   6.47807	   6.47807	  34.31914
 46	  6	  -0.00000	  -0.00000	  -0.00000	   6.50216	   6.50216	  35.06131
 46	  5	  -0.00000	  -0.00000	  -0.00000	   6.52762	   6.52762	  35.86403
 46	  4	  -0.00000	  -0.00000	  -0.00000	   6.55171	   6.55171	  36.71999
 46	  3	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.62246
 46	  2	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  38.55061
 46	  1	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.52092

 47	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.66205
 47	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.72515
 47	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.83082
 47	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.98269
 47	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.18460
 47	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  36.44056
 47	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  35.75471
 47	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  35.13125
 47	 22	  -0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  34.57433
 47	 21	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.08800
 47	 20	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  33.67607
 47	 19	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  33.34195
 47	 18	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  33.08860
 47	 17	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  32.91835
 47	 16	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  32.83281
 47	 15	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  32.83281
 47	 14	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  32.91835
 47	 13	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  33.08860
 47	 12	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  33.34195
 47	 11	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  33.67607
 47	 10	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.08800
 47	  9	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.57433
 47	  8	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.13125
 47	  7	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.75471
 47	  6	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  36.44056
 47	  5	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.18460
 47	  4	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.98269
 47	  3	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  38.83082
 47	  2	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.72515
 47	  1	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  40.66205

 48	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.83008
 48	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.92505
 48	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.06277
 48	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.24663
 48	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.48017
 48	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.76705
 48	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.11101
 48	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  36.51580
 48	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  35.98511
 48	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  35.52249
 48	 20	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.13125
 48	 19	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.81436
 48	 18	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.57433
 48	 17	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.41317
 48	 16	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.33223
 48	 15	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.33223
 48	 14	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.41317
 48	 13	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.57433
 48	 12	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  34.81436
 48	 11	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.13125
 48	 10	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.52249
 48	  9	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.98511
 48	  8	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  36.51580
 48	  7	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.11101
 48	  6	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.76705
 48	  5	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  38.48017
 48	  4	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.24663
 48	  3	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  40.06277
 48	  2	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  40.92505
 48	  1	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  41.83008

 49	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.02241
 49	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.14772
 49	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.31580
 49	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.52979
 49	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.79295
 49	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.10862
 49	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.48017
 49	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.91097
 49	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.40431
 49	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  36.96330
 49	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  36.59084
 49	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  36.28952
 49	 18	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  36.06150
 49	 17	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.90851
 49	 16	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.83171
 49	 15	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.83171
 49	 14	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  35.90851
 49	 13	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  36.06150
 49	 12	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  36.28952
 49	 11	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  36.59084
 49	 10	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  36.96330
 49	  9	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.40431
 49	  8	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.91097
 49	  7	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  38.48017
 49	  6	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.10862
 49	  5	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.79295
 49	  4	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  40.52979
 49	  3	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  41.31580
 49	  2	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  42.14772
 49	  1	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  43.02241

 50	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.23674
 50	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.39091
 50	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.58772
 50	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.83008
 50	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.12098
 50	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.46347
 50	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.86061
 50	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.31542
 50	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.83082
 50	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.40958
 50	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.05424
 50	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.76705
 50	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.54991
 50	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  37.40431
 50	 16	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.33124
 50	 15	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.33124
 50	 14	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.40431
 50	 13	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.54991
 50	 12	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  37.76705
 50	 11	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  38.05424
 50	 10	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  38.40958
 50	  9	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  38.83082
 50	  8	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.31542
 50	  7	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.86061
 50	  6	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  40.46347
 50	  5	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  41.12098
 50	  4	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  41.83008
 50	  3	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  42.58772
 50	  2	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  43.39091
 50	  1	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  44.23674

 51	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.47101
 51	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.65261
 51	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.87659
 51	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.14566
 51	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.46256
 51	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.83008
 51	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.25098
 51	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.72799
 51	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.26372
 51	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.86061
 51	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.52092
 51	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.24663
 51	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  39.03939
 51	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.90049
 51	 16	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.83082
 51	 15	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.83082
 51	 14	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  38.90049
 51	 13	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.03939
