#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 12	  -0.00000	 -14.60181	  -0.00000	   3.42312	 -11.17869	   1.32809
 40	 11	  -0.00000	 -14.27694	  -0.00000	   3.40677	 -10.87017	   2.42577
 40	 10	  -0.00000	 -13.88099	  -0.00000	   3.39454	 -10.48645	   3.71371
 40	  9	  -0.00000	 -13.42033	  -0.00000	   3.38999	 -10.03034	   5.16858
 40	  8	  -0.00000	 -12.90217	  -0.00000	   3.39454	  -9.50763	   6.76719
 40	  7	  -0.00000	 -12.33444	  -0.00000	   3.40677	  -8.92768	   8.48589
 40	  6	  -0.00000	 -11.72555	  -0.00000	   3.42312	  -8.30244	  10.30118
 40	  5	  -0.00000	 -11.08420	  -0.00000	   3.43957	  -7.64463	  12.19112
 40	  4	  -0.00000	 -10.41915	  -0.00000	   3.45319	  -6.96596	  14.13664
 40	  3	  -0.00000	  -9.73907	  -0.00000	   3.46279	  -6.27628	  16.12198
 40	  2	  -0.00000	  -9.05231	  -0.00000	   3.47418	  -5.57813	  18.13989
 40	  1	  -0.00000	  -8.36679	  -0.00000	   3.47418	  -4.89261	  20.16546

 41	 30	  -0.00000	  -7.86479	  -0.00000	   3.47418	  -4.39061	  19.99184
 41	 29	  -0.00000	  -8.50918	  -0.00000	   3.47418	  -5.03500	  18.07055
 41	 28	  -0.00000	  -9.15473	  -0.00000	   3.46145	  -5.69328	  16.16372
 41	 27	  -0.00000	  -9.79401	  -0.00000	   3.45319	  -6.34082	  14.30116
 41	 26	  -0.00000	 -10.41915	  -0.00000	   3.44321	  -6.97594	  12.49079
 41	 25	  -0.00000	 -11.02202	  -0.00000	   3.43329	  -7.58873	  10.75019
 41	 24	  -0.00000	 -11.59438	  -0.00000	   3.42588	  -8.16850	   9.09935
 41	 23	  -0.00000	 -12.12804	  -0.00000	   3.42312	  -8.70493	   7.55979
 41	 22	  -0.00000	 -12.61511	  -0.00000	   3.42588	  -9.18924	   6.15363
 41	 21	  -0.00000	 -13.04814	  -0.00000	   3.43329	  -9.61485	   4.90294
 41	 20	  -0.00000	 -13.42033	  -0.00000	   3.44321	  -9.97712	   3.82971
 41	 19	  -0.00000	 -13.72571	  -0.00000	   3.45319	 -10.27252	   2.95590
 41	 18	  -0.00000	 -13.95929	  -0.00000	   3.46145	 -10.49785	   2.30269
 41	 17	  -0.00000	 -14.11722	  -0.00000	   3.47418	 -10.64304	   1.89554
 41	 16	  -0.00000	 -14.19686	  -0.00000	   3.47418	 -10.72267	   1.73038
 41	 15	  -0.00000	 -14.19686	  -0.00000	   3.47418	 -10.72267	   1.82488
 41	 14	  -0.00000	 -14.11722	  -0.00000	   3.46145	 -10.65577	   2.16232
 41	 13	  -0.00000	 -13.95929	  -0.00000	   3.45319	 -10.50611	   2.74780
 41	 12	  -0.00000	 -13.72571	  -0.00000	   3.44321	 -10.28250	   3.55689
 41	 11	  -0.00000	 -13.42033	  -0.00000	   3.43329	  -9.98703	   4.56945
 41	 10	  -0.00000	 -13.04814	  -0.00000	   3.42588	  -9.62226	   5.76454
 41	  9	  -0.00000	 -12.61511	  -0.00000	   3.42312	  -9.19200	   7.12107
 41	  8	  -0.00000	 -12.12804	  -0.00000	   3.42588	  -8.70217	   8.61772
 41	  7	  -0.00000	 -11.59438	  -0.00000	   3.43329	  -8.16109	  10.23296
 41	  6	  -0.00000	 -11.02202	  -0.00000	   3.44321	  -7.57882	  11.94562
 41	  5	  -0.00000	 -10.41915	  -0.00000	   3.45319	  -6.96596	  13.73588
 41	  4	  -0.00000	  -9.79401	  -0.00000	   3.46145	  -6.33256	  15.58612
 41	  3	  -0.00000	  -9.15473	  -0.00000	   3.47418	  -5.68055	  17.48821
 41	  2	  -0.00000	  -8.50918	  -0.00000	   3.47418	  -5.03500	  19.41196
 41	  1	  -0.00000	  -7.86479	  -0.00000	   3.47418	  -4.39061	  21.35849

 42	 30	  -0.00000	  -7.35143	  -0.00000	   3.47418	  -3.87725	  21.30434
 42	 29	  -0.00000	  -7.95377	  -0.00000	   3.47418	  -4.47958	  19.46776
 42	 28	  -0.00000	  -8.55718	  -0.00000	   3.47418	  -5.08300	  17.66206
 42	 27	  -0.00000	  -9.15473	  -0.00000	   3.46279	  -5.69194	  15.88815
 42	 26	  -0.00000	  -9.73907	  -0.00000	   3.45737	  -6.28170	  14.17711
 42	 25	  -0.00000	 -10.30259	  -0.00000	   3.45199	  -6.85060	  12.53819
 42	 24	  -0.00000	 -10.83759	  -0.00000	   3.44796	  -7.38962	  10.98937
 42	 23	  -0.00000	 -11.33642	  -0.00000	   3.44647	  -7.88995	   9.54995
 42	 22	  -0.00000	 -11.79170	  -0.00000	   3.44796	  -8.34373	   8.23977
 42	 21	  -0.00000	 -12.19646	  -0.00000	   3.45199	  -8.74447	   7.07878
 42	 20	  -0.00000	 -12.54435	  -0.00000	   3.45737	  -9.08698	   6.08660
 42	 19	  -0.00000	 -12.82980	  -0.00000	   3.46279	  -9.36701	   5.28222
 42	 18	  -0.00000	 -13.04814	  -0.00000	   3.47418	  -9.57396	   4.69008
 42	 17	  -0.00000	 -13.19576	  -0.00000	   3.47418	  -9.72158	   4.30786
 42	 16	  -0.00000	 -13.27019	  -0.00000	   3.47418	  -9.79601	   4.15704
 42	 15	  -0.00000	 -13.27019	  -0.00000	   3.47418	  -9.79601	   4.24144
 42	 14	  -0.00000	 -13.19576	  -0.00000	   3.47418	  -9.72158	   4.55822
 42	 13	  -0.00000	 -13.04814	  -0.00000	   3.46279	  -9.58535	   5.08691
 42	 12	  -0.00000	 -12.82980	  -0.00000	   3.45737	  -9.37243	   5.83078
 42	 11	  -0.00000	 -12.54435	  -0.00000	   3.45199	  -9.09236	   6.76639
 42	 10	  -0.00000	 -12.19646	  -0.00000	   3.44796	  -8.74849	   7.87566
 42	  9	  -0.00000	 -11.79170	  -0.00000	   3.44647	  -8.34523	   9.13977
 42	  8	  -0.00000	 -11.33642	  -0.00000	   3.44796	  -7.88846	  10.53945
 42	  7	  -0.00000	 -10.83759	  -0.00000	   3.45199	  -7.38560	  12.05534
 42	  6	  -0.00000	 -10.30259	  -0.00000	   3.45737	  -6.84522	  13.66850
 42	  5	  -0.00000	  -9.73907	  -0.00000	   3.46279	  -6.27628	  15.36107
 42	  4	  -0.00000	  -9.15473	  -0.00000	   3.47418	  -5.68055	  17.12379
 42	  3	  -0.00000	  -8.55718	  -0.00000	   3.47418	  -5.08300	  18.92534
 42	  2	  -0.00000	  -7.95377	  -0.00000	   3.47418	  -4.47958	  20.76448
 42	  1	  -0.00000	  -7.35143	  -0.00000	   3.47418	  -3.87725	  22.62982

 43	 30	  -0.00000	  -6.83305	  -0.00000	   3.47418	  -3.35886	  22.68382
 43	 29	  -0.00000	  -7.39290	  -0.00000	   3.47418	  -3.91872	  20.93252
 43	 28	  -0.00000	  -7.95377	  -0.00000	   3.47418	  -4.47958	  19.21528
 43	 27	  -0.00000	  -8.50918	  -0.00000	   3.47418	  -5.03500	  17.54396
 43	 26	  -0.00000	  -9.05231	  -0.00000	   3.47418	  -5.57813	  15.93167
 43	 25	  -0.00000	  -9.57610	  -0.00000	   3.46340	  -6.11270	  14.38204
 43	 24	  -0.00000	 -10.07337	  -0.00000	   3.46145	  -6.61192	  12.93025
 43	 23	  -0.00000	 -10.53703	  -0.00000	   3.46072	  -7.07631	  11.58540
 43	 22	  -0.00000	 -10.96020	  -0.00000	   3.46145	  -7.49875	  10.36522
 43	 21	  -0.00000	 -11.33642	  -0.00000	   3.46340	  -7.87302	   9.28752
 43	 20	  -0.00000	 -11.65978	  -0.00000	   3.47418	  -8.18560	   8.37781
 43	 19	  -0.00000	 -11.92510	  -0.00000	   3.47418	  -8.45092	   7.63352
 43	 18	  -0.00000	 -12.12804	  -0.00000	   3.47418	  -8.65386	   7.08055
 43	 17	  -0.00000	 -12.26526	  -0.00000	   3.47418	  -8.79107	   6.73098
 43	 16	  -0.00000	 -12.33444	  -0.00000	   3.47418	  -8.86026	   6.59279
 43	 15	  -0.00000	 -12.33444	  -0.00000	   3.47418	  -8.86026	   6.66904
 43	 14	  -0.00000	 -12.26526	  -0.00000	   3.47418	  -8.79107	   6.95763
 43	 13	  -0.00000	 -12.12804	  -0.00000	   3.47418	  -8.65386	   7.45154
 43	 12	  -0.00000	 -11.92510	  -0.00000	   3.47418	  -8.45092	   8.13964
 43	 11	  -0.00000	 -11.65978	  -0.00000	   3.46340	  -8.19638	   8.99691
 43	 10	  -0.00000	 -11.33642	  -0.00000	   3.46145	  -7.87497	  10.02675
 43	  9	  -0.00000	 -10.96020	  -0.00000	   3.46072	  -7.49948	  11.20437
 43	  8	  -0.00000	 -10.53703	  -0.00000	   3.46145	  -7.07558	  12.51260
 43	  7	  -0.00000	 -10.07337	  -0.00000	   3.46340	  -6.60997	  13.93411
 43	  6	  -0.00000	  -9.57610	  -0.00000	   3.47418	  -6.10192	  15.46012
 43	  5	  -0.00000	  -9.05231	  -0.00000	   3.47418	  -5.57813	  17.05556
 43	  4	  -0.00000	  -8.50918	  -0.00000	   3.47418	  -5.03500	  18.71677
 43	  3	  -0.00000	  -7.95377	  -0.00000	   3.47418	  -4.47958	  20.43044
 43	  2	  -0.00000	  -7.39290	  -0.00000	   3.47418	  -3.91872	  22.18437
 43	  1	  -0.00000	  -6.83305	  -0.00000	   3.47418	  -3.35886	  23.96757

 44	 30	  -0.00000	  -6.31559	  -0.00000	   3.47418	  -2.84140	  24.11839
 44	 29	  -0.00000	  -6.83305	  -0.00000	   3.47418	  -3.35886	  22.45185
 44	 28	  -0.00000	  -7.35143	  -0.00000	   3.47418	  -3.87725	  20.82205
 44	 27	  -0.00000	  -7.86479	  -0.00000	   3.47418	  -4.39061	  19.24027
 44	 26	  -0.00000	  -8.36679	  -0.00000	   3.47418	  -4.89261	  17.71891
 44	 25	  -0.00000	  -8.85091	  -0.00000	   3.47418	  -5.37673	  16.27144
 44	 24	  -0.00000	  -9.31052	  -0.00000	   3.47418	  -5.83634	  14.91229
 44	 23	  -0.00000	  -9.73907	  -0.00000	   3.47418	  -6.26489	  13.65666
 44	 22	  -0.00000	 -10.13019	  -0.00000	   3.47418	  -6.65601	  12.52029
 44	 21	  -0.00000	 -10.47792	  -0.00000	   3.47418	  -7.00374	  11.51903
 44	 20	  -0.00000	 -10.77680	  -0.00000	   3.47418	  -7.30262	  10.66835
 44	 19	  -0.00000	 -11.02202	  -0.00000	   3.47418	  -7.54784	   9.98265
 44	 18	  -0.00000	 -11.20960	  -0.00000	   3.47418	  -7.73542	   9.47448
 44	 17	  -0.00000	 -11.33642	  -0.00000	   3.47418	  -7.86224	   9.15373
 44	 16	  -0.00000	 -11.40037	  -0.00000	   3.47418	  -7.92618	   9.02686
 44	 15	  -0.00000	 -11.40037	  -0.00000	   3.47418	  -7.92618	   9.09639
 44	 14	  -0.00000	 -11.33642	  -0.00000	   3.47418	  -7.86224	   9.36073
 44	 13	  -0.00000	 -11.20960	  -0.00000	   3.47418	  -7.73542	   9.81431
 44	 12	  -0.00000	 -11.02202	  -0.00000	   3.47418	  -7.54784	  10.44815
 44	 11	  -0.00000	 -10.77680	  -0.00000	   3.47418	  -7.30262	  11.25050
 44	 10	  -0.00000	 -10.47792	  -0.00000	   3.47418	  -7.00374	  12.20773
 44	  9	  -0.00000	 -10.13019	  -0.00000	   3.47418	  -6.65601	  13.30503
 44	  8	  -0.00000	  -9.73907	  -0.00000	   3.47418	  -6.26489	  14.52707
 44	  7	  -0.00000	  -9.31052	  -0.00000	   3.47418	  -5.83634	  15.85854
 44	  6	  -0.00000	  -8.85091	  -0.00000	   3.47418	  -5.37673	  17.28448
 44	  5	  -0.00000	  -8.36679	  -0.00000	   3.47418	  -4.89261	  18.79057
 44	  4	  -0.00000	  -7.86479	  -0.00000	   3.47418	  -4.39061	  20.36330
 44	  3	  -0.00000	  -7.35143	  -0.00000	   3.47418	  -3.87725	  21.99006
 44	  2	  -0.00000	  -6.83305	  -0.00000	   3.47418	  -3.35886	  23.65929
 44	  1	  -0.00000	  -6.31559	  -0.00000	   3.47418	  -2.84140	  25.36042

 45	 30	  -0.00000	  -5.80457	  -0.00000	   3.47418	  -2.33039	  25.59701
 45	 29	  -0.00000	  -6.28016	  -0.00000	   3.47418	  -2.80598	  24.01383
 45	 28	  -0.00000	  -6.75660	  -0.00000	   3.47418	  -3.28242	  22.46956
 45	 27	  -0.00000	  -7.22842	  -0.00000	   3.47418	  -3.75424	  20.97484
 45	 26	  -0.00000	  -7.68981	  -0.00000	   3.47418	  -4.21562	  19.54126
 45	 25	  -0.00000	  -8.13475	  -0.00000	   3.47418	  -4.66057	  18.18132
 45	 24	  -0.00000	  -8.55718	  -0.00000	   3.47418	  -5.08300	  16.90824
 45	 23	  -0.00000	  -8.95105	  -0.00000	   3.47418	  -5.47687	  15.73580
 45	 22	  -0.00000	  -9.31052	  -0.00000	   3.47418	  -5.83634	  14.67803
 45	 21	  -0.00000	  -9.63012	  -0.00000	   3.47418	  -6.15594	  13.74889
 45	 20	  -0.00000	  -9.90481	  -0.00000	   3.47418	  -6.43063	  12.96176
 45	 19	  -0.00000	 -10.13019	  -0.00000	   3.47418	  -6.65601	  12.32891
 45	 18	  -0.00000	 -10.30259	  -0.00000	   3.47418	  -6.82841	  11.86088
 45	 17	  -0.00000	 -10.41915	  -0.00000	   3.47418	  -6.94497	  11.56590
 45	 16	  -0.00000	 -10.47792	  -0.00000	   3.47418	  -7.00374	  11.44930
 45	 15	  -0.00000	 -10.47792	  -0.00000	   3.47418	  -7.00374	  11.51320
 45	 14	  -0.00000	 -10.41915	  -0.00000	   3.47418	  -6.94497	  11.75636
 45	 13	  -0.00000	 -10.30259	  -0.00000	   3.47418	  -6.82841	  12.17428
 45	 12	  -0.00000	 -10.13019	  -0.00000	   3.47418	  -6.65601	  12.75956
 45	 11	  -0.00000	  -9.90481	  -0.00000	   3.47418	  -6.43063	  13.50244
 45	 10	  -0.00000	  -9.63012	  -0.00000	   3.47418	  -6.15594	  14.39132
 45	  9	  -0.00000	  -9.31052	  -0.00000	   3.47418	  -5.83634	  15.41341
 45	  8	  -0.00000	  -8.95105	  -0.00000	   3.47418	  -5.47687	  16.55526
 45	  7	  -0.00000	  -8.55718	  -0.00000	   3.47418	  -5.08300	  17.80318
 45	  6	  -0.00000	  -8.13475	  -0.00000	   3.47418	  -4.66057	  19.14362
 45	  5	  -0.00000	  -7.68981	  -0.00000	   3.47418	  -4.21562	  20.56344
 45	  4	  -0.00000	  -7.22842	  -0.00000	   3.47418	  -3.75424	  22.05011
 45	  3	  -0.00000	  -6.75660	  -0.00000	   3.47418	  -3.28242	  23.59186
 45	  2	  -0.00000	  -6.28016	  -0.00000	   3.47418	  -2.80598	  25.17776
 45	  1	  -0.00000	  -5.80457	  -0.00000	   3.47418	  -2.33039	  26.79781

 46	 30	  -0.00000	  -5.30498	  -0.00000	   3.47418	  -1.83080	  27.10964
 46	 29	  -0.00000	  -5.73963	  -0.00000	   3.47418	  -2.26545	  25.60767
 46	 28	  -0.00000	  -6.17507	  -0.00000	   3.47418	  -2.70089	  24.14634
 46	 27	  -0.00000	  -6.60628	  -0.00000	   3.47418	  -3.13210	  22.73557
 46	 26	  -0.00000	  -7.02795	  -0.00000	   3.47418	  -3.55377	  21.38613
 46	 25	  -0.00000	  -7.43461	  -0.00000	   3.47418	  -3.96042	  20.10950
 46	 24	  -0.00000	  -7.82067	  -0.00000	   3.47418	  -4.34649	  18.91772
 46	 23	  -0.00000	  -8.18064	  -0.00000	   3.47418	  -4.70646	  17.82321
 46	 22	  -0.00000	  -8.50918	  -0.00000	   3.47418	  -5.03500	  16.83847
 46	 21	  -0.00000	  -8.80127	  -0.00000	   3.47418	  -5.32708	  15.97576
 46	 20	  -0.00000	  -9.05231	  -0.00000	   3.47418	  -5.57813	  15.24670
 46	 19	  -0.00000	  -9.25830	  -0.00000	   3.47418	  -5.78412	  14.66181
 46	 18	  -0.00000	  -9.41586	  -0.00000	   3.47418	  -5.94168	  14.23005
 46	 17	  -0.00000	  -9.52239	  -0.00000	   3.47418	  -6.04821	  13.95832
 46	 16	  -0.00000	  -9.57610	  -0.00000	   3.47418	  -6.10192	  13.85112
 46	 15	  -0.00000	  -9.57610	  -0.00000	   3.47418	  -6.10192	  13.91023
 46	 14	  -0.00000	  -9.52239	  -0.00000	   3.47418	  -6.04821	  14.13467
 46	 13	  -0.00000	  -9.41586	  -0.00000	   3.47418	  -5.94168	  14.52075
 46	 12	  -0.00000	  -9.25830	  -0.00000	   3.47418	  -5.78412	  15.06231
 46	 11	  -0.00000	  -9.05231	  -0.00000	   3.47418	  -5.57813	  15.75110
 46	 10	  -0.00000	  -8.80127	  -0.00000	   3.47418	  -5.32708	  16.57722
 46	  9	  -0.00000	  -8.50918	  -0.00000	   3.47418	  -5.03500	  17.52960
 46	  8	  -0.00000	  -8.18064	  -0.00000	   3.47418	  -4.70646	  18.59641
 46	  7	  -0.00000	  -7.82067	  -0.00000	   3.47418	  -4.34649	  19.76546
 46	  6	  -0.00000	  -7.43461	  -0.00000	   3.47418	  -3.96042	  21.02454
 46	  5	  -0.00000	  -7.02795	  -0.00000	   3.47418	  -3.55377	  22.36169
 46	  4	  -0.00000	  -6.60628	  -0.00000	   3.47418	  -3.13210	  23.76537
 46	  3	  -0.00000	  -6.17507	  -0.00000	   3.47418	  -2.70089	  25.22466
 46	  2	  -0.00000	  -5.73963	  -0.00000	   3.47418	  -2.26545	  26.72935
 46	  1	  -0.00000	  -5.30498	  -0.00000	   3.47418	  -1.83080	  28.27005

 47	 30	  -0.00000	  -4.82119	  -0.00000	   3.47418	  -1.34701	  28.64729
 47	 29	  -0.00000	  -5.21621	  -0.00000	   3.47418	  -1.74203	  27.22382
 47	 28	  -0.00000	  -5.61193	  -0.00000	   3.47418	  -2.13775	  25.84229
 47	 27	  -0.00000	  -6.00382	  -0.00000	   3.47418	  -2.52964	  24.51191
 47	 26	  -0.00000	  -6.38704	  -0.00000	   3.47418	  -2.91286	  23.24260
 47	 25	  -0.00000	  -6.75660	  -0.00000	   3.47418	  -3.28242	  22.04484
 47	 24	  -0.00000	  -7.10746	  -0.00000	   3.47418	  -3.63328	  20.92955
 47	 23	  -0.00000	  -7.43461	  -0.00000	   3.47418	  -3.96042	  19.90786
 47	 22	  -0.00000	  -7.73318	  -0.00000	   3.47418	  -4.25900	  18.99089
 47	 21	  -0.00000	  -7.99863	  -0.00000	   3.47418	  -4.52445	  18.18942
 47	 20	  -0.00000	  -8.22679	  -0.00000	   3.47418	  -4.75261	  17.51357
 47	 19	  -0.00000	  -8.41399	  -0.00000	   3.47418	  -4.93981	  16.97241
 47	 18	  -0.00000	  -8.55718	  -0.00000	   3.47418	  -5.08300	  16.57359
 47	 17	  -0.00000	  -8.65399	  -0.00000	   3.47418	  -5.17981	  16.32298
 47	 16	  -0.00000	  -8.70281	  -0.00000	   3.47418	  -5.22862	  16.22441
 47	 15	  -0.00000	  -8.70281	  -0.00000	   3.47418	  -5.22862	  16.27940
 47	 14	  -0.00000	  -8.65399	  -0.00000	   3.47418	  -5.17981	  16.48716
 47	 13	  -0.00000	  -8.55718	  -0.00000	   3.47418	  -5.08300	  16.84461
 47	 12	  -0.00000	  -8.41399	  -0.00000	   3.47418	  -4.93981	  17.34657
 47	 11	  -0.00000	  -8.22679	  -0.00000	   3.47418	  -4.75261	  17.98602
 47	 10	  -0.00000	  -7.99863	  -0.00000	   3.47418	  -4.52445	  18.75446
 47	  9	  -0.00000	  -7.73318	  -0.00000	   3.47418	  -4.25900	  19.64226
 47	  8	  -0.00000	  -7.43461	  -0.00000	   3.47418	  -3.96042	  20.63902
 47	  7	  -0.00000	  -7.10746	  -0.00000	   3.47418	  -3.63328	  21.73392
 47	  6	  -0.00000	  -6.75660	  -0.00000	   3.47418	  -3.28242	  22.91600
 47	  5	  -0.00000	  -6.38704	  -0.00000	   3.47418	  -2.91286	  24.17441
 47	  4	  -0.00000	  -6.00382	  -0.00000	   3.47418	  -2.52964	  25.49861
 47	  3	  -0.00000	  -5.61193	  -0.00000	   3.47418	  -2.13775	  26.87854
 47	  2	  -0.00000	  -5.21621	  -0.00000	   3.47418	  -1.74203	  28.30473
 47	  1	  -0.00000	  -4.82119	  -0.00000	   3.47418	  -1.34701	  29.76842

 48	 30	  -0.00000	  -4.35694	  -0.00000	   3.47418	  -0.88276	  30.20207
 48	 29	  -0.00000	  -4.71392	  -0.00000	   3.47418	  -1.23974	  28.85393
 48	 28	  -0.00000	  -5.07154	  -0.00000	   3.47418	  -1.59736	  27.54868
 48	 27	  -0.00000	  -5.42569	  -0.00000	   3.47418	  -1.95151	  26.29480
 48	 26	  -0.00000	  -5.77201	  -0.00000	   3.47418	  -2.29783	  25.10138
 48	 25	  -0.00000	  -6.10599	  -0.00000	   3.47418	  -2.63181	  23.97795
 48	 24	  -0.00000	  -6.42307	  -0.00000	   3.47418	  -2.94888	  22.93435
 48	 23	  -0.00000	  -6.71871	  -0.00000	   3.47418	  -3.24452	  21.98055
 48	 22	  -0.00000	  -6.98853	  -0.00000	   3.47418	  -3.51435	  21.12640
 48	 21	  -0.00000	  -7.22842	  -0.00000	   3.47418	  -3.75424	  20.38140
 48	 20	  -0.00000	  -7.43461	  -0.00000	   3.47418	  -3.96042	  19.75437
 48	 19	  -0.00000	  -7.60378	  -0.00000	   3.47418	  -4.12960	  19.25318
 48	 18	  -0.00000	  -7.73318	  -0.00000	   3.47418	  -4.25900	  18.88439
 48	 17	  -0.00000	  -7.82067	  -0.00000	   3.47418	  -4.34649	  18.65306
 48	 16	  -0.00000	  -7.86479	  -0.00000	   3.47418	  -4.39061	  18.56242
 48	 15	  -0.00000	  -7.86479	  -0.00000	   3.47418	  -4.39061	  18.61383
 48	 14	  -0.00000	  -7.82067	  -0.00000	   3.47418	  -4.34649	  18.80662
 48	 13	  -0.00000	  -7.73318	  -0.00000	   3.47418	  -4.25900	  19.13820
 48	 12	  -0.00000	  -7.60378	  -0.00000	   3.47418	  -4.12960	  19.60417
 48	 11	  -0.00000	  -7.43461	  -0.00000	   3.47418	  -3.96042	  20.19851
 48	 10	  -0.00000	  -7.22842	  -0.00000	   3.47418	  -3.75424	  20.91389
 48	  9	  -0.00000	  -6.98853	  -0.00000	   3.47418	  -3.51435	  21.74192
 48	  8	  -0.00000	  -6.71871	  -0.00000	   3.47418	  -3.24452	  22.67345
 48	  7	  -0.00000	  -6.42307	  -0.00000	   3.47418	  -2.94888	  23.69889
 48	  6	  -0.00000	  -6.10599	  -0.00000	   3.47418	  -2.63181	  24.80843
 48	  5	  -0.00000	  -5.77201	  -0.00000	   3.47418	  -2.29783	  25.99226
 48	  4	  -0.00000	  -5.42569	  -0.00000	   3.47418	  -1.95151	  27.24081
 48	  3	  -0.00000	  -5.07154	  -0.00000	   3.47418	  -1.59736	  28.54487
 48	  2	  -0.00000	  -4.71392	  -0.00000	   3.47418	  -1.23974	  29.89571
 48	  1	  -0.00000	  -4.35694	  -0.00000	   3.47418	  -0.88276	  31.28522

 49	 30	   0.00000	  -3.91531	   0.00000	   3.47418	  -0.44113	  31.76718
 49	 29	   0.00000	  -4.23611	   0.00000	   3.47418	  -0.76193	  30.49088
 49	 28	  -0.00000	  -4.55748	  -0.00000	   3.47418	  -1.08330	  29.25810
 49	 27	  -0.00000	  -4.87573	  -0.00000	   3.47418	  -1.40155	  28.07663
 49	 26	  -0.00000	  -5.18695	  -0.00000	   3.47418	  -1.71277	  26.95473
 49	 25	  -0.00000	  -5.48708	  -0.00000	   3.47418	  -2.01289	  25.90105
 49	 24	  -0.00000	  -5.77201	  -0.00000	   3.47418	  -2.29783	  24.92442
 49	 23	  -0.00000	  -6.03768	  -0.00000	   3.47418	  -2.56350	  24.03374
 49	 22	  -0.00000	  -6.28016	  -0.00000	   3.47418	  -2.80598	  23.23775
 49	 21	  -0.00000	  -6.49573	  -0.00000	   3.47418	  -3.02155	  22.54480
 49	 20	  -0.00000	  -6.68102	  -0.00000	   3.47418	  -3.20684	  21.96260
 49	 19	  -0.00000	  -6.83305	  -0.00000	   3.47418	  -3.35886	  21.49799
 49	 18	  -0.00000	  -6.94933	  -0.00000	   3.47418	  -3.47515	  21.15665
 49	 17	  -0.00000	  -7.02795	  -0.00000	   3.47418	  -3.55377	  20.94292
 49	 16	  -0.00000	  -7.06760	  -0.00000	   3.47418	  -3.59342	  20.85961
 49	 15	  -0.00000	  -7.06760	  -0.00000	   3.47418	  -3.59342	  20.90787
 49	 14	  -0.00000	  -7.02795	  -0.00000	   3.47418	  -3.55377	  21.08716
 49	 13	  -0.00000	  -6.94933	  -0.00000	   3.47418	  -3.47515	  21.39528
 49	 12	  -0.00000	  -6.83305	  -0.00000	   3.47418	  -3.35886	  21.82845
 49	 11	  -0.00000	  -6.68102	  -0.00000	   3.47418	  -3.20684	  22.38150
 49	 10	  -0.00000	  -6.49573	  -0.00000	   3.47418	  -3.02155	  23.04808
 49	  9	  -0.00000	  -6.28016	  -0.00000	   3.47418	  -2.80598	  23.82085
 49	  8	  -0.00000	  -6.03768	  -0.00000	   3.47418	  -2.56350	  24.69178
 49	  7	  -0.00000	  -5.77201	  -0.00000	   3.47418	  -2.29783	  25.65236
 49	  6	  -0.00000	  -5.48708	  -0.00000	   3.47418	  -2.01289	  26.69382
 49	  5	  -0.00000	  -5.18695	  -0.00000	   3.47418	  -1.71277	  27.80736
 49	  4	  -0.00000	  -4.87573	  -0.00000	   3.47418	  -1.40155	  28.98431
 49	  3	  -0.00000	  -4.55748	  -0.00000	   3.47418	  -1.08330	  30.21627
 49	  2	   0.00000	  -4.23611	   0.00000	   3.47418	  -0.76193	  31.49525
 49	  1	   0.00000	  -3.91531	   0.00000	   3.47418	  -0.44113	  32.81376

 50	 30	   0.00000	  -3.49871	   0.00000	   3.47418	  -0.02453	  33.33689
 50	 29	   0.00000	  -3.78538	   0.00000	   3.47418	  -0.31120	  32.12870
 50	 28	   0.00000	  -4.07255	   0.00000	   3.47418	  -0.59837	  30.96442
 50	 27	  -0.00000	  -4.35694	  -0.00000	   3.47418	  -0.88276	  29.85113
 50	 26	  -0.00000	  -4.63504	  -0.00000	   3.47418	  -1.16086	  28.79635
 50	 25	  -0.00000	  -4.90324	  -0.00000	   3.47418	  -1.42906	  27.80786
 50	 24	  -0.00000	  -5.15785	  -0.00000	   3.47418	  -1.68367	  26.89359
 50	 23	  -0.00000	  -5.39526	  -0.00000	   3.47418	  -1.92108	  26.06146
 50	 22	  -0.00000	  -5.61193	  -0.00000	   3.47418	  -2.13775	  25.31921
 50	 21	  -0.00000	  -5.80457	  -0.00000	   3.47418	  -2.33039	  24.67419
 50	 20	  -0.00000	  -5.97014	  -0.00000	   3.47418	  -2.49596	  24.13315
 50	 19	  -0.00000	  -6.10599	  -0.00000	   3.47418	  -2.63181	  23.70205
 50	 18	  -0.00000	  -6.20990	  -0.00000	   3.47418	  -2.73572	  23.38581
 50	 17	  -0.00000	  -6.28016	  -0.00000	   3.47418	  -2.80598	  23.18820
 50	 16	  -0.00000	  -6.31559	  -0.00000	   3.47418	  -2.84140	  23.11162
 50	 15	  -0.00000	  -6.31559	  -0.00000	   3.47418	  -2.84140	  23.15710
 50	 14	  -0.00000	  -6.28016	  -0.00000	   3.47418	  -2.80598	  23.32417
 50	 13	  -0.00000	  -6.20990	  -0.00000	   3.47418	  -2.73572	  23.61095
 50	 12	  -0.00000	  -6.10599	  -0.00000	   3.47418	  -2.63181	  24.01420
 50	 11	  -0.00000	  -5.97014	  -0.00000	   3.47418	  -2.49596	  24.52944
 50	 10	  -0.00000	  -5.80457	  -0.00000	   3.47418	  -2.33039	  25.15114
