#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.73064
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09053
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49825
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.95605
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.46608
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03044
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.65105
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.32968
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.06787
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.86694
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.72791
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.65150
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.63812
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68783
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.80038
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.97518
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.21132
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.50761
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.86260
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.27462
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.74180
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.26212
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.83343
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.45354
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.12016
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.83104
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.58389
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.37647

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.45101
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.74487
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.08138
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.46265
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.89075
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36773
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.89555
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47610
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11110
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.80214
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55061
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.35765
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.22419
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15085
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13801
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.18572
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.29375
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.46158
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.68841
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.97317
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.31459
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.71116
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.16121
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66290
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.21433
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81345
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45822
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.14653
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.87629
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.64541

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.76922
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.08469
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.44215
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.84355
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29078
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78571
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33014
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92576
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.57414
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.27669
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.03466
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.84907
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.72075
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65026
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.63792
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68378
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.78763
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94902
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.16724
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44133
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.77015
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.15234
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.58641
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.07070
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.60347
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.18287
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.80701
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.47398
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.18181
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.92859

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.09879
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.43475
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.81202
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.23238
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.69760
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20937
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76933
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.37902
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03985
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.75310
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51988
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.34113
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.21757
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14971
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.13782
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.18197
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.28197
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.43740
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.64762
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.91180
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.22889
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.59768
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.01682
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.48481
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.00006
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.56089
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.16556
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.81231
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.49933
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.22483

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.43875
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.79414
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.19015
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.62842
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.11056
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.63814
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.21265
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.83549
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.50795
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.23117
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00616
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.83376
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.71462
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.64920
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.63774
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68030
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.77671
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.92660
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.12939
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.38433
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.69048
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.04676
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.45192
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.90462
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.40340
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.94672
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.53299
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.16058
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.82783
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.53306

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.78822
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.16206
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.57581
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03099
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.52909
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.07154
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.65971
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.29488
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97820
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.71073
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.49338
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32690
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.21187
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.14872
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.13766
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.17874
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27182
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.41654
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.61241
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.85873
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.15466
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.49921
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.89127
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.32959
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.81286
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.33966
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.90853
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.51795
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.16640
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.85231

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.14642
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.53778
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.96835
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.43952
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.95268
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.50914
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.11016
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.75688
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.45040
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.19164
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.98145
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.82049
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.70931
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64828
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.63759
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.67729
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.76725
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.90715
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.09655
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33480
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.62116
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.95472
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.33446
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.75926
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.22790
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.73909
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.29147
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.88366
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.51423
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.18171

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.51264
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.92067
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.36718
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.85351
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.38089
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.95057
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.56367
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.22128
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.92435
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.67377
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.47028
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.31450
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.20691
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14786
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.13752
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.17594
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.26298
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.39837
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.58170
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.81240
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.08978
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.41300
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.78116
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.19320
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.64803
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.14445
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.68121
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.25703
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.87057
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.52049

