#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 19	  -0.00000	 -89.89963	  -0.00000	   1.21381	 -88.68582	 -78.80273
 40	 18	  -0.00000	 -92.29424	  -0.00000	   0.60976	 -91.68448	 -80.32853
 40	 17	  -0.00000	 -94.22022	  -0.00000	   0.05469	 -94.16553	 -81.33044
 40	 16	  -0.00000	 -95.64593	  -0.00000	  -0.40997	 -96.05589	 -81.73732
 40	 15	  -0.00000	 -96.54765	  -0.00000	  -0.75840	 -97.30605	 -81.50088
 40	 14	  -0.00000	 -96.91029	  -0.00000	  -0.98602	 -97.89631	 -80.60222
 40	 13	  -0.00000	 -96.72773	  -0.00000	  -1.11692	 -97.84465	 -79.05987
 40	 12	  -0.00000	 -96.00306	  -0.00000	  -1.16616	 -97.16922	 -76.89239
 40	 11	  -0.00000	 -94.74846	  -0.00000	  -1.11692	 -95.86537	 -74.09540
 40	 10	  -0.00000	 -92.98486	  -0.00000	  -0.97421	 -93.95907	 -70.69507
 40	  9	  -0.00000	 -90.74138	  -0.00000	  -0.72837	 -91.46975	 -66.71099
 40	  8	  -0.00000	 -88.05451	  -0.00000	  -0.36566	 -88.42017	 -62.16607
 40	  7	  -0.00000	 -84.96712	  -0.00000	   0.12318	 -84.84395	 -57.09399
 40	  6	  -0.00000	 -81.52735	  -0.00000	   0.70067	 -80.82669	 -51.58046
 40	  5	  -0.00000	 -77.78734	  -0.00000	   1.31115	 -76.47619	 -45.73333
 40	  4	  -0.00000	 -73.80193	  -0.00000	   1.88864	 -71.91329	 -39.67347
 40	  3	  -0.00000	 -69.62732	  -0.00000	   2.37748	 -67.24984	 -33.51280
 40	  2	  -0.00000	 -65.31981	  -0.00000	   2.74019	 -62.57962	 -27.34512
 40	  1	  -0.00000	 -60.93451	  -0.00000	   2.98603	 -57.94848	 -21.21632

 41	 30	  -0.00000	 -45.55289	  -0.00000	   3.22158	 -42.33131	 -34.66047
 41	 29	  -0.00000	 -49.75579	  -0.00000	   3.22158	 -46.53421	 -40.16052
 41	 28	  -0.00000	 -54.04106	  -0.00000	   3.22158	 -50.81948	 -45.63239
 41	 27	  -0.00000	 -58.36556	  -0.00000	   3.22158	 -55.14398	 -50.93828
 41	 26	  -0.00000	 -62.68190	  -0.00000	   3.22158	 -59.46032	 -55.85894
 41	 25	  -0.00000	 -66.93916	  -0.00000	   3.21159	 -63.72757	 -60.15659
 41	 24	  -0.00000	 -71.08387	  -0.00000	   3.16485	 -67.91901	 -63.79179
 41	 23	  -0.00000	 -75.06104	  -0.00000	   3.05638	 -72.00466	 -66.92372
 41	 22	  -0.00000	 -78.81536	  -0.00000	   2.87936	 -75.93600	 -69.68316
 41	 21	  -0.00000	 -82.29243	  -0.00000	   2.61062	 -79.68181	 -72.13992
 41	 20	  -0.00000	 -85.44010	  -0.00000	   2.26009	 -83.18001	 -74.28271
 41	 19	  -0.00000	 -88.20972	  -0.00000	   1.85046	 -86.35926	 -76.06634
 41	 18	  -0.00000	 -90.55741	  -0.00000	   1.42168	 -89.13573	 -77.42137
 41	 17	  -0.00000	 -92.44521	  -0.00000	   1.01966	 -91.42555	 -78.27229
 41	 16	  -0.00000	 -93.84211	  -0.00000	   0.68965	 -93.15246	 -78.54800
 41	 15	  -0.00000	 -94.72488	  -0.00000	   0.44093	 -94.28396	 -78.21933
 41	 14	  -0.00000	 -95.07872	  -0.00000	   0.27950	 -94.79923	 -77.26771
 41	 13	  -0.00000	 -94.89769	  -0.00000	   0.18159	 -94.71610	 -75.71252
 41	 12	  -0.00000	 -94.18482	  -0.00000	   0.14485	 -94.03997	 -73.56027
 41	 11	  -0.00000	 -92.95211	  -0.00000	   0.18159	 -92.77053	 -70.81147
 41	 10	  -0.00000	 -91.22013	  -0.00000	   0.27950	 -90.94063	 -67.49960
 41	  9	  -0.00000	 -89.01747	  -0.00000	   0.45149	 -88.56597	 -63.64080
 41	  8	  -0.00000	 -86.37994	  -0.00000	   0.70524	 -85.67470	 -59.26360
 41	  7	  -0.00000	 -83.34964	  -0.00000	   1.05024	 -82.29940	 -54.40087
 41	  6	  -0.00000	 -79.97380	  -0.00000	   1.45780	 -78.51600	 -49.12875
 41	  5	  -0.00000	 -76.30358	  -0.00000	   1.88864	 -74.41494	 -43.53789
 41	  4	  -0.00000	 -72.39280	  -0.00000	   2.29620	 -70.09659	 -37.72879
 41	  3	  -0.00000	 -68.29659	  -0.00000	   2.64120	 -65.65540	 -31.79603
 41	  2	  -0.00000	 -64.07019	  -0.00000	   2.89495	 -61.17524	 -25.82360
 41	  1	  -0.00000	 -59.76767	  -0.00000	   3.06694	 -56.70072	 -19.85618

 42	 30	  -0.00000	 -44.45444	  -0.00000	   3.22158	 -41.23285	 -32.77057
 42	 29	  -0.00000	 -48.55490	  -0.00000	   3.22158	 -45.33332	 -38.02631
 42	 28	  -0.00000	 -52.73557	  -0.00000	   3.22158	 -49.51399	 -43.21523
 42	 27	  -0.00000	 -56.95436	  -0.00000	   3.22158	 -53.73277	 -48.21405
 42	 26	  -0.00000	 -61.16499	  -0.00000	   3.22158	 -57.94341	 -52.87011
 42	 25	  -0.00000	 -65.31781	  -0.00000	   3.22158	 -62.09622	 -57.04445
 42	 24	  -0.00000	 -69.36063	  -0.00000	   3.19543	 -66.16520	 -60.70604
 42	 23	  -0.00000	 -73.23981	  -0.00000	   3.13543	 -70.10438	 -63.89274
 42	 22	  -0.00000	 -76.90140	  -0.00000	   3.02595	 -73.87545	 -66.67361
 42	 21	  -0.00000	 -80.29234	  -0.00000	   2.85444	 -77.43791	 -69.09234
 42	 20	  -0.00000	 -83.36176	  -0.00000	   2.62939	 -80.73237	 -71.14433
 42	 19	  -0.00000	 -86.06221	  -0.00000	   2.36500	 -83.69721	 -72.80168
 42	 18	  -0.00000	 -88.35091	  -0.00000	   2.08689	 -86.26402	 -74.01680
 42	 17	  -0.00000	 -90.19086	  -0.00000	   1.82498	 -88.36588	 -74.73589
 42	 16	  -0.00000	 -91.55182	  -0.00000	   1.61174	 -89.94008	 -74.90484
 42	 15	  -0.00000	 -92.41117	  -0.00000	   1.45022	 -90.96095	 -74.50371
 42	 14	  -0.00000	 -92.75450	  -0.00000	   1.34074	 -91.41376	 -73.52178
 42	 13	  -0.00000	 -92.57603	  -0.00000	   1.28075	 -91.29528	 -71.95867
 42	 12	  -0.00000	 -91.87877	  -0.00000	   1.25459	 -90.62418	 -69.83508
 42	 11	  -0.00000	 -90.67445	  -0.00000	   1.28075	 -89.39370	 -67.14581
 42	 10	  -0.00000	 -88.98316	  -0.00000	   1.34074	 -87.64242	 -63.93059
 42	  9	  -0.00000	 -86.83281	  -0.00000	   1.45022	 -85.38259	 -60.20258
 42	  8	  -0.00000	 -84.25838	  -0.00000	   1.61174	 -82.64664	 -55.99490
 42	  7	  -0.00000	 -81.30093	  -0.00000	   1.83498	 -79.46596	 -51.33952
 42	  6	  -0.00000	 -78.00657	  -0.00000	   2.09869	 -75.90788	 -46.30418
 42	  5	  -0.00000	 -74.42522	  -0.00000	   2.37748	 -72.04774	 -40.96461
 42	  4	  -0.00000	 -70.60937	  -0.00000	   2.64120	 -67.96817	 -35.40373
 42	  3	  -0.00000	 -66.61283	  -0.00000	   2.86443	 -63.74840	 -29.70101
 42	  2	  -0.00000	 -62.48945	  -0.00000	   3.02595	 -59.46350	 -23.93173
 42	  1	  -0.00000	 -58.29200	  -0.00000	   3.13543	 -55.15656	 -18.13915

 43	 30	  -0.00000	 -43.13706	  -0.00000	   3.22158	 -39.91548	 -30.48793
 43	 29	  -0.00000	 -47.11498	  -0.00000	   3.22158	 -43.89340	 -35.48740
 43	 28	  -0.00000	 -51.17055	  -0.00000	   3.22158	 -47.94897	 -40.40293
 43	 27	  -0.00000	 -55.26294	  -0.00000	   3.22158	 -52.04136	 -45.13304
 43	 26	  -0.00000	 -59.34725	  -0.00000	   3.22158	 -56.12566	 -49.56770
 43	 25	  -0.00000	 -63.37529	  -0.00000	   3.22158	 -60.15371	 -53.61239
 43	 24	  -0.00000	 -67.29645	  -0.00000	   3.21102	 -64.08543	 -57.22461
 43	 23	  -0.00000	 -71.05869	  -0.00000	   3.17974	 -67.87895	 -60.40547
 43	 22	  -0.00000	 -74.60967	  -0.00000	   3.11761	 -71.49205	 -63.17731
 43	 21	  -0.00000	 -77.89793	  -0.00000	   3.02595	 -74.87198	 -65.54905
 43	 20	  -0.00000	 -80.87414	  -0.00000	   2.89495	 -77.97919	 -67.52936
 43	 19	  -0.00000	 -83.49228	  -0.00000	   2.74019	 -80.75210	 -69.09101
 43	 18	  -0.00000	 -85.71089	  -0.00000	   2.57658	 -83.13431	 -70.20129
 43	 17	  -0.00000	 -87.49408	  -0.00000	   2.42182	 -85.07227	 -70.82288
 43	 16	  -0.00000	 -88.81256	  -0.00000	   2.29081	 -86.52175	 -70.92281
 43	 15	  -0.00000	 -89.64440	  -0.00000	   2.19915	 -87.44525	 -70.47147
 43	 14	  -0.00000	 -89.97566	  -0.00000	   2.13702	 -87.83863	 -69.47043
 43	 13	  -0.00000	 -89.80076	  -0.00000	   2.10575	 -87.69501	 -67.91691
 43	 12	  -0.00000	 -89.12265	  -0.00000	   2.09518	 -87.02747	 -65.82711
 43	 11	  -0.00000	 -87.95274	  -0.00000	   2.10575	 -85.84699	 -63.21434
 43	 10	  -0.00000	 -86.31054	  -0.00000	   2.13702	 -84.17352	 -60.10031
 43	  9	  -0.00000	 -84.22316	  -0.00000	   2.19915	 -82.02400	 -56.50340
 43	  8	  -0.00000	 -81.72453	  -0.00000	   2.29081	 -79.43372	 -52.45997
 43	  7	  -0.00000	 -78.85452	  -0.00000	   2.42182	 -76.43270	 -48.00094
 43	  6	  -0.00000	 -75.65786	  -0.00000	   2.57658	 -73.08128	 -43.18735
 43	  5	  -0.00000	 -72.18298	  -0.00000	   2.74019	 -69.44280	 -38.08312
 43	  4	  -0.00000	 -68.48082	  -0.00000	   2.89495	 -65.58587	 -32.75736
 43	  3	  -0.00000	 -64.60355	  -0.00000	   3.02595	 -61.57760	 -27.27755
 43	  2	  -0.00000	 -60.60344	  -0.00000	   3.11761	 -57.48582	 -21.71188
 43	  1	  -0.00000	 -56.53163	  -0.00000	   3.17974	 -53.35189	 -16.10196

 44	 30	  -0.00000	 -41.62198	  -0.00000	   3.22158	 -38.40040	 -27.88150
 44	 29	  -0.00000	 -45.45919	  -0.00000	   3.22158	 -42.23761	 -32.62360
 44	 28	  -0.00000	 -49.37118	  -0.00000	   3.22158	 -46.14960	 -37.27766
 44	 27	  -0.00000	 -53.31851	  -0.00000	   3.22158	 -50.09693	 -41.76067
 44	 26	  -0.00000	 -57.25790	  -0.00000	   3.22158	 -54.03632	 -45.98801
 44	 25	  -0.00000	 -61.14284	  -0.00000	   3.22158	 -57.92126	 -49.88650
 44	 24	  -0.00000	 -64.92452	  -0.00000	   3.22158	 -61.70294	 -53.40599
 44	 23	  -0.00000	 -68.55273	  -0.00000	   3.20977	 -65.34295	 -56.53265
 44	 22	  -0.00000	 -71.97699	  -0.00000	   3.17974	 -68.79724	 -59.26292
 44	 21	  -0.00000	 -75.14767	  -0.00000	   3.13543	 -72.01224	 -61.58701
 44	 20	  -0.00000	 -78.01721	  -0.00000	   3.06694	 -74.95027	 -63.50617
 44	 19	  -0.00000	 -80.54124	  -0.00000	   2.98603	 -77.55521	 -64.99537
 44	 18	  -0.00000	 -82.67976	  -0.00000	   2.90050	 -79.77927	 -66.03039
 44	 17	  -0.00000	 -84.39820	  -0.00000	   2.81958	 -81.57862	 -66.58484
 44	 16	  -0.00000	 -85.66832	  -0.00000	   2.75109	 -82.91723	 -66.63548
 44	 15	  -0.00000	 -86.46901	  -0.00000	   2.70679	 -83.76222	 -66.15888
 44	 14	  -0.00000	 -86.78682	  -0.00000	   2.67675	 -84.11007	 -65.15857
 44	 13	  -0.00000	 -86.61643	  -0.00000	   2.66495	 -83.95149	 -63.63052
 44	 12	  -0.00000	 -85.96071	  -0.00000	   2.66495	 -83.29576	 -61.58808
 44	 11	  -0.00000	 -84.83067	  -0.00000	   2.66495	 -82.16572	 -59.05716
 44	 10	  -0.00000	 -83.24517	  -0.00000	   2.67675	 -80.56842	 -56.04725
 44	  9	  -0.00000	 -81.23037	  -0.00000	   2.70679	 -78.52359	 -52.58000
 44	  8	  -0.00000	 -78.81904	  -0.00000	   2.75109	 -76.06795	 -48.69366
 44	  7	  -0.00000	 -76.04964	  -0.00000	   2.81958	 -73.23006	 -44.41802
 44	  6	  -0.00000	 -72.96533	  -0.00000	   2.90050	 -70.06483	 -39.80899
 44	  5	  -0.00000	 -69.61282	  -0.00000	   2.98603	 -66.62679	 -34.92194
 44	  4	  -0.00000	 -66.04126	  -0.00000	   3.06694	 -62.97432	 -29.81591
 44	  3	  -0.00000	 -62.30098	  -0.00000	   3.13543	 -59.16555	 -24.54963
 44	  2	  -0.00000	 -58.44237	  -0.00000	   3.17974	 -55.26263	 -19.18571
 44	  1	  -0.00000	 -54.51477	  -0.00000	   3.20977	 -51.30500	 -13.76401

 45	 30	  -0.00000	 -39.93298	  -0.00000	   3.22158	 -36.71140	 -25.01030
 45	 29	  -0.00000	 -43.61356	  -0.00000	   3.22158	 -40.39197	 -29.49712
 45	 28	  -0.00000	 -47.36571	  -0.00000	   3.22158	 -44.14413	 -33.89816
 45	 27	  -0.00000	 -51.15163	  -0.00000	   3.22158	 -47.93005	 -38.14425
 45	 26	  -0.00000	 -54.92976	  -0.00000	   3.22158	 -51.70818	 -42.16649
 45	 25	  -0.00000	 -58.65552	  -0.00000	   3.22158	 -55.43394	 -45.90368
 45	 24	  -0.00000	 -62.28207	  -0.00000	   3.22158	 -59.06049	 -49.30816
 45	 23	  -0.00000	 -65.76126	  -0.00000	   3.22158	 -62.53968	 -52.34704
 45	 22	  -0.00000	 -69.04467	  -0.00000	   3.21102	 -65.83366	 -55.00906
 45	 21	  -0.00000	 -72.08473	  -0.00000	   3.19543	 -68.88930	 -57.27234
 45	 20	  -0.00000	 -74.83580	  -0.00000	   3.16485	 -71.67095	 -59.13157
 45	 19	  -0.00000	 -77.25536	  -0.00000	   3.12874	 -74.12662	 -60.56130
 45	 18	  -0.00000	 -79.30506	  -0.00000	   3.09055	 -76.21451	 -61.54140
 45	 17	  -0.00000	 -80.95176	  -0.00000	   3.05443	 -77.89733	 -62.05176
 45	 16	  -0.00000	 -82.16840	  -0.00000	   3.02386	 -79.14454	 -62.07516
 45	 15	  -0.00000	 -82.93476	  -0.00000	   3.00827	 -79.92649	 -61.59220
 45	 14	  -0.00000	 -83.23797	  -0.00000	   2.99771	 -80.24027	 -60.60795
 45	 13	  -0.00000	 -83.07295	  -0.00000	   2.99771	 -80.07525	 -59.11791
 45	 12	  -0.00000	 -82.44248	  -0.00000	   2.99771	 -79.44477	 -57.14024
 45	 11	  -0.00000	 -81.35714	  -0.00000	   2.99771	 -78.35944	 -54.68933
 45	 10	  -0.00000	 -79.83506	  -0.00000	   2.99771	 -76.83735	 -51.78628
 45	  9	  -0.00000	 -77.90134	  -0.00000	   3.00827	 -74.89306	 -48.44806
 45	  8	  -0.00000	 -75.58742	  -0.00000	   3.02386	 -72.56356	 -44.71360
 45	  7	  -0.00000	 -72.93022	  -0.00000	   3.05443	 -69.87578	 -40.61143
 45	  6	  -0.00000	 -69.97113	  -0.00000	   3.09055	 -66.88057	 -36.19370
 45	  5	  -0.00000	 -66.75497	  -0.00000	   3.12874	 -63.62624	 -31.50979
 45	  4	  -0.00000	 -63.32889	  -0.00000	   3.16485	 -60.16403	 -26.61186
 45	  3	  -0.00000	 -59.74114	  -0.00000	   3.19543	 -56.54571	 -21.55242
 45	  2	  -0.00000	 -56.04007	  -0.00000	   3.21102	 -52.82905	 -16.38989
 45	  1	  -0.00000	 -52.27298	  -0.00000	   3.22158	 -49.05140	 -11.16217

 46	 30	  -0.00000	 -38.09588	  -0.00000	   3.22158	 -34.87430	 -21.92501
 46	 29	  -0.00000	 -41.60626	  -0.00000	   3.22158	 -38.38467	 -26.15904
 46	 28	  -0.00000	 -45.18477	  -0.00000	   3.22158	 -41.96319	 -30.31209
 46	 27	  -0.00000	 -48.79535	  -0.00000	   3.22158	 -45.57377	 -34.32521
 46	 26	  -0.00000	 -52.39837	  -0.00000	   3.22158	 -49.17679	 -38.13993
 46	 25	  -0.00000	 -55.95129	  -0.00000	   3.22158	 -52.72970	 -41.70272
 46	 24	  -0.00000	 -59.40942	  -0.00000	   3.22158	 -56.18784	 -44.96838
 46	 23	  -0.00000	 -62.72687	  -0.00000	   3.22158	 -59.50529	 -47.90105
 46	 22	  -0.00000	 -65.85746	  -0.00000	   3.22158	 -62.63588	 -50.47280
 46	 21	  -0.00000	 -68.75581	  -0.00000	   3.22158	 -65.53422	 -52.66090
 46	 20	  -0.00000	 -71.37841	  -0.00000	   3.21159	 -68.16683	 -54.45536
 46	 19	  -0.00000	 -73.68473	  -0.00000	   3.19978	 -70.48495	 -55.82936
 46	 18	  -0.00000	 -75.63822	  -0.00000	   3.18730	 -72.45092	 -56.76435
 46	 17	  -0.00000	 -77.20728	  -0.00000	   3.17549	 -74.03179	 -57.24339
 46	 16	  -0.00000	 -78.36613	  -0.00000	   3.16550	 -75.20064	 -57.25259
 46	 15	  -0.00000	 -79.09550	  -0.00000	   3.16550	 -75.93001	 -56.77499
 46	 14	  -0.00000	 -79.38316	  -0.00000	   3.16550	 -76.21767	 -55.81677
 46	 13	  -0.00000	 -79.22428	  -0.00000	   3.16550	 -76.05879	 -54.37980
 46	 12	  -0.00000	 -78.62153	  -0.00000	   3.16550	 -75.45604	 -52.47212
 46	 11	  -0.00000	 -77.58505	  -0.00000	   3.16550	 -74.41955	 -50.10818
 46	 10	  -0.00000	 -76.13211	  -0.00000	   3.16550	 -72.96662	 -47.30878
 46	  9	  -0.00000	 -74.28671	  -0.00000	   3.16550	 -71.12121	 -44.10073
 46	  8	  -0.00000	 -72.07883	  -0.00000	   3.16550	 -68.91334	 -40.51635
 46	  7	  -0.00000	 -69.54370	  -0.00000	   3.17549	 -66.36821	 -36.58280
 46	  6	  -0.00000	 -66.72080	  -0.00000	   3.18730	 -63.53350	 -32.34933
 46	  5	  -0.00000	 -63.65290	  -0.00000	   3.19978	 -60.45312	 -27.86118
 46	  4	  -0.00000	 -60.38494	  -0.00000	   3.21159	 -57.17335	 -23.16575
 46	  3	  -0.00000	 -56.96296	  -0.00000	   3.22158	 -53.74138	 -18.31118
 46	  2	  -0.00000	 -53.43305	  -0.00000	   3.22158	 -50.21147	 -13.35254
 46	  1	  -0.00000	 -49.84034	  -0.00000	   3.22158	 -46.61876	  -8.32564

 47	 30	  -0.00000	 -36.13781	  -0.00000	   3.22158	 -32.91623	 -18.67008
 47	 29	  -0.00000	 -39.46694	  -0.00000	   3.22158	 -36.24535	 -22.65364
 47	 28	  -0.00000	 -42.86057	  -0.00000	   3.22158	 -39.63899	 -26.56165
 47	 27	  -0.00000	 -46.28448	  -0.00000	   3.22158	 -43.06290	 -30.34289
 47	 26	  -0.00000	 -49.70108	  -0.00000	   3.22158	 -46.47950	 -33.94632
 47	 25	  -0.00000	 -53.07003	  -0.00000	   3.22158	 -49.84845	 -37.32397
 47	 24	  -0.00000	 -56.34896	  -0.00000	   3.22158	 -53.12738	 -40.43310
 47	 23	  -0.00000	 -59.49432	  -0.00000	   3.22158	 -56.27274	 -43.23714
 47	 22	  -0.00000	 -62.46234	  -0.00000	   3.22158	 -59.24076	 -45.70529
 47	 21	  -0.00000	 -65.20999	  -0.00000	   3.22158	 -61.98841	 -47.81128
 47	 20	  -0.00000	 -67.69602	  -0.00000	   3.22158	 -64.47444	 -49.53212
 47	 19	  -0.00000	 -69.88200	  -0.00000	   3.22158	 -66.66041	 -50.84729
 47	 18	  -0.00000	 -71.73328	  -0.00000	   3.22158	 -68.51170	 -51.73860
 47	 17	  -0.00000	 -73.21993	  -0.00000	   3.22158	 -69.99835	 -52.19051
 47	 16	  -0.00000	 -74.31751	  -0.00000	   3.22158	 -71.09593	 -52.19088
 47	 15	  -0.00000	 -75.00778	  -0.00000	   3.22158	 -71.78620	 -51.73170
 47	 14	  -0.00000	 -75.27916	  -0.00000	   3.22158	 -72.05758	 -50.80987
 47	 13	  -0.00000	 -75.12708	  -0.00000	   3.22158	 -71.90550	 -49.42780
 47	 12	  -0.00000	 -74.55412	  -0.00000	   3.22158	 -71.33254	 -47.59377
 47	 11	  -0.00000	 -73.56989	  -0.00000	   3.22158	 -70.34831	 -45.32211
 47	 10	  -0.00000	 -72.19083	  -0.00000	   3.22158	 -68.96925	 -42.63309
 47	  9	  -0.00000	 -70.43967	  -0.00000	   3.22158	 -67.21809	 -39.55268
 47	  8	  -0.00000	 -68.34489	  -0.00000	   3.22158	 -65.12331	 -36.11198
 47	  7	  -0.00000	 -65.93990	  -0.00000	   3.22158	 -62.71832	 -32.34663
 47	  6	  -0.00000	 -63.26215	  -0.00000	   3.22158	 -60.04057	 -28.29595
 47	  5	  -0.00000	 -60.35221	  -0.00000	   3.22158	 -57.13063	 -24.00204
 47	  4	  -0.00000	 -57.25269	  -0.00000	   3.22158	 -54.03111	 -19.50887
 47	  3	  -0.00000	 -54.00726	  -0.00000	   3.22158	 -50.78568	 -14.86122
 47	  2	  -0.00000	 -50.65963	  -0.00000	   3.22158	 -47.43805	 -10.10376
 47	  1	  -0.00000	 -47.25258	  -0.00000	   3.22158	 -44.03100	  -5.28011

 48	 30	  -0.00000	 -34.08658	  -0.00000	   3.22158	 -30.86500	 -15.28549
 48	 29	  -0.00000	 -37.22598	  -0.00000	   3.22158	 -34.00440	 -19.02097
 48	 28	  -0.00000	 -40.42609	  -0.00000	   3.22158	 -37.20451	 -22.68607
 48	 27	  -0.00000	 -43.65465	  -0.00000	   3.22158	 -40.43307	 -26.23563
 48	 26	  -0.00000	 -46.87618	  -0.00000	   3.22158	 -43.65460	 -29.62430
 48	 25	  -0.00000	 -50.05265	  -0.00000	   3.22158	 -46.83107	 -32.80854
 48	 24	  -0.00000	 -53.14409	  -0.00000	   3.22158	 -49.92251	 -35.74813
 48	 23	  -0.00000	 -56.10946	  -0.00000	   3.22158	 -52.88788	 -38.40702
 48	 22	  -0.00000	 -58.90746	  -0.00000	   3.22158	 -55.68588	 -40.75346
 48	 21	  -0.00000	 -61.49754	  -0.00000	   3.22158	 -58.27596	 -42.75954
 48	 20	  -0.00000	 -63.84080	  -0.00000	   3.22158	 -60.61922	 -44.40067
 48	 19	  -0.00000	 -65.90103	  -0.00000	   3.22158	 -62.67945	 -45.65525
 48	 18	  -0.00000	 -67.64556	  -0.00000	   3.22158	 -64.42398	 -46.50457
 48	 17	  -0.00000	 -69.04619	  -0.00000	   3.22158	 -65.82460	 -46.93314
 48	 16	  -0.00000	 -70.07989	  -0.00000	   3.22158	 -66.85830	 -46.92919
 48	 15	  -0.00000	 -70.72947	  -0.00000	   3.22158	 -67.50789	 -46.48525
 48	 14	  -0.00000	 -70.98405	  -0.00000	   3.22158	 -67.76247	 -45.59868
 48	 13	  -0.00000	 -70.83934	  -0.00000	   3.22158	 -67.61776	 -44.27220
 48	 12	  -0.00000	 -70.29779	  -0.00000	   3.22158	 -67.07621	 -42.51409
 48	 11	  -0.00000	 -69.36849	  -0.00000	   3.22158	 -66.14691	 -40.33839
 48	 10	  -0.00000	 -68.06694	  -0.00000	   3.22158	 -64.84536	 -37.76471
 48	  9	  -0.00000	 -66.41463	  -0.00000	   3.22158	 -63.19304	 -34.81799
 48	  8	  -0.00000	 -64.43839	  -0.00000	   3.22158	 -61.21681	 -31.52800
 48	  7	  -0.00000	 -62.16976	  -0.00000	   3.22158	 -58.94818	 -27.92871
 48	  6	  -0.00000	 -59.64406	  -0.00000	   3.22158	 -56.42248	 -24.05753
 48	  5	  -0.00000	 -56.89954	  -0.00000	   3.22158	 -53.67796	 -19.95450
 48	  4	  -0.00000	 -53.97640	  -0.00000	   3.22158	 -50.75482	 -15.66132
 48	  3	  -0.00000	 -50.91581	  -0.00000	   3.22158	 -47.69423	 -11.22046
 48	  2	  -0.00000	 -47.75898	  -0.00000	   3.22158	 -44.53740	  -6.67425
 48	  1	  -0.00000	 -44.54624	  -0.00000	   3.22158	 -41.32466	  -2.06399

 49	 30	  -0.00000	 -31.97003	  -0.00000	   3.22158	 -28.74845	 -11.80768
 49	 29	  -0.00000	 -34.91379	  -0.00000	   3.22158	 -31.69221	 -15.29795
 49	 28	  -0.00000	 -37.91438	  -0.00000	   3.22158	 -34.69280	 -18.72240
 49	 27	  -0.00000	 -40.94152	  -0.00000	   3.22158	 -37.71994	 -22.04079
 49	 26	  -0.00000	 -43.96197	  -0.00000	   3.22158	 -40.74039	 -25.21242
 49	 25	  -0.00000	 -46.94004	  -0.00000	   3.22158	 -43.71846	 -28.19751
 49	 24	  -0.00000	 -49.83826	  -0.00000	   3.22158	 -46.61668	 -30.95840
 49	 23	  -0.00000	 -52.61815	  -0.00000	   3.22158	 -49.39656	 -33.46032
 49	 22	  -0.00000	 -55.24098	  -0.00000	   3.22158	 -52.01940	 -35.67175
 49	 21	  -0.00000	 -57.66874	  -0.00000	   3.22158	 -54.44716	 -37.56439
 49	 20	  -0.00000	 -59.86498	  -0.00000	   3.22158	 -56.64340	 -39.11314
 49	 19	  -0.00000	 -61.79573	  -0.00000	   3.22158	 -58.57415	 -40.29597
 49	 18	  -0.00000	 -63.43039	  -0.00000	   3.22158	 -60.20881	 -41.09406
 49	 17	  -0.00000	 -64.74253	  -0.00000	   3.22158	 -61.52095	 -41.49207
 49	 16	  -0.00000	 -65.71058	  -0.00000	   3.22158	 -62.48900	 -41.47857
 49	 15	  -0.00000	 -66.31844	  -0.00000	   3.22158	 -63.09686	 -41.04646
 49	 14	  -0.00000	 -66.55592	  -0.00000	   3.22158	 -63.33434	 -40.19343
 49	 13	  -0.00000	 -66.41903	  -0.00000	   3.22158	 -63.19745	 -38.92228
 49	 12	  -0.00000	 -65.91008	  -0.00000	   3.22158	 -62.68850	 -37.24118
 49	 11	  -0.00000	 -65.03761	  -0.00000	   3.22158	 -61.81603	 -35.16368
 49	 10	  -0.00000	 -63.81618	  -0.00000	   3.22158	 -60.59460	 -32.70858
 49	  9	  -0.00000	 -62.26594	  -0.00000	   3.22158	 -59.04436	 -29.89969
 49	  8	  -0.00000	 -60.41209	  -0.00000	   3.22158	 -57.19051	 -26.76529
 49	  7	  -0.00000	 -58.28419	  -0.00000	   3.22158	 -55.06260	 -23.33760
 49	  6	  -0.00000	 -55.91537	  -0.00000	   3.22158	 -52.69378	 -19.65202
 49	  5	  -0.00000	 -53.34150	  -0.00000	   3.22158	 -50.11992	 -15.74638
 49	  4	  -0.00000	 -50.60027	  -0.00000	   3.22158	 -47.37869	 -11.66004
 49	  3	  -0.00000	 -47.73030	  -0.00000	   3.22158	 -44.50872	  -7.43307
 49	  2	  -0.00000	 -44.77021	  -0.00000	   3.22158	 -41.54863	  -3.10534
 49	  1	  -0.00000	 -41.75782	  -0.00000	   3.22158	 -38.53624	   1.28421

 50	 30	  -0.00000	 -29.81543	  -0.00000	   3.22158	 -26.59384	  -8.27014
 50	 29	  -0.00000	 -32.56014	  -0.00000	   3.22158	 -29.33856	 -11.51890
 50	 28	  -0.00000	 -35.35775	  -0.00000	   3.22158	 -32.13617	 -14.70568
 50	 27	  -0.00000	 -38.18002	  -0.00000	   3.22158	 -34.95844	 -17.79440
 50	 26	  -0.00000	 -40.99594	  -0.00000	   3.22158	 -37.77436	 -20.74832
 50	 25	  -0.00000	 -43.77224	  -0.00000	   3.22158	 -40.55065	 -23.53101
 50	 24	  -0.00000	 -46.47397	  -0.00000	   3.22158	 -43.25239	 -26.10742
