#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 18	  -0.00000	 -20.50642	  -0.00000	   0.00000	 -20.50642	   0.96750
 40	 17	  -0.00000	 -20.97536	  -0.00000	   0.00000	 -20.97536	   0.50546
 40	 16	  -0.00000	 -21.32376	  -0.00000	   0.00000	 -21.32376	   0.26841
 40	 15	  -0.00000	 -21.54478	  -0.00000	   0.00000	 -21.54478	   0.26161
 40	 14	  -0.00000	 -21.63377	  -0.00000	   0.00000	 -21.63377	   0.48669
 40	 13	  -0.00000	 -21.58846	  -0.00000	   0.00000	 -21.58846	   0.94177
 40	 12	  -0.00000	 -21.40903	  -0.00000	   0.00000	 -21.40903	   1.62155
 40	 11	  -0.00000	 -21.09809	  -0.00000	   0.00000	 -21.09809	   2.51766
 40	 10	  -0.00000	 -20.66068	  -0.00000	   0.00000	 -20.66068	   3.61895
 40	  9	  -0.00000	 -20.10406	  -0.00000	   0.00000	 -20.10406	   4.91187
 40	  8	  -0.00000	 -19.43758	  -0.00000	   0.00000	 -19.43758	   6.38088
 40	  7	  -0.00000	 -18.67237	  -0.00000	   0.00000	 -18.67237	   8.00889
 40	  6	  -0.00000	 -17.82104	  -0.00000	   0.00000	 -17.82104	   9.77761
 40	  5	  -0.00000	 -16.89737	  -0.00000	   0.00000	 -16.89737	  11.66804
 40	  4	  -0.00000	 -15.91587	  -0.00000	   0.00000	 -15.91587	  13.66078
 40	  3	  -0.00000	 -14.89149	  -0.00000	   0.00000	 -14.89149	  15.73652
 40	  2	  -0.00000	 -13.83915	  -0.00000	   0.00000	 -13.83915	  17.87632
 40	  1	  -0.00000	 -12.77347	  -0.00000	   0.00000	 -12.77347	  20.06200

 41	 30	  -0.00000	  -9.06299	  -0.00000	   0.00000	  -9.06299	  20.52103
 41	 29	  -0.00000	  -9.95985	  -0.00000	   0.00000	  -9.95985	  18.70216
 41	 28	  -0.00000	 -10.88054	  -0.00000	   0.00000	 -10.88054	  16.90988
 41	 27	  -0.00000	 -11.81569	  -0.00000	   0.00000	 -11.81569	  15.15844
 41	 26	  -0.00000	 -12.75477	  -0.00000	   0.00000	 -12.75477	  13.46355
 41	 25	  -0.00000	 -13.68626	  -0.00000	   0.00000	 -13.68626	  11.84209
 41	 24	  -0.00000	 -14.59784	  -0.00000	   0.00000	 -14.59784	  10.31186
 41	 23	  -0.00000	 -15.47666	  -0.00000	   0.00000	 -15.47666	   8.89113
 41	 22	  -0.00000	 -16.30959	  -0.00000	   0.00000	 -16.30959	   7.59827
 41	 21	  -0.00000	 -17.08355	  -0.00000	   0.00000	 -17.08355	   6.45115
 41	 20	  -0.00000	 -17.78581	  -0.00000	   0.00000	 -17.78581	   5.46669
 41	 19	  -0.00000	 -18.40435	  -0.00000	   0.00000	 -18.40435	   4.66023
 41	 18	  -0.00000	 -18.92819	  -0.00000	   0.00000	 -18.92819	   4.04508
 41	 17	  -0.00000	 -19.34768	  -0.00000	   0.00000	 -19.34768	   3.63204
 41	 16	  -0.00000	 -19.65480	  -0.00000	   0.00000	 -19.65480	   3.42905
 41	 15	  -0.00000	 -19.84340	  -0.00000	   0.00000	 -19.84340	   3.44094
 41	 14	  -0.00000	 -19.90942	  -0.00000	   0.00000	 -19.90942	   3.66932
 41	 13	  -0.00000	 -19.85097	  -0.00000	   0.00000	 -19.85097	   4.11261
 41	 12	  -0.00000	 -19.66848	  -0.00000	   0.00000	 -19.66848	   4.76612
 41	 11	  -0.00000	 -19.36464	  -0.00000	   0.00000	 -19.36464	   5.62228
 41	 10	  -0.00000	 -18.94435	  -0.00000	   0.00000	 -18.94435	   6.67093
 41	  9	  -0.00000	 -18.41460	  -0.00000	   0.00000	 -18.41460	   7.89963
 41	  8	  -0.00000	 -17.78429	  -0.00000	   0.00000	 -17.78429	   9.29403
 41	  7	  -0.00000	 -17.06394	  -0.00000	   0.00000	 -17.06394	  10.83824
 41	  6	  -0.00000	 -16.26543	  -0.00000	   0.00000	 -16.26543	  12.51526
 41	  5	  -0.00000	 -15.40166	  -0.00000	   0.00000	 -15.40166	  14.30733
 41	  4	  -0.00000	 -14.48623	  -0.00000	   0.00000	 -14.48623	  16.19635
 41	  3	  -0.00000	 -13.53303	  -0.00000	   0.00000	 -13.53303	  18.16424
 41	  2	  -0.00000	 -12.55596	  -0.00000	   0.00000	 -12.55596	  20.19329
 41	  1	  -0.00000	 -11.56853	  -0.00000	   0.00000	 -11.56853	  22.26651

 42	 30	  -0.00000	  -8.36636	   0.00000	   0.00000	  -8.36636	  22.39655
 42	 29	  -0.00000	  -9.19027	  -0.00000	   0.00000	  -9.19027	  20.68703
 42	 28	  -0.00000	 -10.03527	  -0.00000	   0.00000	 -10.03527	  19.00693
 42	 27	  -0.00000	 -10.89263	  -0.00000	   0.00000	 -10.89263	  17.36946
 42	 26	  -0.00000	 -11.75257	  -0.00000	   0.00000	 -11.75257	  15.78908
 42	 25	  -0.00000	 -12.60440	  -0.00000	   0.00000	 -12.60440	  14.28126
 42	 24	  -0.00000	 -13.43674	  -0.00000	   0.00000	 -13.43674	  12.86222
 42	 23	  -0.00000	 -14.23771	  -0.00000	   0.00000	 -14.23771	  11.54856
 42	 22	  -0.00000	 -14.99521	  -0.00000	   0.00000	 -14.99521	  10.35687
 42	 21	  -0.00000	 -15.69722	  -0.00000	   0.00000	 -15.69722	   9.30327
 42	 20	  -0.00000	 -16.33206	  -0.00000	   0.00000	 -16.33206	   8.40295
 42	 19	  -0.00000	 -16.88874	  -0.00000	   0.00000	 -16.88874	   7.66970
 42	 18	  -0.00000	 -17.35726	  -0.00000	   0.00000	 -17.35726	   7.11545
 42	 17	  -0.00000	 -17.72887	  -0.00000	   0.00000	 -17.72887	   6.74990
 42	 16	  -0.00000	 -17.99635	  -0.00000	   0.00000	 -17.99635	   6.58019
 42	 15	  -0.00000	 -18.15424	  -0.00000	   0.00000	 -18.15424	   6.61071
 42	 14	  -0.00000	 -18.19900	  -0.00000	   0.00000	 -18.19900	   6.84294
 42	 13	  -0.00000	 -18.12916	  -0.00000	   0.00000	 -18.12916	   7.27547
 42	 12	  -0.00000	 -17.94532	  -0.00000	   0.00000	 -17.94532	   7.90408
 42	 11	  -0.00000	 -17.65023	  -0.00000	   0.00000	 -17.65023	   8.72188
 42	 10	  -0.00000	 -17.24864	  -0.00000	   0.00000	 -17.24864	   9.71957
 42	  9	  -0.00000	 -16.74725	  -0.00000	   0.00000	 -16.74725	  10.88572
 42	  8	  -0.00000	 -16.15446	  -0.00000	   0.00000	 -16.15446	  12.20709
 42	  7	  -0.00000	 -15.48017	  -0.00000	   0.00000	 -15.48017	  13.66899
 42	  6	  -0.00000	 -14.73551	  -0.00000	   0.00000	 -14.73551	  15.25566
 42	  5	  -0.00000	 -13.93251	  -0.00000	   0.00000	 -13.93251	  16.95060
 42	  4	  -0.00000	 -13.08378	  -0.00000	   0.00000	 -13.08378	  18.73701
 42	  3	  -0.00000	 -12.20222	  -0.00000	   0.00000	 -12.20222	  20.59807
 42	  2	  -0.00000	 -11.30063	  -0.00000	   0.00000	 -11.30063	  22.51734
 42	  1	  -0.00000	 -10.39148	  -0.00000	   0.00000	 -10.39148	  24.47903

 43	 30	  -0.00000	  -7.67544	   0.00000	   0.00000	  -7.67544	  24.29327
 43	 29	  -0.00000	  -8.42744	  -0.00000	   0.00000	  -8.42744	  22.69000
 43	 28	  -0.00000	  -9.19790	  -0.00000	   0.00000	  -9.19790	  21.11862
 43	 27	  -0.00000	  -9.97874	  -0.00000	   0.00000	  -9.97874	  19.59131
 43	 26	  -0.00000	 -10.76093	  -0.00000	   0.00000	 -10.76093	  18.12132
 43	 25	  -0.00000	 -11.53463	  -0.00000	   0.00000	 -11.53463	  16.72277
 43	 24	  -0.00000	 -12.28936	  -0.00000	   0.00000	 -12.28936	  15.41041
 43	 23	  -0.00000	 -13.01423	  -0.00000	   0.00000	 -13.01423	  14.19925
 43	 22	  -0.00000	 -13.69815	  -0.00000	   0.00000	 -13.69815	  13.10427
 43	 21	  -0.00000	 -14.33014	  -0.00000	   0.00000	 -14.33014	  12.13997
 43	 20	  -0.00000	 -14.89956	  -0.00000	   0.00000	 -14.89956	  11.31995
 43	 19	  -0.00000	 -15.39643	  -0.00000	   0.00000	 -15.39643	  10.65657
 43	 18	  -0.00000	 -15.81170	  -0.00000	   0.00000	 -15.81170	  10.16050
 43	 17	  -0.00000	 -16.13751	  -0.00000	   0.00000	 -16.13751	   9.84041
 43	 16	  -0.00000	 -16.36740	  -0.00000	   0.00000	 -16.36740	   9.70266
 43	 15	  -0.00000	 -16.49658	  -0.00000	   0.00000	 -16.49658	   9.75118
 43	 14	  -0.00000	 -16.52201	  -0.00000	   0.00000	 -16.52201	   9.98725
 43	 13	  -0.00000	 -16.44256	  -0.00000	   0.00000	 -16.44256	  10.40958
 43	 12	  -0.00000	 -16.25905	  -0.00000	   0.00000	 -16.25905	  11.01427
 43	 11	  -0.00000	 -15.97420	  -0.00000	   0.00000	 -15.97420	  11.79503
 43	 10	  -0.00000	 -15.59263	  -0.00000	   0.00000	 -15.59263	  12.74333
 43	  9	  -0.00000	 -15.12069	  -0.00000	   0.00000	 -15.12069	  13.84866
 43	  8	  -0.00000	 -14.56629	  -0.00000	   0.00000	 -14.56629	  15.09883
 43	  7	  -0.00000	 -13.93869	  -0.00000	   0.00000	 -13.93869	  16.48031
 43	  6	  -0.00000	 -13.24825	  -0.00000	   0.00000	 -13.24825	  17.97854
 43	  5	  -0.00000	 -12.50611	  -0.00000	   0.00000	 -12.50611	  19.57828
 43	  4	  -0.00000	 -11.72394	  -0.00000	   0.00000	 -11.72394	  21.26401
 43	  3	  -0.00000	 -10.91360	  -0.00000	   0.00000	 -10.91360	  23.02018
 43	  2	  -0.00000	 -10.08684	  -0.00000	   0.00000	 -10.08684	  24.83160
 43	  1	  -0.00000	  -9.25506	  -0.00000	   0.00000	  -9.25506	  26.68370

 44	 30	   0.00000	  -6.99775	   0.00000	   0.00000	  -6.99775	  26.20075
 44	 29	  -0.00000	  -7.67963	  -0.00000	   0.00000	  -7.67963	  24.69995
 44	 28	  -0.00000	  -8.37748	  -0.00000	   0.00000	  -8.37748	  23.23318
 44	 27	  -0.00000	  -9.08389	  -0.00000	   0.00000	  -9.08389	  21.81159
 44	 26	  -0.00000	  -9.79054	  -0.00000	   0.00000	  -9.79054	  20.44729
 44	 25	  -0.00000	 -10.48844	  -0.00000	   0.00000	 -10.48844	  19.15314
 44	 24	  -0.00000	 -11.16800	  -0.00000	   0.00000	 -11.16800	  17.94247
 44	 23	  -0.00000	 -11.81929	  -0.00000	   0.00000	 -11.81929	  16.82885
 44	 22	  -0.00000	 -12.43222	  -0.00000	   0.00000	 -12.43222	  15.82574
 44	 21	  -0.00000	 -12.99682	  -0.00000	   0.00000	 -12.99682	  14.94613
 44	 20	  -0.00000	 -13.50347	  -0.00000	   0.00000	 -13.50347	  14.20222
 44	 19	  -0.00000	 -13.94316	  -0.00000	   0.00000	 -13.94316	  13.60500
 44	 18	  -0.00000	 -14.30776	  -0.00000	   0.00000	 -14.30776	  13.16400
 44	 17	  -0.00000	 -14.59026	  -0.00000	   0.00000	 -14.59026	  12.88690
 44	 16	  -0.00000	 -14.78495	  -0.00000	   0.00000	 -14.78495	  12.77935
 44	 15	  -0.00000	 -14.88764	  -0.00000	   0.00000	 -14.88764	  12.84477
 44	 14	  -0.00000	 -14.89579	  -0.00000	   0.00000	 -14.89579	  13.08426
 44	 13	  -0.00000	 -14.80857	  -0.00000	   0.00000	 -14.80857	  13.49654
 44	 12	  -0.00000	 -14.62696	  -0.00000	   0.00000	 -14.62696	  14.07802
 44	 11	  -0.00000	 -14.35368	  -0.00000	   0.00000	 -14.35368	  14.82289
 44	 10	  -0.00000	 -13.99316	  -0.00000	   0.00000	 -13.99316	  15.72331
 44	  9	  -0.00000	 -13.55139	  -0.00000	   0.00000	 -13.55139	  16.76965
 44	  8	  -0.00000	 -13.03577	  -0.00000	   0.00000	 -13.03577	  17.95070
 44	  7	  -0.00000	 -12.45494	  -0.00000	   0.00000	 -12.45494	  19.25402
 44	  6	  -0.00000	 -11.81845	  -0.00000	   0.00000	 -11.81845	  20.66622
 44	  5	  -0.00000	 -11.13660	  -0.00000	   0.00000	 -11.13660	  22.17332
 44	  4	  -0.00000	 -10.42009	  -0.00000	   0.00000	 -10.42009	  23.76100
 44	  3	  -0.00000	  -9.67977	  -0.00000	   0.00000	  -9.67977	  25.41501
 44	  2	  -0.00000	  -8.92637	  -0.00000	   0.00000	  -8.92637	  27.12137
 44	  1	  -0.00000	  -8.17024	  -0.00000	   0.00000	  -8.17024	  28.86672

 45	 30	   0.00000	  -6.33997	   0.00000	   0.00000	  -6.33997	  28.10975
 45	 29	   0.00000	  -6.95418	   0.00000	   0.00000	  -6.95418	  26.70707
 45	 28	  -0.00000	  -7.58206	  -0.00000	   0.00000	  -7.58206	  25.34021
 45	 27	  -0.00000	  -8.21680	  -0.00000	   0.00000	  -8.21680	  24.01940
 45	 26	  -0.00000	  -8.85083	  -0.00000	   0.00000	  -8.85083	  22.75563
 45	 25	  -0.00000	  -9.47596	  -0.00000	   0.00000	  -9.47596	  21.56055
 45	 24	  -0.00000	 -10.08348	  -0.00000	   0.00000	 -10.08348	  20.44620
 45	 23	  -0.00000	 -10.66438	  -0.00000	   0.00000	 -10.66438	  19.42479
 45	 22	  -0.00000	 -11.20955	  -0.00000	   0.00000	 -11.20955	  18.50837
 45	 21	  -0.00000	 -11.70998	  -0.00000	   0.00000	 -11.70998	  17.70856
 45	 20	  -0.00000	 -12.15704	  -0.00000	   0.00000	 -12.15704	  17.03623
 45	 19	  -0.00000	 -12.54266	  -0.00000	   0.00000	 -12.54266	  16.50116
 45	 18	  -0.00000	 -12.85959	  -0.00000	   0.00000	 -12.85959	  16.11177
 45	 17	  -0.00000	 -13.10162	  -0.00000	   0.00000	 -13.10162	  15.87486
 45	 16	  -0.00000	 -13.26374	  -0.00000	   0.00000	 -13.26374	  15.79538
 45	 15	  -0.00000	 -13.34235	  -0.00000	   0.00000	 -13.34235	  15.87629
 45	 14	  -0.00000	 -13.33533	  -0.00000	   0.00000	 -13.33533	  16.11845
 45	 13	  -0.00000	 -13.24217	  -0.00000	   0.00000	 -13.24217	  16.52059
 45	 12	  -0.00000	 -13.06395	  -0.00000	   0.00000	 -13.06395	  17.07935
 45	 11	  -0.00000	 -12.80336	  -0.00000	   0.00000	 -12.80336	  17.78936
 45	 10	  -0.00000	 -12.46462	  -0.00000	   0.00000	 -12.46462	  18.64344
 45	  9	  -0.00000	 -12.05336	  -0.00000	   0.00000	 -12.05336	  19.63271
 45	  8	  -0.00000	 -11.57649	  -0.00000	   0.00000	 -11.57649	  20.74693
 45	  7	  -0.00000	 -11.04197	  -0.00000	   0.00000	 -11.04197	  21.97469
 45	  6	  -0.00000	 -10.45862	  -0.00000	   0.00000	 -10.45862	  23.30374
 45	  5	  -0.00000	  -9.83585	  -0.00000	   0.00000	  -9.83585	  24.72125
 45	  4	  -0.00000	  -9.18343	  -0.00000	   0.00000	  -9.18343	  26.21416
 45	  3	  -0.00000	  -8.51124	  -0.00000	   0.00000	  -8.51124	  27.76941
 45	  2	  -0.00000	  -7.82901	  -0.00000	   0.00000	  -7.82901	  29.37425
 45	  1	  -0.00000	  -7.14606	  -0.00000	   0.00000	  -7.14606	  31.01647

 46	 30	   0.00000	  -5.70785	   0.00000	   0.00000	  -5.70785	  30.01224
 46	 29	   0.00000	  -6.25743	   0.00000	   0.00000	  -6.25743	  28.70286
 46	 28	   0.00000	  -6.81853	  -0.00000	   0.00000	  -6.81853	  27.43082
 46	 27	  -0.00000	  -7.38497	  -0.00000	   0.00000	  -7.38497	  26.20542
 46	 26	  -0.00000	  -7.94989	  -0.00000	   0.00000	  -7.94989	  25.03663
 46	 25	  -0.00000	  -8.50587	  -0.00000	   0.00000	  -8.50587	  23.93496
 46	 24	  -0.00000	  -9.04504	  -0.00000	   0.00000	  -9.04504	  22.91124
 46	 23	  -0.00000	  -9.55929	  -0.00000	   0.00000	  -9.55929	  21.97641
 46	 22	  -0.00000	 -10.04043	  -0.00000	   0.00000	 -10.04043	  21.14123
 46	 21	  -0.00000	 -10.48042	  -0.00000	   0.00000	 -10.48042	  20.41607
 46	 20	  -0.00000	 -10.87151	  -0.00000	   0.00000	 -10.87151	  19.81056
 46	 19	  -0.00000	 -11.20655	  -0.00000	   0.00000	 -11.20655	  19.33335
 46	 18	  -0.00000	 -11.47912	  -0.00000	   0.00000	 -11.47912	  18.99188
 46	 17	  -0.00000	 -11.68376	  -0.00000	   0.00000	 -11.68376	  18.79211
 46	 16	  -0.00000	 -11.81613	  -0.00000	   0.00000	 -11.81613	  18.73833
 46	 15	  -0.00000	 -11.87316	  -0.00000	   0.00000	 -11.87316	  18.83305
 46	 14	  -0.00000	 -11.85313	  -0.00000	   0.00000	 -11.85313	  19.07691
 46	 13	  -0.00000	 -11.75578	  -0.00000	   0.00000	 -11.75578	  19.46863
 46	 12	  -0.00000	 -11.58230	  -0.00000	   0.00000	 -11.58230	  20.00505
 46	 11	  -0.00000	 -11.33531	  -0.00000	   0.00000	 -11.33531	  20.68120
 46	 10	  -0.00000	 -11.01881	  -0.00000	   0.00000	 -11.01881	  21.49046
 46	  9	  -0.00000	 -10.63808	  -0.00000	   0.00000	 -10.63808	  22.42473
 46	  8	  -0.00000	 -10.19949	  -0.00000	   0.00000	 -10.19949	  23.47462
 46	  7	  -0.00000	  -9.71038	  -0.00000	   0.00000	  -9.71038	  24.62972
 46	  6	  -0.00000	  -9.17881	  -0.00000	   0.00000	  -9.17881	  25.87884
 46	  5	  -0.00000	  -8.61335	  -0.00000	   0.00000	  -8.61335	  27.21031
 46	  4	  -0.00000	  -8.02288	  -0.00000	   0.00000	  -8.02288	  28.61223
 46	  3	  -0.00000	  -7.41633	  -0.00000	   0.00000	  -7.41633	  30.07271
 46	  2	  -0.00000	  -6.80244	  -0.00000	   0.00000	  -6.80244	  31.58016
 46	  1	  -0.00000	  -6.18960	  -0.00000	   0.00000	  -6.18960	  33.12351

 47	 30	   0.00000	  -5.10620	   0.00000	   0.00000	  -5.10620	  31.90147
 47	 29	   0.00000	  -5.59463	   0.00000	   0.00000	  -5.59463	  30.68021
 47	 28	   0.00000	  -6.09263	   0.00000	   0.00000	  -6.09263	  29.49754
 47	 27	  -0.00000	  -6.59462	  -0.00000	   0.00000	  -6.59462	  28.36188
 47	 26	  -0.00000	  -7.09440	  -0.00000	   0.00000	  -7.09440	  27.28223
 47	 25	  -0.00000	  -7.58530	  -0.00000	   0.00000	  -7.58530	  26.26805
 47	 24	  -0.00000	  -8.06027	  -0.00000	   0.00000	  -8.06027	  25.32904
 47	 23	  -0.00000	  -8.51204	  -0.00000	   0.00000	  -8.51204	  24.47496
 47	 22	  -0.00000	  -8.93331	  -0.00000	   0.00000	  -8.93331	  23.71541
 47	 21	  -0.00000	  -9.31690	  -0.00000	   0.00000	  -9.31690	  23.05955
 47	 20	  -0.00000	  -9.65598	  -0.00000	   0.00000	  -9.65598	  22.51593
 47	 19	  -0.00000	  -9.94420	  -0.00000	   0.00000	  -9.94420	  22.09215
 47	 18	  -0.00000	 -10.17594	  -0.00000	   0.00000	 -10.17594	  21.79473
 47	 17	  -0.00000	 -10.34645	  -0.00000	   0.00000	 -10.34645	  21.62886
 47	 16	  -0.00000	 -10.45199	  -0.00000	   0.00000	 -10.45199	  21.59823
 47	 15	  -0.00000	 -10.48998	  -0.00000	   0.00000	 -10.48998	  21.70494
 47	 14	  -0.00000	 -10.45908	  -0.00000	   0.00000	 -10.45908	  21.94940
 47	 13	  -0.00000	 -10.35922	  -0.00000	   0.00000	 -10.35922	  22.33032
 47	 12	  -0.00000	 -10.19167	  -0.00000	   0.00000	 -10.19167	  22.84471
 47	 11	  -0.00000	  -9.95899	  -0.00000	   0.00000	  -9.95899	  23.48797
 47	 10	  -0.00000	  -9.66493	  -0.00000	   0.00000	  -9.66493	  24.25402
 47	  9	  -0.00000	  -9.31439	  -0.00000	   0.00000	  -9.31439	  25.13545
 47	  8	  -0.00000	  -8.91326	  -0.00000	   0.00000	  -8.91326	  26.12369
 47	  7	  -0.00000	  -8.46823	  -0.00000	   0.00000	  -8.46823	  27.20927
 47	  6	  -0.00000	  -7.98664	  -0.00000	   0.00000	  -7.98664	  28.38204
 47	  5	  -0.00000	  -7.47626	  -0.00000	   0.00000	  -7.47626	  29.63138
 47	  4	  -0.00000	  -6.94510	  -0.00000	   0.00000	  -6.94510	  30.94650
 47	  3	  -0.00000	  -6.40116	  -0.00000	   0.00000	  -6.40116	  32.31666
 47	  2	  -0.00000	  -5.85229	  -0.00000	   0.00000	  -5.85229	  33.73137
 47	  1	  -0.00000	  -5.30596	  -0.00000	   0.00000	  -5.30596	  35.18062

 48	 30	   0.00000	  -4.53882	   0.00000	   0.00000	  -4.53882	  33.77188
 48	 29	   0.00000	  -4.96994	   0.00000	   0.00000	  -4.96994	  32.63333
 48	 28	   0.00000	  -5.40888	   0.00000	   0.00000	  -5.40888	  31.53435
 48	 27	   0.00000	  -5.85061	   0.00000	   0.00000	  -5.85061	  30.48255
 48	 26	   0.00000	  -6.28959	  -0.00000	   0.00000	  -6.28959	  29.48603
 48	 25	  -0.00000	  -6.71984	  -0.00000	   0.00000	  -6.71984	  28.55326
 48	 24	  -0.00000	  -7.13508	  -0.00000	   0.00000	  -7.13508	  27.69290
 48	 23	  -0.00000	  -7.52885	  -0.00000	   0.00000	  -7.52885	  26.91363
 48	 22	  -0.00000	  -7.89467	  -0.00000	   0.00000	  -7.89467	  26.22395
 48	 21	  -0.00000	  -8.22621	  -0.00000	   0.00000	  -8.22621	  25.63198
 48	 20	  -0.00000	  -8.51742	  -0.00000	   0.00000	  -8.51742	  25.14522
 48	 19	  -0.00000	  -8.76277	  -0.00000	   0.00000	  -8.76277	  24.77034
 48	 18	  -0.00000	  -8.95736	  -0.00000	   0.00000	  -8.95736	  24.51302
 48	 17	  -0.00000	  -9.09708	  -0.00000	   0.00000	  -9.09708	  24.37772
 48	 16	  -0.00000	  -9.17875	  -0.00000	   0.00000	  -9.17875	  24.36762
 48	 15	  -0.00000	  -9.20024	  -0.00000	   0.00000	  -9.20024	  24.48441
 48	 14	  -0.00000	  -9.16051	  -0.00000	   0.00000	  -9.16051	  24.72830
 48	 13	  -0.00000	  -9.05971	  -0.00000	   0.00000	  -9.05971	  25.09798
 48	 12	  -0.00000	  -8.89914	  -0.00000	   0.00000	  -8.89914	  25.59064
 48	 11	  -0.00000	  -8.68124	  -0.00000	   0.00000	  -8.68124	  26.20201
 48	 10	  -0.00000	  -8.40955	  -0.00000	   0.00000	  -8.40955	  26.92651
 48	  9	  -0.00000	  -8.08860	  -0.00000	   0.00000	  -8.08860	  27.75737
 48	  8	  -0.00000	  -7.72376	  -0.00000	   0.00000	  -7.72376	  28.68681
 48	  7	  -0.00000	  -7.32113	  -0.00000	   0.00000	  -7.32113	  29.70624
 48	  6	  -0.00000	  -6.88735	  -0.00000	   0.00000	  -6.88735	  30.80645
 48	  5	  -0.00000	  -6.42942	  -0.00000	   0.00000	  -6.42942	  31.97786
 48	  4	  -0.00000	  -5.95450	  -0.00000	   0.00000	  -5.95450	  33.21073
 48	  3	  -0.00000	  -5.46977	  -0.00000	   0.00000	  -5.46977	  34.49537
 48	  2	  -0.00000	  -4.98218	  -0.00000	   0.00000	  -4.98218	  35.82234
 48	  1	  -0.00000	  -4.49834	  -0.00000	   0.00000	  -4.49834	  37.18264

 49	 30	   0.00000	  -4.00856	   0.00000	   0.00000	  -4.00856	  35.61911
 49	 29	   0.00000	  -4.38646	   0.00000	   0.00000	  -4.38646	  34.55771
 49	 28	   0.00000	  -4.77062	   0.00000	   0.00000	  -4.77062	  33.53662
 49	 27	   0.00000	  -5.15654	   0.00000	   0.00000	  -5.15654	  32.56270
 49	 26	   0.00000	  -5.53928	   0.00000	   0.00000	  -5.53928	  31.64320
 49	 25	   0.00000	  -5.91354	  -0.00000	   0.00000	  -5.91354	  30.78569
 49	 24	  -0.00000	  -6.27375	  -0.00000	   0.00000	  -6.27375	  29.99786
 49	 23	  -0.00000	  -6.61420	  -0.00000	   0.00000	  -6.61420	  29.28742
 49	 22	  -0.00000	  -6.92917	  -0.00000	   0.00000	  -6.92917	  28.66188
 49	 21	  -0.00000	  -7.21311	  -0.00000	   0.00000	  -7.21311	  28.12835
 49	 20	  -0.00000	  -7.46075	  -0.00000	   0.00000	  -7.46075	  27.69342
 49	 19	  -0.00000	  -7.66726	  -0.00000	   0.00000	  -7.66726	  27.36289
 49	 18	  -0.00000	  -7.82842	  -0.00000	   0.00000	  -7.82842	  27.14169
 49	 17	  -0.00000	  -7.94070	  -0.00000	   0.00000	  -7.94070	  27.03365
 49	 16	  -0.00000	  -8.00143	  -0.00000	   0.00000	  -8.00143	  27.04142
 49	 15	  -0.00000	  -8.00888	  -0.00000	   0.00000	  -8.00888	  27.16636
 49	 14	  -0.00000	  -7.96230	  -0.00000	   0.00000	  -7.96230	  27.40851
 49	 13	  -0.00000	  -7.86197	  -0.00000	   0.00000	  -7.86197	  27.76654
 49	 12	  -0.00000	  -7.70922	  -0.00000	   0.00000	  -7.70922	  28.23777
 49	 11	  -0.00000	  -7.50640	  -0.00000	   0.00000	  -7.50640	  28.81829
 49	 10	  -0.00000	  -7.25679	  -0.00000	   0.00000	  -7.25679	  29.50297
 49	  9	  -0.00000	  -6.96454	  -0.00000	   0.00000	  -6.96454	  30.28564
 49	  8	  -0.00000	  -6.63456	  -0.00000	   0.00000	  -6.63456	  31.15926
 49	  7	  -0.00000	  -6.27235	  -0.00000	   0.00000	  -6.27235	  32.11604
 49	  6	  -0.00000	  -5.88390	  -0.00000	   0.00000	  -5.88390	  33.14769
 49	  5	  -0.00000	  -5.47546	  -0.00000	   0.00000	  -5.47546	  34.24559
 49	  4	  -0.00000	  -5.05343	  -0.00000	   0.00000	  -5.05343	  35.40097
 49	  3	  -0.00000	  -4.62416	  -0.00000	   0.00000	  -4.62416	  36.60513
 49	  2	  -0.00000	  -4.19380	  -0.00000	   0.00000	  -4.19380	  37.84963
 49	  1	  -0.00000	  -3.76818	  -0.00000	   0.00000	  -3.76818	  39.12642

 50	 30	   0.00000	  -3.51730	   0.00000	   0.00000	  -3.51730	  37.43992
 50	 29	   0.00000	  -3.84623	   0.00000	   0.00000	  -3.84623	  36.45005
 50	 28	   0.00000	  -4.18004	   0.00000	   0.00000	  -4.18004	  35.50102
 50	 27	   0.00000	  -4.51474	   0.00000	   0.00000	  -4.51474	  34.59897
 50	 26	   0.00000	  -4.84596	   0.00000	   0.00000	  -4.84596	  33.75040
 50	 25	   0.00000	  -5.16901	   0.00000	   0.00000	  -5.16901	  32.96202
 50	 24	   0.00000	  -5.47898	  -0.00000	   0.00000	  -5.47898	  32.24067
 50	 23	  -0.00000	  -5.77086	  -0.00000	   0.00000	  -5.77086	  31.59314
 50	 22	  -0.00000	  -6.03967	  -0.00000	   0.00000	  -6.03967	  31.02602
 50	 21	  -0.00000	  -6.28054	  -0.00000	   0.00000	  -6.28054	  30.54556
 50	 20	  -0.00000	  -6.48891	  -0.00000	   0.00000	  -6.48891	  30.15748
 50	 19	  -0.00000	  -6.66060	  -0.00000	   0.00000	  -6.66060	  29.86684
 50	 18	  -0.00000	  -6.79201	  -0.00000	   0.00000	  -6.79201	  29.67785
 50	 17	  -0.00000	  -6.88015	  -0.00000	   0.00000	  -6.88015	  29.59377
 50	 16	  -0.00000	  -6.92279	  -0.00000	   0.00000	  -6.92279	  29.61682
 50	 15	  -0.00000	  -6.91856	  -0.00000	   0.00000	  -6.91856	  29.74804
