#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 28	  -0.00000	 -21.03264	  -0.00000	   6.19644	 -14.83620	   9.65105
 40	 27	  -0.00000	 -22.95357	  -0.00000	   6.07537	 -16.87820	   6.48042
 40	 26	  -0.00000	 -24.90275	  -0.00000	   5.89675	 -19.00600	   3.26787
 40	 25	  -0.00000	 -26.85891	  -0.00000	   5.70565	 -21.15327	   0.08643
 40	 24	  -0.00000	 -28.79901	  -0.00000	   5.52978	 -23.26923	  -3.00534
 40	 23	  -0.00000	 -30.69855	  -0.00000	   5.39259	 -25.30596	  -5.95073
 40	 22	  -0.00000	 -32.53215	  -0.00000	   5.32886	 -27.20329	  -8.67965
 40	 21	  -0.00000	 -34.27405	  -0.00000	   5.35577	 -28.91827	 -11.13837
 40	 20	  -0.00000	 -35.89870	  -0.00000	   5.48020	 -30.41850	 -13.28301
 40	 19	  -0.00000	 -37.38141	  -0.00000	   5.63866	 -31.74275	 -15.14079
 40	 18	  -0.00000	 -38.69892	  -0.00000	   5.82589	 -32.87303	 -16.68276
 40	 17	  -0.00000	 -39.83007	  -0.00000	   5.98309	 -33.84698	 -17.93708
 40	 16	  -0.00000	 -40.75630	  -0.00000	   6.07537	 -34.68093	 -18.91309
 40	 15	  -0.00000	 -41.46220	  -0.00000	   6.07537	 -35.38683	 -19.61898
 40	 14	  -0.00000	 -41.93591	  -0.00000	   6.00368	 -35.93223	 -20.02232
 40	 13	  -0.00000	 -42.16948	  -0.00000	   5.88684	 -36.28264	 -20.09237
 40	 12	  -0.00000	 -42.15906	  -0.00000	   5.75973	 -36.39933	 -19.79737
 40	 11	  -0.00000	 -41.90503	  -0.00000	   5.65882	 -36.24622	 -19.11073
 40	 10	  -0.00000	 -41.41198	  -0.00000	   5.61106	 -35.80092	 -18.02101
 40	  9	  -0.00000	 -40.68856	  -0.00000	   5.63045	 -35.05811	 -16.53447
 40	  8	  -0.00000	 -39.74723	  -0.00000	   5.71141	 -34.03582	 -14.68059
 40	  7	  -0.00000	 -38.60392	  -0.00000	   5.83137	 -32.77255	 -12.50866
 40	  6	  -0.00000	 -37.27757	  -0.00000	   5.96094	 -31.31664	 -10.07693
 40	  5	  -0.00000	 -35.78963	  -0.00000	   6.07537	 -29.71426	  -7.44040
 40	  4	  -0.00000	 -34.16344	  -0.00000	   6.19644	 -27.96700	  -4.60839
 40	  3	  -0.00000	 -32.42370	  -0.00000	   6.25739	 -26.16631	  -1.67907
 40	  2	  -0.00000	 -30.59576	  -0.00000	   6.27798	 -24.31778	   1.33616
 40	  1	  -0.00000	 -28.70511	  -0.00000	   6.27798	 -22.42713	   4.42664

 41	 30	  -0.00000	 -15.23394	  -0.00000	   6.27798	  -8.95596	  18.80417
 41	 29	  -0.00000	 -16.83971	  -0.00000	   6.27798	 -10.56173	  16.03949
 41	 28	  -0.00000	 -18.50436	  -0.00000	   6.25497	 -12.24939	  13.22854
 41	 27	  -0.00000	 -20.21322	  -0.00000	   6.19644	 -14.01678	  10.37840
 41	 26	  -0.00000	 -21.94947	  -0.00000	   6.11010	 -15.83937	   7.51925
 41	 25	  -0.00000	 -23.69428	  -0.00000	   5.97663	 -17.71766	   4.65700
 41	 24	  -0.00000	 -25.42721	  -0.00000	   5.86255	 -19.56466	   1.88587
 41	 23	  -0.00000	 -27.12647	  -0.00000	   5.78366	 -21.34281	  -0.74852
 41	 22	  -0.00000	 -28.76943	  -0.00000	   5.74506	 -23.02437	  -3.20960
 41	 21	  -0.00000	 -30.33306	  -0.00000	   5.75718	 -24.57588	  -5.45456
 41	 20	  -0.00000	 -31.79448	  -0.00000	   5.83122	 -25.96327	  -7.43963
 41	 19	  -0.00000	 -33.13150	  -0.00000	   5.93182	 -27.19968	  -9.16846
 41	 18	  -0.00000	 -34.32318	  -0.00000	   6.03621	 -28.28697	 -10.63407
 41	 17	  -0.00000	 -35.35037	  -0.00000	   6.14047	 -29.20990	 -11.81378
 41	 16	  -0.00000	 -36.19623	  -0.00000	   6.19402	 -30.00221	 -12.73591
 41	 15	  -0.00000	 -36.84668	  -0.00000	   6.19402	 -30.65266	 -13.38636
 41	 14	  -0.00000	 -37.29081	  -0.00000	   6.14047	 -31.15034	 -13.75422
 41	 13	  -0.00000	 -37.52115	  -0.00000	   6.05922	 -31.46193	 -13.80903
 41	 12	  -0.00000	 -37.53391	  -0.00000	   5.99035	 -31.54356	 -13.51234
 41	 11	  -0.00000	 -37.32907	  -0.00000	   5.91756	 -31.41150	 -12.88787
 41	 10	  -0.00000	 -36.91037	  -0.00000	   5.89065	 -31.01972	 -11.89839
 41	  9	  -0.00000	 -36.28521	  -0.00000	   5.90274	 -30.38248	 -10.56771
 41	  8	  -0.00000	 -35.46444	  -0.00000	   5.95034	 -29.51410	  -8.91981
 41	  7	  -0.00000	 -34.46201	  -0.00000	   6.02023	 -28.44179	  -6.99126
 41	  6	  -0.00000	 -33.29463	  -0.00000	   6.11010	 -27.18454	  -4.80988
 41	  5	  -0.00000	 -31.98126	  -0.00000	   6.19644	 -25.78482	  -2.42621
 41	  4	  -0.00000	 -30.54264	  -0.00000	   6.25497	 -24.28768	   0.10750
 41	  3	  -0.00000	 -29.00073	  -0.00000	   6.27798	 -22.72276	   2.75517
 41	  2	  -0.00000	 -27.37816	  -0.00000	   6.27798	 -21.10019	   5.50103
 41	  1	  -0.00000	 -25.69769	  -0.00000	   6.27798	 -19.41972	   8.34042

 42	 30	  -0.00000	 -13.25498	  -0.00000	   6.27798	  -6.97701	  21.73928
 42	 29	  -0.00000	 -14.66867	  -0.00000	   6.27798	  -8.39070	  19.20686
 42	 28	  -0.00000	 -16.13621	  -0.00000	   6.27798	  -9.85824	  16.65827
 42	 27	  -0.00000	 -17.64483	  -0.00000	   6.25739	 -11.38744	  14.09049
 42	 26	  -0.00000	 -19.17979	  -0.00000	   6.22701	 -12.95278	  11.53446
 42	 25	  -0.00000	 -20.72461	  -0.00000	   6.16743	 -14.55718	   8.99330
 42	 24	  -0.00000	 -22.26125	  -0.00000	   6.09704	 -16.16421	   6.51011
 42	 23	  -0.00000	 -23.77052	  -0.00000	   6.04323	 -17.72729	   4.13878
 42	 22	  -0.00000	 -25.23237	  -0.00000	   6.02269	 -19.20967	   1.92383
 42	 21	  -0.00000	 -26.62636	  -0.00000	   6.02623	 -20.60013	  -0.11538
 42	 20	  -0.00000	 -27.93214	  -0.00000	   6.06755	 -21.86459	  -1.93660
 42	 19	  -0.00000	 -29.12991	  -0.00000	   6.12005	 -23.00986	  -3.53873
 42	 18	  -0.00000	 -30.20093	  -0.00000	   6.18691	 -24.01403	  -4.89271
 42	 17	  -0.00000	 -31.12800	  -0.00000	   6.22701	 -24.90100	  -6.01648
 42	 16	  -0.00000	 -31.89593	  -0.00000	   6.25739	 -25.63854	  -6.87355
 42	 15	  -0.00000	 -32.49193	  -0.00000	   6.25739	 -26.23455	  -7.46955
 42	 14	  -0.00000	 -32.90601	  -0.00000	   6.22701	 -26.67900	  -7.79448
 42	 13	  -0.00000	 -33.13120	  -0.00000	   6.18691	 -26.94429	  -7.82297
 42	 12	  -0.00000	 -33.16379	  -0.00000	   6.14064	 -27.02315	  -7.55201
 42	 11	  -0.00000	 -33.00342	  -0.00000	   6.09793	 -26.90549	  -6.97749
 42	 10	  -0.00000	 -32.65307	  -0.00000	   6.08581	 -26.56726	  -6.08251
 42	  9	  -0.00000	 -32.11899	  -0.00000	   6.09308	 -26.02591	  -4.89241
 42	  8	  -0.00000	 -31.41051	  -0.00000	   6.11763	 -25.29288	  -3.42681
 42	  7	  -0.00000	 -30.53975	  -0.00000	   6.16743	 -24.37232	  -1.69799
 42	  6	  -0.00000	 -29.52130	  -0.00000	   6.22701	 -23.29429	   0.25619
 42	  5	  -0.00000	 -28.37182	  -0.00000	   6.25739	 -22.11443	   2.37281
 42	  4	  -0.00000	 -27.10956	  -0.00000	   6.27798	 -20.83159	   4.64635
 42	  3	  -0.00000	 -25.75393	  -0.00000	   6.27798	 -19.47595	   7.04055
 42	  2	  -0.00000	 -24.32494	  -0.00000	   6.27798	 -18.04697	   9.55059
 42	  1	  -0.00000	 -22.84280	  -0.00000	   6.27798	 -16.56483	  12.15146

 43	 30	  -0.00000	 -11.42318	  -0.00000	   6.27798	  -5.14521	  24.57221
 43	 29	  -0.00000	 -12.65768	  -0.00000	   6.27798	  -6.37970	  22.25812
 43	 28	  -0.00000	 -13.94114	  -0.00000	   6.27798	  -7.66316	  19.93439
 43	 27	  -0.00000	 -15.26254	  -0.00000	   6.27798	  -8.98457	  17.61665
 43	 26	  -0.00000	 -16.60913	  -0.00000	   6.27798	 -10.33116	  15.32279
 43	 25	  -0.00000	 -17.96655	  -0.00000	   6.25850	 -11.70805	  13.05331
 43	 24	  -0.00000	 -19.31907	  -0.00000	   6.23549	 -13.08358	  10.84601
 43	 23	  -0.00000	 -20.64985	  -0.00000	   6.21117	 -14.43868	   8.72648
 43	 22	  -0.00000	 -21.94130	  -0.00000	   6.18816	 -15.75315	   6.72184
 43	 21	  -0.00000	 -23.17543	  -0.00000	   6.18816	 -16.98727	   4.87880
 43	 20	  -0.00000	 -24.33423	  -0.00000	   6.21117	 -18.12307	   3.22230
 43	 19	  -0.00000	 -25.40019	  -0.00000	   6.23549	 -19.16470	   1.75479
 43	 18	  -0.00000	 -26.35662	  -0.00000	   6.25850	 -20.09812	   0.49617
 43	 17	  -0.00000	 -27.18818	  -0.00000	   6.27798	 -20.91021	  -0.53559
 43	 16	  -0.00000	 -27.88125	  -0.00000	   6.27798	 -21.60328	  -1.33940
 43	 15	  -0.00000	 -28.42430	  -0.00000	   6.27798	 -22.14633	  -1.88244
 43	 14	  -0.00000	 -28.80821	  -0.00000	   6.27798	 -22.53023	  -2.15562
 43	 13	  -0.00000	 -29.02652	  -0.00000	   6.25850	 -22.76803	  -2.17373
 43	 12	  -0.00000	 -29.07565	  -0.00000	   6.23549	 -22.84016	  -1.92067
 43	 11	  -0.00000	 -28.95492	  -0.00000	   6.21117	 -22.74376	  -1.39838
 43	 10	  -0.00000	 -28.66666	  -0.00000	   6.20763	 -22.45902	  -0.59295
 43	  9	  -0.00000	 -28.21605	  -0.00000	   6.21117	 -22.00488	   0.47011
 43	  8	  -0.00000	 -27.61102	  -0.00000	   6.23549	 -21.37553	   1.78964
 43	  7	  -0.00000	 -26.86201	  -0.00000	   6.25850	 -20.60351	   3.32608
 43	  6	  -0.00000	 -25.98165	  -0.00000	   6.27798	 -19.70367	   5.05769
 43	  5	  -0.00000	 -24.98444	  -0.00000	   6.27798	 -18.70646	   6.94748
 43	  4	  -0.00000	 -23.88633	  -0.00000	   6.27798	 -17.60835	   8.99287
 43	  3	  -0.00000	 -22.70431	  -0.00000	   6.27798	 -16.42633	  11.17122
 43	  2	  -0.00000	 -21.45598	  -0.00000	   6.27798	 -15.17800	  13.45982
 43	  1	  -0.00000	 -20.15912	  -0.00000	   6.27798	 -13.88114	  15.83628

 44	 30	   0.00000	  -9.74529	  -0.00000	   6.27798	  -3.46732	  27.29183
 44	 29	  -0.00000	 -10.81426	  -0.00000	   6.27798	  -4.53628	  25.18114
 44	 28	  -0.00000	 -11.92750	  -0.00000	   6.27798	  -5.64953	  23.06676
 44	 27	  -0.00000	 -13.07561	  -0.00000	   6.27798	  -6.79763	  20.96250
 44	 26	  -0.00000	 -14.24762	  -0.00000	   6.27798	  -7.96964	  18.88413
 44	 25	  -0.00000	 -15.43115	  -0.00000	   6.27798	  -9.15317	  16.84923
 44	 24	  -0.00000	 -16.61258	  -0.00000	   6.27798	 -10.33460	  14.87700
 44	 23	  -0.00000	 -17.77730	  -0.00000	   6.27798	 -11.49932	  12.98792
 44	 22	  -0.00000	 -18.90996	  -0.00000	   6.27798	 -12.63199	  11.20338
 44	 21	  -0.00000	 -19.99484	  -0.00000	   6.27798	 -13.71687	   9.54523
 44	 20	  -0.00000	 -21.01616	  -0.00000	   6.27798	 -14.73818	   8.03516
 44	 19	  -0.00000	 -21.95848	  -0.00000	   6.27798	 -15.68050	   6.69415
 44	 18	  -0.00000	 -22.80709	  -0.00000	   6.27798	 -16.52911	   5.54180
 44	 17	  -0.00000	 -23.54838	  -0.00000	   6.27798	 -17.27040	   4.59567
 44	 16	  -0.00000	 -24.17020	  -0.00000	   6.27798	 -17.89223	   3.87070
 44	 15	  -0.00000	 -24.66223	  -0.00000	   6.27798	 -18.38425	   3.37868
 44	 14	  -0.00000	 -25.01618	  -0.00000	   6.27798	 -18.73821	   3.12786
 44	 13	  -0.00000	 -25.22612	  -0.00000	   6.27798	 -18.94815	   3.12276
 44	 12	  -0.00000	 -25.28858	  -0.00000	   6.27798	 -19.01061	   3.36404
 44	 11	  -0.00000	 -25.20268	  -0.00000	   6.27798	 -18.92470	   3.84864
 44	 10	  -0.00000	 -24.97011	  -0.00000	   6.27798	 -18.69213	   4.56996
 44	  9	  -0.00000	 -24.59512	  -0.00000	   6.27798	 -18.31715	   5.51823
 44	  8	  -0.00000	 -24.08438	  -0.00000	   6.27798	 -17.80641	   6.68083
 44	  7	  -0.00000	 -23.44677	  -0.00000	   6.27798	 -17.16880	   8.04281
 44	  6	  -0.00000	 -22.69313	  -0.00000	   6.27798	 -16.41516	   9.58725
 44	  5	  -0.00000	 -21.83596	  -0.00000	   6.27798	 -15.55799	  11.29578
 44	  4	  -0.00000	 -20.88908	  -0.00000	   6.27798	 -14.61111	  13.14903
 44	  3	  -0.00000	 -19.86727	  -0.00000	   6.27798	 -13.58929	  15.12699
 44	  2	  -0.00000	 -18.78585	  -0.00000	   6.27798	 -12.50788	  17.20954
 44	  1	  -0.00000	 -17.66038	  -0.00000	   6.27798	 -11.38241	  19.37674

 45	 30	   0.00000	  -8.22445	  -0.00000	   6.27798	  -1.94647	  29.89100
 45	 29	   0.00000	  -9.14201	  -0.00000	   6.27798	  -2.86404	  27.96817
 45	 28	  -0.00000	 -10.09939	  -0.00000	   6.27798	  -3.82142	  26.04705
 45	 27	  -0.00000	 -11.08862	  -0.00000	   6.27798	  -4.81065	  24.13974
 45	 26	  -0.00000	 -12.10038	  -0.00000	   6.27798	  -5.82241	  22.26006
 45	 25	  -0.00000	 -13.12410	  -0.00000	   6.27798	  -6.84612	  20.42336
 45	 24	  -0.00000	 -14.14808	  -0.00000	   6.27798	  -7.87011	  18.64640
 45	 23	  -0.00000	 -15.15974	  -0.00000	   6.27798	  -8.88177	  16.94700
 45	 22	  -0.00000	 -16.14581	  -0.00000	   6.27798	  -9.86784	  15.34377
 45	 21	  -0.00000	 -17.09265	  -0.00000	   6.27798	 -10.81467	  13.85565
 45	 20	  -0.00000	 -17.98652	  -0.00000	   6.27798	 -11.70854	  12.50148
 45	 19	  -0.00000	 -18.81393	  -0.00000	   6.27798	 -12.53595	  11.29942
 45	 18	  -0.00000	 -19.56199	  -0.00000	   6.27798	 -13.28401	  10.26647
 45	 17	  -0.00000	 -20.21870	  -0.00000	   6.27798	 -13.94072	   9.41789
 45	 16	  -0.00000	 -20.77331	  -0.00000	   6.27798	 -14.49534	   8.76676
 45	 15	  -0.00000	 -21.21660	  -0.00000	   6.27798	 -14.93863	   8.32347
 45	 14	  -0.00000	 -21.54113	  -0.00000	   6.27798	 -15.26315	   8.09547
 45	 13	  -0.00000	 -21.74143	  -0.00000	   6.27798	 -15.46346	   8.08702
 45	 12	  -0.00000	 -21.81421	  -0.00000	   6.27798	 -15.53623	   8.29914
 45	 11	  -0.00000	 -21.75839	  -0.00000	   6.27798	 -15.48041	   8.72961
 45	 10	  -0.00000	 -21.57514	  -0.00000	   6.27798	 -15.29717	   9.37316
 45	  9	  -0.00000	 -21.26789	  -0.00000	   6.27798	 -14.98992	  10.22169
 45	  8	  -0.00000	 -20.84215	  -0.00000	   6.27798	 -14.56417	  11.26459
 45	  7	  -0.00000	 -20.30539	  -0.00000	   6.27798	 -14.02742	  12.48909
 45	  6	  -0.00000	 -19.66683	  -0.00000	   6.27798	 -13.38885	  13.88063
 45	  5	  -0.00000	 -18.93715	  -0.00000	   6.27798	 -12.65917	  15.42329
 45	  4	  -0.00000	 -18.12822	  -0.00000	   6.27798	 -11.85024	  17.10014
 45	  3	  -0.00000	 -17.25277	  -0.00000	   6.27798	 -10.97480	  18.89367
 45	  2	  -0.00000	 -16.32407	  -0.00000	   6.27798	 -10.04610	  20.78611
 45	  1	  -0.00000	 -15.35560	  -0.00000	   6.27798	  -9.07762	  22.75985

 46	 30	   0.00000	  -6.86049	  -0.00000	   6.27798	  -0.58252	  32.36631
 46	 29	   0.00000	  -7.64094	  -0.00000	   6.27798	  -1.36296	  30.61555
 46	 28	   0.00000	  -8.45697	  -0.00000	   6.27798	  -2.17900	  28.87137
 46	 27	   0.00000	  -9.30195	  -0.00000	   6.27798	  -3.02397	  27.14431
 46	 26	  -0.00000	 -10.16802	  -0.00000	   6.27798	  -3.89005	  25.44636
 46	 25	  -0.00000	 -11.04625	  -0.00000	   6.27798	  -4.76827	  23.79088
 46	 24	  -0.00000	 -11.92668	  -0.00000	   6.27798	  -5.64871	  22.19236
 46	 23	  -0.00000	 -12.79857	  -0.00000	   6.27798	  -6.52060	  20.66626
 46	 22	  -0.00000	 -13.65055	  -0.00000	   6.27798	  -7.37257	  19.22865
 46	 21	  -0.00000	 -14.47086	  -0.00000	   6.27798	  -8.19289	  17.89591
 46	 20	  -0.00000	 -15.24765	  -0.00000	   6.27798	  -8.96967	  16.68428
 46	 19	  -0.00000	 -15.96921	  -0.00000	   6.27798	  -9.69124	  15.60946
 46	 18	  -0.00000	 -16.62432	  -0.00000	   6.27798	 -10.34634	  14.68614
 46	 17	  -0.00000	 -17.20247	  -0.00000	   6.27798	 -10.92449	  13.92757
 46	 16	  -0.00000	 -17.69421	  -0.00000	   6.27798	 -11.41623	  13.34513
 46	 15	  -0.00000	 -18.09135	  -0.00000	   6.27798	 -11.81338	  12.94799
 46	 14	  -0.00000	 -18.38723	  -0.00000	   6.27798	 -12.10926	  12.74280
 46	 13	  -0.00000	 -18.57689	  -0.00000	   6.27798	 -12.29891	  12.73357
 46	 12	  -0.00000	 -18.65717	  -0.00000	   6.27798	 -12.37919	  12.92150
 46	 11	  -0.00000	 -18.62687	  -0.00000	   6.27798	 -12.34890	  13.30505
 46	 10	  -0.00000	 -18.48674	  -0.00000	   6.27798	 -12.20876	  13.88003
 46	  9	  -0.00000	 -18.23943	  -0.00000	   6.27798	 -11.96146	  14.63977
 46	  8	  -0.00000	 -17.88946	  -0.00000	   6.27798	 -11.61148	  15.57537
 46	  7	  -0.00000	 -17.44303	  -0.00000	   6.27798	 -11.16506	  16.67601
 46	  6	  -0.00000	 -16.90790	  -0.00000	   6.27798	 -10.62992	  17.92923
 46	  5	  -0.00000	 -16.29310	  -0.00000	   6.27798	 -10.01513	  19.32129
 46	  4	  -0.00000	 -15.60874	  -0.00000	   6.27798	  -9.33077	  20.83751
 46	  3	  -0.00000	 -14.86570	  -0.00000	   6.27798	  -8.58773	  22.46264
 46	  2	   0.00000	 -14.07536	  -0.00000	   6.27798	  -7.79739	  24.18112
 46	  1	   0.00000	 -13.24931	  -0.00000	   6.27798	  -6.97133	  25.97749

 47	 30	   0.00000	  -5.65036	  -0.00000	   6.27798	   0.62762	  34.71757
 47	 29	   0.00000	  -6.30782	  -0.00000	   6.27798	  -0.02985	  33.12321
 47	 28	   0.00000	  -6.99693	  -0.00000	   6.27798	  -0.71895	  31.53976
 47	 27	   0.00000	  -7.71219	  -0.00000	   6.27798	  -1.43421	  29.97637
 47	 26	   0.00000	  -8.44707	  -0.00000	   6.27798	  -2.16910	  28.44340
 47	 25	   0.00000	  -9.19409	  -0.00000	   6.27798	  -2.91611	  26.95235
 47	 24	  -0.00000	  -9.94486	  -0.00000	   6.27798	  -3.66689	  25.51573
 47	 23	  -0.00000	 -10.69029	  -0.00000	   6.27798	  -4.41232	  24.14683
 47	 22	  -0.00000	 -11.42072	  -0.00000	   6.27798	  -5.14274	  22.85949
 47	 21	  -0.00000	 -12.12610	  -0.00000	   6.27798	  -5.84813	  21.66778
 47	 20	  -0.00000	 -12.79629	  -0.00000	   6.27798	  -6.51831	  20.58566
 47	 19	  -0.00000	 -13.42119	  -0.00000	   6.27798	  -7.14322	  19.62664
 47	 18	  -0.00000	 -13.99110	  -0.00000	   6.27798	  -7.71313	  18.80338
 47	 17	  -0.00000	 -14.49690	  -0.00000	   6.27798	  -8.21892	  18.12733
 47	 16	  -0.00000	 -14.93030	  -0.00000	   6.27798	  -8.65233	  17.60838
 47	 15	  -0.00000	 -15.28411	  -0.00000	   6.27798	  -9.00614	  17.25458
 47	 14	  -0.00000	 -15.55238	  -0.00000	   6.27798	  -9.27440	  17.07185
 47	 13	  -0.00000	 -15.73060	  -0.00000	   6.27798	  -9.45263	  17.06388
 47	 12	  -0.00000	 -15.81583	  -0.00000	   6.27798	  -9.53786	  17.23200
 47	 11	  -0.00000	 -15.80676	  -0.00000	   6.27798	  -9.52879	  17.57518
 47	 10	  -0.00000	 -15.70376	  -0.00000	   6.27798	  -9.42578	  18.09012
 47	  9	  -0.00000	 -15.50885	  -0.00000	   6.27798	  -9.23087	  18.77136
 47	  8	  -0.00000	 -15.22564	  -0.00000	   6.27798	  -8.94767	  19.61148
 47	  7	  -0.00000	 -14.85925	  -0.00000	   6.27798	  -8.58127	  20.60134
 47	  6	  -0.00000	 -14.41609	  -0.00000	   6.27798	  -8.13812	  21.73034
 47	  5	  -0.00000	 -13.90376	  -0.00000	   6.27798	  -7.62579	  22.98671
 47	  4	  -0.00000	 -13.33077	  -0.00000	   6.27798	  -7.05279	  24.35780
 47	  3	   0.00000	 -12.70632	  -0.00000	   6.27798	  -6.42835	  25.83037
 47	  2	   0.00000	 -12.04010	  -0.00000	   6.27798	  -5.76213	  27.39092
 47	  1	   0.00000	 -11.34201	  -0.00000	   6.27798	  -5.06403	  29.02592

 48	 30	   0.00000	  -4.58848	  -0.00000	   6.27798	   1.68950	  36.94747
 48	 29	   0.00000	  -5.13674	  -0.00000	   6.27798	   1.14123	  35.49418
 48	 28	   0.00000	  -5.71298	  -0.00000	   6.27798	   0.56500	  34.05567
 48	 27	   0.00000	  -6.31271	  -0.00000	   6.27798	  -0.03473	  32.63980
 48	 26	   0.00000	  -6.93058	  -0.00000	   6.27798	  -0.65260	  31.25547
 48	 25	   0.00000	  -7.56037	  -0.00000	   6.27798	  -1.28240	  29.91255
 48	 24	   0.00000	  -8.19512	  -0.00000	   6.27798	  -1.91714	  28.62177
 48	 23	   0.00000	  -8.82718	  -0.00000	   6.27798	  -2.54921	  27.39449
 48	 22	  -0.00000	  -9.44842	  -0.00000	   6.27798	  -3.17045	  26.24256
 48	 21	  -0.00000	 -10.05035	  -0.00000	   6.27798	  -3.77237	  25.17802
 48	 20	  -0.00000	 -10.62431	  -0.00000	   6.27798	  -4.34633	  24.21281
 48	 19	  -0.00000	 -11.16171	  -0.00000	   6.27798	  -4.88373	  23.35852
 48	 18	  -0.00000	 -11.65419	  -0.00000	   6.27798	  -5.37622	  22.62601
 48	 17	  -0.00000	 -12.09389	  -0.00000	   6.27798	  -5.81592	  22.02515
 48	 16	  -0.00000	 -12.47361	  -0.00000	   6.27798	  -6.19564	  21.56449
 48	 15	  -0.00000	 -12.78705	  -0.00000	   6.27798	  -6.50907	  21.25106
 48	 14	  -0.00000	 -13.02892	  -0.00000	   6.27798	  -6.75095	  21.09012
 48	 13	  -0.00000	 -13.19518	  -0.00000	   6.27798	  -6.91721	  21.08503
 48	 12	  -0.00000	 -13.28307	  -0.00000	   6.27798	  -7.00510	  21.23716
 48	 11	  -0.00000	 -13.29123	  -0.00000	   6.27798	  -7.01326	  21.54589
 48	 10	  -0.00000	 -13.21972	  -0.00000	   6.27798	  -6.94174	  22.00864
 48	  9	  -0.00000	 -13.07001	  -0.00000	   6.27798	  -6.79204	  22.62097
 48	  8	  -0.00000	 -12.84496	  -0.00000	   6.27798	  -6.56698	  23.37671
 48	  7	  -0.00000	 -12.54867	  -0.00000	   6.27798	  -6.27070	  24.26821
 48	  6	   0.00000	 -12.18645	  -0.00000	   6.27798	  -5.90847	  25.28648
 48	  5	   0.00000	 -11.76455	  -0.00000	   6.27798	  -5.48658	  26.42150
 48	  4	   0.00000	 -11.29010	  -0.00000	   6.27798	  -5.01212	  27.66241
 48	  3	   0.00000	 -10.77081	  -0.00000	   6.27798	  -4.49284	  28.99783
 48	  2	   0.00000	 -10.21486	  -0.00000	   6.27798	  -3.93688	  30.41607
 48	  1	   0.00000	  -9.63060	  -0.00000	   6.27798	  -3.35262	  31.90536

 49	 30	   0.00000	  -3.66725	   0.00000	   6.27798	   2.61072	  39.06103
 49	 29	   0.00000	  -4.11952	   0.00000	   6.27798	   2.15846	  37.73408
 49	 28	   0.00000	  -4.59637	  -0.00000	   6.27798	   1.68161	  36.42531
 49	 27	   0.00000	  -5.09421	  -0.00000	   6.27798	   1.18376	  35.14146
 49	 26	   0.00000	  -5.60871	  -0.00000	   6.27798	   0.66926	  33.89012
 49	 25	   0.00000	  -6.13477	  -0.00000	   6.27798	   0.14320	  32.67972
 49	 24	   0.00000	  -6.66665	  -0.00000	   6.27798	  -0.38868	  31.51939
 49	 23	   0.00000	  -7.19801	  -0.00000	   6.27798	  -0.92004	  30.41884
 49	 22	   0.00000	  -7.72206	  -0.00000	   6.27798	  -1.44408	  29.38812
 49	 21	   0.00000	  -8.23167	  -0.00000	   6.27798	  -1.95369	  28.43751
 49	 20	   0.00000	  -8.71954	  -0.00000	   6.27798	  -2.44157	  27.57718
 49	 19	  -0.00000	  -9.17839	  -0.00000	   6.27798	  -2.90041	  26.81701
 49	 18	  -0.00000	  -9.60109	  -0.00000	   6.27798	  -3.32312	  26.16629
 49	 17	  -0.00000	  -9.98090	  -0.00000	   6.27798	  -3.70293	  25.63348
 49	 16	  -0.00000	 -10.31161	  -0.00000	   6.27798	  -4.03364	  25.22598
 49	 15	  -0.00000	 -10.58772	  -0.00000	   6.27798	  -4.30974	  24.94987
 49	 14	  -0.00000	 -10.80458	  -0.00000	   6.27798	  -4.52661	  24.80980
 49	 13	  -0.00000	 -10.95857	  -0.00000	   6.27798	  -4.68059	  24.80881
 49	 12	  -0.00000	 -11.04712	  -0.00000	   6.27798	  -4.76915	  24.94827
 49	 11	  -0.00000	 -11.06886	  -0.00000	   6.27798	  -4.79089	  25.22786
 49	 10	  -0.00000	 -11.02360	  -0.00000	   6.27798	  -4.74563	  25.64557
 49	  9	   0.00000	 -10.91236	  -0.00000	   6.27798	  -4.63439	  26.19782
 49	  8	   0.00000	 -10.73732	  -0.00000	   6.27798	  -4.45934	  26.87953
 49	  7	   0.00000	 -10.50175	  -0.00000	   6.27798	  -4.22377	  27.68430
 49	  6	   0.00000	 -10.20993	  -0.00000	   6.27798	  -3.93196	  28.60456
 49	  5	   0.00000	  -9.86701	  -0.00000	   6.27798	  -3.58903	  29.63182
 49	  4	   0.00000	  -9.47885	  -0.00000	   6.27798	  -3.20087	  30.75682
 49	  3	   0.00000	  -9.05187	  -0.00000	   6.27798	  -2.77389	  31.96981
 49	  2	   0.00000	  -8.59288	   0.00000	   6.27798	  -2.31491	  33.26071
 49	  1	   0.00000	  -8.10891	   0.00000	   6.27798	  -1.83094	  34.61937

 50	 30	   0.00000	  -2.87750	   0.00000	   6.27798	   3.40048	  41.06512
 50	 29	   0.00000	  -3.24623	   0.00000	   6.27798	   3.03175	  39.85056
 50	 28	   0.00000	  -3.63644	   0.00000	   6.27798	   2.64154	  38.65716
 50	 27	   0.00000	  -4.04532	  -0.00000	   6.27798	   2.23266	  37.49064
 50	 26	   0.00000	  -4.46938	  -0.00000	   6.27798	   1.80860	  36.35747
