#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.24565
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.07369
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.99403
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.99251
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.05686
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.17666
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34317
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.54916
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78861
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.05657
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34891
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.66222
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99365

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.83502
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69957
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.61080
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.57648
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.60570
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.70891
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.89790
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.18556
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.58544
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.11090
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.77406
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.58446
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.54785
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.66538
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.93342
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.34407
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.88628
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.54713
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.31303
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.17070
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.10780
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.11322
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17723
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29144
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.44871
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64296
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.86907
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.12273
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.40028
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.69864

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.81838
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.73211
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69522
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.71511
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80024
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.96003
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.20485
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.54565
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.99363
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.55950
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.25271
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.08055
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.04735
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.15398
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.39770
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.77254
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.26996
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.87974
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.59082
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.39206
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.27278
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.22308
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.23404
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.29777
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.40736
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.55686
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.74110
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.95568
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.19681
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.46124

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.85343
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.81442
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.82674
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.89734
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.03395
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.24501
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.53955
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.92690
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.41632
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.01650
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.73494
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.57730
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.54694
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.64450
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.86790
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.21251
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.67161
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.23701
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.89965
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.65017
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.47936
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37848
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.33945
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.35495
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.41844
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.52415
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.66702
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.84263
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.04715
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.27722

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.93396
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.94001
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.99870
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.11646
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.30032
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.55778
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.89668
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.32498
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.85040
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.48004
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.21992
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.07456
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.04659
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.13651
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34268
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.66146
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.08747
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.61407
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23378
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.93871
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.72093
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57274
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48688
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.45665
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.47592
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.53921
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.64160
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.77877
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.94687
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.14253

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.05454
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.10328
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.20545
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.36695
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.59411
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.89357
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.27216
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.73666
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.29357
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.94873
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.70707
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57222
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.54629
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.62967
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.82107
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.11754
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.51474
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.00721
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58874
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.25262
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.99204
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.80023
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.67070
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.59734
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.57448
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.59695
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.66006
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.75959
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.89179
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.05328

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.21038
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.29943
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.44225
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.64422
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.91103
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.24857
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.66276
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.15945
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.74409
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.42157
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.19596
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.07020
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.04603
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.12376
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.30234
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.57937
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95128
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.41356
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96098
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58784
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.28825
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05627
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.88610
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.77222
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.70940
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.69281
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.71802
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.78097
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.87801
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.00584

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.39733
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.52431
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.70505
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.94445
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.24761
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61973
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.06599
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.59141
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.20064
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.89779
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.68624
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.56844
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.54581
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.61860
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78596
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.04590
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.39547
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83088
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.34770
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.94108
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60588
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.33691
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.12899
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.97712
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.87653
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.82273
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.81154
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.83911
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.90193
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.99678

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.61177
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.77438
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.99047
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.26448
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.60099
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.00459
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.47983
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.03104
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.66220
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.37680
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.17768
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.06689
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.04561
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.11406
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.27151
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.51633
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.84601
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.25738
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.74665
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.30965
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.94191
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.63885
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.39587
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.20846
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.07225
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.98309
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.93708
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.93059
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.96024
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.02294

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85056
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.04660
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29563
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60166
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.96881
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.40115
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.90267
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.47713
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12795
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.85814
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.67008
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.56551
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.54543
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.61003
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.75868
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.99001
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.30190
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.69165
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.15601
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.69137
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.29382
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.95933
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.68379
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.46313
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.29337
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.17070
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.09148
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.05228
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.04991
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.08139

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.11096
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.33835
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.61807
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.95377
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.34913
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.80777
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.33320
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92870
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.59726
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34143
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.16328
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.06428
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.04527
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.10642
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.24720
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.46644
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.76233
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13254
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.57429
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.08441
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.65951
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.29599
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.99019
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.73845
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.53714
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.38274
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.27189
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.20138
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.16818
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.16945

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.39059
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.64738
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.95573
