#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	   4.77999	  -0.00000	   0.00000	   0.09304	   9.65301	  47.55585
 41	 22	   2.33827	  -0.00000	   0.00000	   0.09231	   4.76886	  41.34242
 41	 21	  -0.12113	  -0.00000	  -0.00000	   0.09159	  -0.15067	  35.10731
 41	 20	  -2.58656	  -0.00000	  -0.00000	   0.09111	  -5.08202	  28.87568
 41	 19	  -5.04571	  -0.00000	  -0.00000	   0.09063	 -10.00079	  22.67374
 41	 18	  -7.48568	  -0.00000	  -0.00000	   0.09039	 -14.88098	  16.52960
 41	 17	  -9.89314	  -0.00000	  -0.00000	   0.09039	 -19.69589	  10.47239
 41	 16	 -12.25438	  -0.00000	  -0.00000	   0.09039	 -24.41837	   4.53202
 41	 15	 -14.55549	  -0.00000	  -0.00000	   0.09039	 -29.02059	  -1.26045
 41	 14	 -16.78245	  -0.00000	  -0.00000	   0.09039	 -33.47452	  -6.87330
 41	 13	 -18.92132	  -0.00000	  -0.00000	   0.09063	 -37.75200	 -12.27407
 41	 12	 -20.95831	  -0.00000	  -0.00000	   0.09111	 -41.82551	 -17.43033
 41	 11	 -22.88001	  -0.00000	  -0.00000	   0.09159	 -45.66842	 -22.30980
 41	 10	 -24.67346	  -0.00000	  -0.00000	   0.09231	 -49.25460	 -26.87995
 41	  9	 -26.32635	  -0.00000	  -0.00000	   0.09304	 -52.55967	 -31.10914
 41	  8	 -27.82714	  -0.00000	  -0.00000	   0.09376	 -55.56052	 -34.96622
 41	  7	 -29.16518	  -0.00000	  -0.00000	   0.09448	 -58.23587	 -38.42110
 41	  6	 -30.33085	  -0.00000	  -0.00000	   0.09521	 -60.56650	 -41.44518
 41	  5	 -31.31569	  -0.00000	  -0.00000	   0.09569	 -62.53570	 -44.01207
 41	  4	 -32.11248	  -0.00000	  -0.00000	   0.09617	 -64.12879	 -46.09757
 41	  3	 -32.71532	  -0.00000	  -0.00000	   0.09641	 -65.33423	 -47.68132
 41	  2	 -33.11973	  -0.00000	  -0.00000	   0.09641	 -66.14305	 -48.74693
 41	  1	 -33.32270	  -0.00000	  -0.00000	   0.09641	 -66.54898	 -49.28269

 42	 30	  21.37615	  -0.00000	   0.00000	   0.09641	  42.84871	  90.90727
 42	 29	  19.37685	  -0.00000	   0.00000	   0.09641	  38.85012	  85.53122
 42	 28	  17.30397	  -0.00000	   0.00000	   0.09641	  34.70435	  80.01577
 42	 27	  15.16289	  -0.00000	   0.00000	   0.09617	  30.42196	  74.37222
 42	 26	  12.95993	  -0.00000	   0.00000	   0.09593	  26.01579	  68.61421
 42	 25	  10.70229	  -0.00000	   0.00000	   0.09545	  21.50003	  62.75684
 42	 24	   8.39809	  -0.00000	   0.00000	   0.09497	  16.89114	  56.81763
 42	 23	   6.05630	  -0.00000	   0.00000	   0.09448	  12.20709	  50.81570
 42	 22	   3.68675	  -0.00000	   0.00000	   0.09400	   7.46750	  44.77199
 42	 21	   1.30003	  -0.00000	   0.00000	   0.09352	   2.69359	  38.70921
 42	 20	  -1.09254	  -0.00000	  -0.00000	   0.09328	  -2.09179	  32.65191
 42	 19	  -3.47900	  -0.00000	  -0.00000	   0.09304	  -6.86497	  26.62570
 42	 18	  -5.84687	  -0.00000	  -0.00000	   0.09304	 -11.60069	  20.65803
 42	 17	  -8.18317	  -0.00000	  -0.00000	   0.09304	 -16.27330	  14.77706
 42	 16	 -10.47462	  -0.00000	  -0.00000	   0.09304	 -20.85621	   9.01225
 42	 15	 -12.70772	  -0.00000	  -0.00000	   0.09304	 -25.32241	   3.39388
 42	 14	 -14.86887	  -0.00000	  -0.00000	   0.09304	 -29.64471	  -2.04715
 42	 13	 -16.94452	  -0.00000	  -0.00000	   0.09304	 -33.79601	  -7.27950
 42	 12	 -18.92132	  -0.00000	  -0.00000	   0.09328	 -37.74935	 -12.27142
 42	 11	 -20.78622	  -0.00000	  -0.00000	   0.09352	 -41.47891	 -16.99167
 42	 10	 -22.52667	  -0.00000	  -0.00000	   0.09400	 -44.95933	 -21.40885
 42	  9	 -24.13071	  -0.00000	  -0.00000	   0.09448	 -48.16693	 -25.49261
 42	  8	 -25.58714	  -0.00000	  -0.00000	   0.09497	 -51.07931	 -29.21324
 42	  7	 -26.88563	  -0.00000	  -0.00000	   0.09545	 -53.67582	 -32.54231
 42	  6	 -28.01686	  -0.00000	  -0.00000	   0.09593	 -55.93778	 -35.45303
 42	  5	 -28.97259	  -0.00000	  -0.00000	   0.09617	 -57.84901	 -37.92102
 42	  4	 -29.74583	  -0.00000	  -0.00000	   0.09641	 -59.39525	 -39.92411
 42	  3	 -30.33085	  -0.00000	  -0.00000	   0.09641	 -60.56529	 -41.44397
 42	  2	 -30.72331	  -0.00000	  -0.00000	   0.09641	 -61.35021	 -42.46570
 42	  1	 -30.92028	  -0.00000	  -0.00000	   0.09641	 -61.74415	 -42.97915

 43	 30	  22.22640	  -0.00000	   0.00000	   0.09641	  44.54921	  93.21260
 43	 29	  20.29103	  -0.00000	   0.00000	   0.09641	  40.67848	  87.98202
 43	 28	  18.28444	  -0.00000	   0.00000	   0.09641	  36.66529	  82.61771
 43	 27	  16.21183	  -0.00000	   0.00000	   0.09641	  32.52007	  77.13089
 43	 26	  14.07931	  -0.00000	   0.00000	   0.09641	  28.25503	  71.53465
 43	 25	  11.89386	  -0.00000	   0.00000	   0.09617	  23.88390	  65.84370
 43	 24	   9.66334	  -0.00000	   0.00000	   0.09593	  19.42261	  60.07510
 43	 23	   7.39644	  -0.00000	   0.00000	   0.09569	  14.88857	  54.24750
 43	 22	   5.10266	  -0.00000	   0.00000	   0.09545	  10.30078	  48.38128
 43	 21	   2.79227	  -0.00000	   0.00000	   0.09521	   5.67974	  42.49856
 43	 20	   0.47621	  -0.00000	   0.00000	   0.09521	   1.04762	  36.62325
 43	 19	  -1.83395	  -0.00000	  -0.00000	   0.09521	  -3.57269	  30.78026
 43	 18	  -4.12609	  -0.00000	  -0.00000	   0.09521	  -8.15697	  24.99608
 43	 17	  -6.38769	  -0.00000	  -0.00000	   0.09521	 -12.68016	  19.29834
 43	 16	  -8.60587	  -0.00000	  -0.00000	   0.09521	 -17.11652	  13.71568
 43	 15	 -10.76756	  -0.00000	  -0.00000	   0.09521	 -21.43990	   8.27752
 43	 14	 -12.85960	  -0.00000	  -0.00000	   0.09521	 -25.62398	   3.01384
 43	 13	 -14.86887	  -0.00000	  -0.00000	   0.09521	 -29.64254	  -2.04498
 43	 12	 -16.78245	  -0.00000	  -0.00000	   0.09521	 -33.46970	  -6.86847
 43	 11	 -18.58772	  -0.00000	  -0.00000	   0.09521	 -37.08023	 -11.42628
 43	 10	 -20.27251	  -0.00000	  -0.00000	   0.09545	 -40.44957	 -15.68821
 43	  9	 -21.82526	  -0.00000	  -0.00000	   0.09569	 -43.55483	 -19.62525
 43	  8	 -23.23512	  -0.00000	  -0.00000	   0.09593	 -46.37431	 -23.20914
 43	  7	 -24.49209	  -0.00000	  -0.00000	   0.09617	 -48.88801	 -26.41302
 43	  6	 -25.58714	  -0.00000	  -0.00000	   0.09641	 -51.07787	 -29.21180
 43	  5	 -26.51231	  -0.00000	  -0.00000	   0.09641	 -52.92821	 -31.58284
 43	  4	 -27.26082	  -0.00000	  -0.00000	   0.09641	 -54.42524	 -33.50575
 43	  3	 -27.82714	  -0.00000	  -0.00000	   0.09641	 -55.55787	 -34.96357
 43	  2	 -28.20705	  -0.00000	  -0.00000	   0.09641	 -56.31769	 -35.94307
 43	  1	 -28.39772	  -0.00000	  -0.00000	   0.09641	 -56.69902	 -36.43514

 44	 30	  23.11167	  -0.00000	   0.00000	   0.09641	  46.31976	  95.62620
 44	 29	  21.24287	  -0.00000	   0.00000	   0.09641	  42.58216	  90.54699
 44	 28	  19.30529	  -0.00000	   0.00000	   0.09641	  38.70700	  85.33987
 44	 27	  17.30397	  -0.00000	   0.00000	   0.09641	  34.70435	  80.01577
 44	 26	  15.24480	  -0.00000	   0.00000	   0.09641	  30.58601	  74.58743
 44	 25	  13.13452	  -0.00000	   0.00000	   0.09641	  26.36545	  69.06937
 44	 24	  10.98072	  -0.00000	   0.00000	   0.09641	  22.05784	  63.47795
 44	 23	   8.79178	  -0.00000	   0.00000	   0.09641	  17.67998	  57.83126
 44	 22	   6.57690	  -0.00000	   0.00000	   0.09641	  13.25021	  52.14912
 44	 21	   4.34597	  -0.00000	   0.00000	   0.09641	   8.78835	  46.45299
 44	 20	   2.10957	  -0.00000	   0.00000	   0.09641	   4.31555	  40.76586
 44	 19	  -0.12113	  -0.00000	  -0.00000	   0.09641	  -0.14585	  35.11213
 44	 18	  -2.33444	  -0.00000	  -0.00000	   0.09641	  -4.57246	  29.51750
 44	 17	  -4.51824	  -0.00000	  -0.00000	   0.09641	  -8.94008	  24.00875
 44	 16	  -6.66013	  -0.00000	  -0.00000	   0.09641	 -13.22385	  18.61363
 44	 15	  -8.74747	  -0.00000	  -0.00000	   0.09641	 -17.39853	  13.36062
 44	 14	 -10.76756	  -0.00000	  -0.00000	   0.09641	 -21.43870	   8.27872
 44	 13	 -12.70772	  -0.00000	  -0.00000	   0.09641	 -25.31903	   3.39725
 44	 12	 -14.55549	  -0.00000	  -0.00000	   0.09641	 -29.01456	  -1.25443
 44	 11	 -16.29866	  -0.00000	  -0.00000	   0.09641	 -32.50091	  -5.64714
 44	 10	 -17.92551	  -0.00000	  -0.00000	   0.09641	 -35.75460	  -9.75220
 44	  9	 -19.42485	  -0.00000	  -0.00000	   0.09641	 -38.75329	 -13.54168
 44	  8	 -20.78622	  -0.00000	  -0.00000	   0.09641	 -41.47602	 -16.98878
 44	  7	 -21.99995	  -0.00000	  -0.00000	   0.09641	 -43.90350	 -20.06812
 44	  6	 -23.05734	  -0.00000	  -0.00000	   0.09641	 -46.01827	 -22.75618
 44	  5	 -23.95069	  -0.00000	  -0.00000	   0.09641	 -47.80497	 -25.03164
 44	  4	 -24.67346	  -0.00000	  -0.00000	   0.09641	 -49.25051	 -26.87586
 44	  3	 -25.22030	  -0.00000	  -0.00000	   0.09641	 -50.34418	 -28.27327
 44	  2	 -25.58714	  -0.00000	  -0.00000	   0.09641	 -51.07787	 -29.21180
 44	  1	 -25.77125	  -0.00000	  -0.00000	   0.09641	 -51.44609	 -29.68316

 45	 30	  24.02642	  -0.00000	   0.00000	   0.09641	  48.14925	  98.13550
 45	 29	  22.22640	  -0.00000	   0.00000	   0.09641	  44.54921	  93.21260
 45	 28	  20.36013	  -0.00000	   0.00000	   0.09641	  40.81668	  88.16776
 45	 27	  18.43247	  -0.00000	   0.00000	   0.09641	  36.96135	  83.01160
 45	 26	  16.44909	  -0.00000	   0.00000	   0.09641	  32.99459	  77.75646
 45	 25	  14.41648	  -0.00000	   0.00000	   0.09641	  28.92937	  72.41644
 45	 24	  12.34195	  -0.00000	   0.00000	   0.09641	  24.78031	  67.00737
 45	 23	  10.23358	  -0.00000	   0.00000	   0.09641	  20.56357	  61.54680
 45	 22	   8.10022	  -0.00000	   0.00000	   0.09641	  16.29685	  56.05392
 45	 21	   5.95140	  -0.00000	   0.00000	   0.09641	  11.99921	  50.54950
 45	 20	   3.79731	  -0.00000	   0.00000	   0.09641	   7.69103	  45.05579
 45	 19	   1.64871	  -0.00000	   0.00000	   0.09641	   3.39384	  39.59639
 45	 18	  -0.48313	  -0.00000	  -0.00000	   0.09641	  -0.86985	  34.19616
 45	 17	  -2.58656	  -0.00000	  -0.00000	   0.09641	  -5.07671	  28.88098
 45	 16	  -4.64962	  -0.00000	  -0.00000	   0.09641	  -9.20282	  23.67765
 45	 15	  -6.66013	  -0.00000	  -0.00000	   0.09641	 -13.22385	  18.61363
 45	 14	  -8.60587	  -0.00000	  -0.00000	   0.09641	 -17.11532	  13.71689
 45	 13	 -10.47462	  -0.00000	  -0.00000	   0.09641	 -20.85284	   9.01562
 45	 12	 -12.25438	  -0.00000	  -0.00000	   0.09641	 -24.41235	   4.53804
 45	 11	 -13.93340	  -0.00000	  -0.00000	   0.09641	 -27.77038	   0.31209
 45	 10	 -15.50036	  -0.00000	  -0.00000	   0.09641	 -30.90432	  -3.63483
 45	  9	 -16.94452	  -0.00000	  -0.00000	   0.09641	 -33.79263	  -7.27613
 45	  8	 -18.25578	  -0.00000	  -0.00000	   0.09641	 -36.41516	 -10.58639
 45	  7	 -19.42485	  -0.00000	  -0.00000	   0.09641	 -38.75329	 -13.54168
 45	  6	 -20.44332	  -0.00000	  -0.00000	   0.09641	 -40.79022	 -16.11990
 45	  5	 -21.30379	  -0.00000	  -0.00000	   0.09641	 -42.51117	 -18.30115
 45	  4	 -21.99995	  -0.00000	  -0.00000	   0.09641	 -43.90350	 -20.06812
 45	  3	 -22.52667	  -0.00000	  -0.00000	   0.09641	 -44.95692	 -21.40644
 45	  2	 -22.88001	  -0.00000	  -0.00000	   0.09641	 -45.66360	 -22.30498
 45	  1	 -23.05734	  -0.00000	  -0.00000	   0.09641	 -46.01827	 -22.75618

 46	 30	  24.96507	  -0.00000	   0.00000	   0.09641	  50.02655	 100.72788
 46	 29	  23.23563	  -0.00000	   0.00000	   0.09641	  46.56767	  95.96529
 46	 28	  21.44254	  -0.00000	   0.00000	   0.09641	  42.98149	  91.08685
 46	 27	  19.59046	  -0.00000	   0.00000	   0.09641	  39.27734	  86.10281
 46	 26	  17.68485	  -0.00000	   0.00000	   0.09641	  35.46611	  81.02514
 46	 25	  15.73194	  -0.00000	   0.00000	   0.09641	  31.56029	  75.86746
 46	 24	  13.73875	  -0.00000	   0.00000	   0.09641	  27.57392	  70.64508
 46	 23	  11.71306	  -0.00000	   0.00000	   0.09641	  23.52252	  65.37494
 46	 22	   9.66334	  -0.00000	   0.00000	   0.09641	  19.42310	  60.07559
 46	 21	   7.59878	  -0.00000	   0.00000	   0.09641	  15.29397	  54.76706
 46	 20	   5.52915	  -0.00000	   0.00000	   0.09641	  11.15472	  49.47084
 46	 19	   3.46480	  -0.00000	   0.00000	   0.09641	   7.02602	  44.20969
 46	 18	   1.41655	  -0.00000	   0.00000	   0.09641	   2.92951	  39.00755
 46	 17	  -0.60440	  -0.00000	  -0.00000	   0.09641	  -1.11240	  33.88939
 46	 16	  -2.58656	  -0.00000	  -0.00000	   0.09641	  -5.07671	  28.88098
 46	 15	  -4.51824	  -0.00000	  -0.00000	   0.09641	  -8.94008	  24.00875
 46	 14	  -6.38769	  -0.00000	  -0.00000	   0.09641	 -12.67896	  19.29955
 46	 13	  -8.18317	  -0.00000	  -0.00000	   0.09641	 -16.26993	  14.78043
 46	 12	  -9.89314	  -0.00000	  -0.00000	   0.09641	 -19.68987	  10.47841
 46	 11	 -11.50632	  -0.00000	  -0.00000	   0.09641	 -22.91623	   6.42018
 46	 10	 -13.01185	  -0.00000	  -0.00000	   0.09641	 -25.92728	   2.63187
 46	  9	 -14.39938	  -0.00000	  -0.00000	   0.09641	 -28.70235	  -0.86128
 46	  8	 -15.65923	  -0.00000	  -0.00000	   0.09641	 -31.22204	  -4.03519
 46	  7	 -16.78245	  -0.00000	  -0.00000	   0.09641	 -33.46849	  -6.86727
 46	  6	 -17.76099	  -0.00000	  -0.00000	   0.09641	 -35.42556	  -9.33677
 46	  5	 -18.58772	  -0.00000	  -0.00000	   0.09641	 -37.07902	 -11.42508
 46	  4	 -19.25659	  -0.00000	  -0.00000	   0.09641	 -38.41676	 -13.11607
 46	  3	 -19.76264	  -0.00000	  -0.00000	   0.09641	 -39.42887	 -14.39640
 46	  2	 -20.10213	  -0.00000	  -0.00000	   0.09641	 -40.10785	 -15.25579
 46	  1	 -20.27251	  -0.00000	  -0.00000	   0.09641	 -40.44861	 -15.68725

 47	 30	  25.92209	  -0.00000	   0.00000	   0.09641	  51.94059	 103.39081
 47	 29	  24.26461	  -0.00000	   0.00000	   0.09641	  48.62564	  98.79161
 47	 28	  22.54613	  -0.00000	   0.00000	   0.09641	  45.18868	  94.08269
 47	 27	  20.77112	  -0.00000	   0.00000	   0.09641	  41.63865	  89.27398
 47	 26	  18.94480	  -0.00000	   0.00000	   0.09641	  37.98600	  84.37701
 47	 25	  17.07315	  -0.00000	   0.00000	   0.09641	  34.24271	  79.40491
 47	 24	  15.16289	  -0.00000	   0.00000	   0.09641	  30.42220	  74.37246
 47	 23	  13.22149	  -0.00000	   0.00000	   0.09641	  26.53939	  69.29596
 47	 22	  11.25706	  -0.00000	   0.00000	   0.09641	  22.61053	  64.19328
 47	 21	   9.27840	  -0.00000	   0.00000	   0.09641	  18.65322	  59.08371
 47	 20	   7.29489	  -0.00000	   0.00000	   0.09641	  14.68620	  53.98792
 47	 19	   5.31644	  -0.00000	   0.00000	   0.09641	  10.72930	  48.92779
 47	 18	   3.35341	  -0.00000	   0.00000	   0.09641	   6.80324	  43.92635
 47	 17	   1.41655	  -0.00000	   0.00000	   0.09641	   2.92951	  39.00755
 47	 16	  -0.48313	  -0.00000	  -0.00000	   0.09641	  -0.86985	  34.19616
 47	 15	  -2.33444	  -0.00000	  -0.00000	   0.09641	  -4.57246	  29.51750
 47	 14	  -4.12609	  -0.00000	  -0.00000	   0.09641	  -8.15577	  24.99728
 47	 13	  -5.84687	  -0.00000	  -0.00000	   0.09641	 -11.59732	  20.66140
 47	 12	  -7.48568	  -0.00000	  -0.00000	   0.09641	 -14.87496	  16.53563
 47	 11	  -9.03174	  -0.00000	  -0.00000	   0.09641	 -17.96707	  12.64542
 47	 10	 -10.47462	  -0.00000	  -0.00000	   0.09641	 -20.85284	   9.01562
 47	  9	 -11.80442	  -0.00000	  -0.00000	   0.09641	 -23.51243	   5.67018
 47	  8	 -13.01185	  -0.00000	  -0.00000	   0.09641	 -25.92728	   2.63187
 47	  7	 -14.08834	  -0.00000	  -0.00000	   0.09641	 -28.08026	  -0.07803
 47	  6	 -15.02615	  -0.00000	  -0.00000	   0.09641	 -29.95589	  -2.43999
 47	  5	 -15.81849	  -0.00000	  -0.00000	   0.09641	 -31.54056	  -4.43659
 47	  4	 -16.45952	  -0.00000	  -0.00000	   0.09641	 -32.82263	  -6.05278
 47	  3	 -16.94452	  -0.00000	  -0.00000	   0.09641	 -33.79263	  -7.27613
 47	  2	 -17.26988	  -0.00000	  -0.00000	   0.09641	 -34.44336	  -8.09710
 47	  1	 -17.43318	  -0.00000	  -0.00000	   0.09641	 -34.76994	  -8.50923

 48	 30	  26.89204	  -0.00000	   0.00000	   0.09641	  53.88049	 106.11194
 48	 29	  25.30749	  -0.00000	   0.00000	   0.09641	  50.71140	 101.67830
 48	 28	  23.66463	  -0.00000	   0.00000	   0.09641	  47.42567	  97.14111
 48	 27	  21.96772	  -0.00000	   0.00000	   0.09641	  44.03186	  92.50994
 48	 26	  20.22176	  -0.00000	   0.00000	   0.09641	  40.53994	  87.79589
 48	 25	  18.43247	  -0.00000	   0.00000	   0.09641	  36.96135	  83.01160
 48	 24	  16.60627	  -0.00000	   0.00000	   0.09641	  33.30896	  78.17125
 48	 23	  14.75029	  -0.00000	   0.00000	   0.09641	  29.59700	  73.29053
 48	 22	  12.87231	  -0.00000	   0.00000	   0.09641	  25.84103	  68.38659
 48	 21	  10.98072	  -0.00000	   0.00000	   0.09641	  22.05784	  63.47795
 48	 20	   9.08448	  -0.00000	   0.00000	   0.09641	  18.26538	  58.58442
 48	 19	   7.19309	  -0.00000	   0.00000	   0.09641	  14.48259	  53.72702
 48	 18	   5.31644	  -0.00000	   0.00000	   0.09641	  10.72930	  48.92779
 48	 17	   3.46480	  -0.00000	   0.00000	   0.09641	   7.02602	  44.20969
 48	 16	   1.64871	  -0.00000	   0.00000	   0.09641	   3.39384	  39.59639
 48	 15	  -0.12113	  -0.00000	  -0.00000	   0.09641	  -0.14585	  35.11213
 48	 14	  -1.83395	  -0.00000	  -0.00000	   0.09641	  -3.57148	  30.78147
 48	 13	  -3.47900	  -0.00000	  -0.00000	   0.09641	  -6.86160	  26.62908
 48	 12	  -5.04571	  -0.00000	  -0.00000	   0.09641	  -9.99501	  22.67952
 48	 11	  -6.52374	  -0.00000	  -0.00000	   0.09641	 -12.95106	  18.95701
 48	 10	  -7.90313	  -0.00000	  -0.00000	   0.09641	 -15.70985	  15.48511
 48	  9	  -9.17441	  -0.00000	  -0.00000	   0.09641	 -18.25241	  12.28650
 48	  8	 -10.32871	  -0.00000	  -0.00000	   0.09641	 -20.56100	   9.38269
 48	  7	 -11.35783	  -0.00000	  -0.00000	   0.09641	 -22.61924	   6.79376
 48	  6	 -12.25438	  -0.00000	  -0.00000	   0.09641	 -24.41235	   4.53804
 48	  5	 -13.01185	  -0.00000	  -0.00000	   0.09641	 -25.92728	   2.63187
 48	  4	 -13.62468	  -0.00000	  -0.00000	   0.09641	 -27.15294	   1.08932
 48	  3	 -14.08834	  -0.00000	  -0.00000	   0.09641	 -28.08026	  -0.07803
 48	  2	 -14.39938	  -0.00000	  -0.00000	   0.09641	 -28.70235	  -0.86128
 48	  1	 -14.55549	  -0.00000	  -0.00000	   0.09641	 -29.01456	  -1.25443

 49	 30	  27.86961	  -0.00000	   0.00000	   0.09641	  55.83563	 108.87924
 49	 29	  26.35857	  -0.00000	   0.00000	   0.09641	  52.81355	 104.61244
 49	 28	  24.79192	  -0.00000	   0.00000	   0.09641	  49.68025	 100.24827
 49	 27	  23.17373	  -0.00000	   0.00000	   0.09641	  46.44387	  95.79592
 49	 26	  21.50876	  -0.00000	   0.00000	   0.09641	  43.11394	  91.26604
 49	 25	  19.80248	  -0.00000	   0.00000	   0.09641	  39.70136	  86.67077
 49	 24	  18.06100	  -0.00000	   0.00000	   0.09641	  36.21840	  82.02370
 49	 23	  16.29111	  -0.00000	   0.00000	   0.09641	  32.67864	  77.33986
 49	 22	  14.50025	  -0.00000	   0.00000	   0.09641	  29.09690	  72.63568
 49	 21	  12.69640	  -0.00000	   0.00000	   0.09641	  25.48922	  67.92888
 49	 20	  10.88814	  -0.00000	   0.00000	   0.09641	  21.87269	  63.23844
 49	 19	   9.08448	  -0.00000	   0.00000	   0.09641	  18.26538	  58.58442
 49	 18	   7.29489	  -0.00000	   0.00000	   0.09641	  14.68620	  53.98792
 49	 17	   5.52915	  -0.00000	   0.00000	   0.09641	  11.15472	  49.47084
 49	 16	   3.79731	  -0.00000	   0.00000	   0.09641	   7.69103	  45.05579
 49	 15	   2.10957	  -0.00000	   0.00000	   0.09641	   4.31555	  40.76586
 49	 14	   0.47621	  -0.00000	   0.00000	   0.09641	   1.04883	  36.62445
 49	 13	  -1.09254	  -0.00000	  -0.00000	   0.09641	  -2.08866	  32.65505
 49	 12	  -2.58656	  -0.00000	  -0.00000	   0.09641	  -5.07671	  28.88098
 49	 11	  -3.99603	  -0.00000	  -0.00000	   0.09641	  -7.89564	  25.32521
 49	 10	  -5.31143	  -0.00000	  -0.00000	   0.09641	 -10.52644	  22.01007
 49	  9	  -6.52374	  -0.00000	  -0.00000	   0.09641	 -12.95106	  18.95701
 49	  8	  -7.62449	  -0.00000	  -0.00000	   0.09641	 -15.15256	  16.18632
 49	  7	  -8.60587	  -0.00000	  -0.00000	   0.09641	 -17.11532	  13.71689
 49	  6	  -9.46083	  -0.00000	  -0.00000	   0.09641	 -18.82524	  11.56596
 49	  5	 -10.18316	  -0.00000	  -0.00000	   0.09641	 -20.26990	   9.74885
 49	  4	 -10.76756	  -0.00000	  -0.00000	   0.09641	 -21.43870	   8.27872
 49	  3	 -11.20971	  -0.00000	  -0.00000	   0.09641	 -22.32300	   7.16641
 49	  2	 -11.50632	  -0.00000	  -0.00000	   0.09641	 -22.91623	   6.42018
 49	  1	 -11.65519	  -0.00000	  -0.00000	   0.09641	 -23.21396	   6.04566

 50	 30	  28.84968	  -0.00000	   0.00000	   0.09641	  57.79576	 111.68106
 50	 29	  27.41233	  -0.00000	   0.00000	   0.09641	  54.92108	 107.58155
 50	 28	  25.92209	  -0.00000	   0.00000	   0.09641	  51.94059	 103.39081
 50	 27	  24.38282	  -0.00000	   0.00000	   0.09641	  48.86205	  99.11765
 50	 26	  22.79905	  -0.00000	   0.00000	   0.09641	  45.69452	  94.77227
 50	 25	  21.17598	  -0.00000	   0.00000	   0.09641	  42.44838	  90.36628
 50	 24	  19.51944	  -0.00000	   0.00000	   0.09641	  39.13529	  85.91268
 50	 23	  17.83587	  -0.00000	   0.00000	   0.09641	  35.76816	  81.42585
 50	 22	  16.13235	  -0.00000	   0.00000	   0.09641	  32.36110	  76.92146
 50	 21	  14.41648	  -0.00000	   0.00000	   0.09641	  28.92937	  72.41644
 50	 20	  12.69640	  -0.00000	   0.00000	   0.09641	  25.48922	  67.92888
 50	 19	  10.98072	  -0.00000	   0.00000	   0.09641	  22.05784	  63.47795
 50	 18	   9.27840	  -0.00000	   0.00000	   0.09641	  18.65322	  59.08371
 50	 17	   7.59878	  -0.00000	   0.00000	   0.09641	  15.29397	  54.76706
 50	 16	   5.95140	  -0.00000	   0.00000	   0.09641	  11.99921	  50.54950
 50	 15	   4.34597	  -0.00000	   0.00000	   0.09641	   8.78835	  46.45299
 50	 14	   2.79227	  -0.00000	   0.00000	   0.09641	   5.68095	  42.49976
 50	 13	   1.30003	  -0.00000	   0.00000	   0.09641	   2.69648	  38.71210
 50	 12	  -0.12113	  -0.00000	  -0.00000	   0.09641	  -0.14585	  35.11213
 50	 11	  -1.46185	  -0.00000	  -0.00000	   0.09641	  -2.82729	  31.72159
 50	 10	  -2.71310	  -0.00000	  -0.00000	   0.09641	  -5.32979	  28.56158
 50	  9	  -3.86629	  -0.00000	  -0.00000	   0.09641	  -7.63616	  25.65235
 50	  8	  -4.91335	  -0.00000	  -0.00000	   0.09641	  -9.73029	  23.01303
 50	  7	  -5.84687	  -0.00000	  -0.00000	   0.09641	 -11.59732	  20.66140
 50	  6	  -6.66013	  -0.00000	  -0.00000	   0.09641	 -13.22385	  18.61363
 50	  5	  -7.34723	  -0.00000	  -0.00000	   0.09641	 -14.59805	  16.88409
 50	  4	  -7.90313	  -0.00000	  -0.00000	   0.09641	 -15.70985	  15.48511
 50	  3	  -8.32372	  -0.00000	  -0.00000	   0.09641	 -16.55102	  14.42679
 50	  2	  -8.60587	  -0.00000	  -0.00000	   0.09641	 -17.11532	  13.71689
 50	  1	  -8.74747	  -0.00000	  -0.00000	   0.09641	 -17.39853	  13.36062

 51	 30	  29.82735	  -0.00000	   0.00000	   0.09641	  59.75111	 114.50624
 51	 29	  28.46352	  -0.00000	   0.00000	   0.09641	  57.02345	 110.57366
 51	 28	  27.04949	  -0.00000	   0.00000	   0.09641	  54.19540	 106.55593
 51	 27	  25.58895	  -0.00000	   0.00000	   0.09641	  51.27431	 102.46147
 51	 26	  24.08619	  -0.00000	   0.00000	   0.09641	  48.26879	  98.30003
 51	 25	  22.54613	  -0.00000	   0.00000	   0.09641	  45.18868	  94.08269
 51	 24	  20.97431	  -0.00000	   0.00000	   0.09641	  42.04503	  89.82186
 51	 23	  19.37685	  -0.00000	   0.00000	   0.09641	  38.85012	  85.53122
 51	 22	  17.76045	  -0.00000	   0.00000	   0.09641	  35.61732	  81.22571
 51	 21	  16.13235	  -0.00000	   0.00000	   0.09641	  32.36110	  76.92146
 51	 20	  14.50025	  -0.00000	   0.00000	   0.09641	  29.09690	  72.63568
 51	 19	  12.87231	  -0.00000	   0.00000	   0.09641	  25.84103	  68.38659
 51	 18	  11.25706	  -0.00000	   0.00000	   0.09641	  22.61053	  64.19328
 51	 17	   9.66334	  -0.00000	   0.00000	   0.09641	  19.42310	  60.07559
 51	 16	   8.10022	  -0.00000	   0.00000	   0.09641	  16.29685	  56.05392
 51	 15	   6.57690	  -0.00000	   0.00000	   0.09641	  13.25021	  52.14912
 51	 14	   5.10266	  -0.00000	   0.00000	   0.09641	  10.30174	  48.38225
