#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.65811	   1.65811	  20.02972
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.02112	   2.02112	  20.99103
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.42350	   2.42350	  22.08815
 41	  4	  -0.00000	  -0.00000	  -0.00000	   2.82494	   2.82494	  23.27096
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.18343	   3.18343	  24.48791
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.45996	   3.45996	  25.69107
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.66552	   3.66552	  26.88326

 42	 30	  -0.00000	  -0.00000	  -0.00000	   3.74738	   3.74738	  37.20243
 42	 29	  -0.00000	  -0.00000	  -0.00000	   3.61653	   3.61653	  35.83581
 42	 28	  -0.00000	  -0.00000	  -0.00000	   3.42349	   3.42349	  34.43031
 42	 27	  -0.00000	  -0.00000	  -0.00000	   3.15669	   3.15669	  32.97722
 42	 26	  -0.00000	  -0.00000	  -0.00000	   2.84150	   2.84150	  31.50515
 42	 25	  -0.00000	  -0.00000	  -0.00000	   2.50830	   2.50830	  30.04821
 42	 24	  -0.00000	  -0.00000	  -0.00000	   2.19311	   2.19311	  28.64661
 42	 23	  -0.00000	  -0.00000	  -0.00000	   1.92631	   1.92631	  27.33554
 42	 22	  -0.00000	  -0.00000	  -0.00000	   1.73326	   1.73326	  26.14576
 42	 21	  -0.00000	  -0.00000	  -0.00000	   1.60242	   1.60242	  25.07179
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.53071	   1.53071	  24.11727
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.51208	   1.51208	  23.28348
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.54266	   1.54266	  22.57442
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.59548	   1.59548	  21.97135
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.66272	   1.66272	  21.47477
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.72776	   1.72776	  21.07611
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.79081	   1.79081	  20.78291
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.83462	   1.83462	  20.58405
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.86452	   1.86452	  20.48930
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.89578	   1.89578	  20.51630
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.93758	   1.93758	  20.67430
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.02462	   2.02462	  20.99581
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.15461	   2.15461	  21.47422
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.35637	   2.35637	  22.13233
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.60432	   2.60432	  22.93729
 42	  5	  -0.00000	  -0.00000	  -0.00000	   2.88470	   2.88470	  23.86733
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.16931	   3.16931	  24.88595
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.42349	   3.42349	  25.95021
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.61653	   3.61653	  27.02155
 42	  1	  -0.00000	  -0.00000	  -0.00000	   3.74738	   3.74738	  28.09149

 43	 30	  -0.00000	  -0.00000	  -0.00000	   3.80034	   3.80034	  38.11233
 43	 29	  -0.00000	  -0.00000	  -0.00000	   3.72608	   3.72608	  36.83430
 43	 28	  -0.00000	  -0.00000	  -0.00000	   3.61653	   3.61653	  35.54607
 43	 27	  -0.00000	  -0.00000	  -0.00000	   3.45996	   3.45996	  34.23879
 43	 26	  -0.00000	  -0.00000	  -0.00000	   3.27499	   3.27499	  32.93435
 43	 25	  -0.00000	  -0.00000	  -0.00000	   3.07946	   3.07946	  31.65425
 43	 24	  -0.00000	  -0.00000	  -0.00000	   2.89449	   2.89449	  30.42375
 43	 23	  -0.00000	  -0.00000	  -0.00000	   2.73792	   2.73792	  29.26528
 43	 22	  -0.00000	  -0.00000	  -0.00000	   2.62837	   2.62837	  28.20262
 43	 21	  -0.00000	  -0.00000	  -0.00000	   2.55411	   2.55411	  27.22968
 43	 20	  -0.00000	  -0.00000	  -0.00000	   2.51673	   2.51673	  26.35420
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  25.57067
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.50411	   2.50411	  24.87389
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.51605	   2.51605	  24.27033
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.54279	   2.54279	  23.76989
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.57634	   2.57634	  23.37132
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.60242	   2.60242	  23.06635
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.62479	   2.62479	  22.86370
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.63091	   2.63091	  22.75440
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.64354	   2.64354	  22.76308
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.67480	   2.67480	  22.90194
 43	  9	  -0.00000	  -0.00000	  -0.00000	   2.72668	   2.72668	  23.17120
 43	  8	  -0.00000	  -0.00000	  -0.00000	   2.81015	   2.81015	  23.57839
 43	  7	  -0.00000	  -0.00000	  -0.00000	   2.93317	   2.93317	  24.12659
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.09140	   3.09140	  24.80550
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.27499	   3.27499	  25.59860
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.45996	   3.45996	  26.47484
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.61653	   3.61653	  27.39732
 43	  2	  -0.00000	  -0.00000	  -0.00000	   3.72608	   3.72608	  28.34045
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.80034	   3.80034	  29.30932

 44	 30	  -0.00000	  -0.00000	  -0.00000	   3.83623	   3.83623	  39.04823
 44	 29	  -0.00000	  -0.00000	  -0.00000	   3.80034	   3.80034	  37.84041
 44	 28	  -0.00000	  -0.00000	  -0.00000	   3.74738	   3.74738	  36.64218
 44	 27	  -0.00000	  -0.00000	  -0.00000	   3.66552	   3.66552	  35.44459
 44	 26	  -0.00000	  -0.00000	  -0.00000	   3.56882	   3.56882	  34.26491
 44	 25	  -0.00000	  -0.00000	  -0.00000	   3.46659	   3.46659	  33.11607
 44	 24	  -0.00000	  -0.00000	  -0.00000	   3.36989	   3.36989	  32.01308
 44	 23	  -0.00000	  -0.00000	  -0.00000	   3.28803	   3.28803	  30.96968
 44	 22	  -0.00000	  -0.00000	  -0.00000	   3.23508	   3.23508	  30.00474
 44	 21	  -0.00000	  -0.00000	  -0.00000	   3.19918	   3.19918	  29.11165
 44	 20	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  28.30075
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  27.57028
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  26.91226
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  26.33288
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  25.83815
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.18507	   3.18507	  25.43374
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.19701	   3.19701	  25.13658
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.21113	   3.21113	  24.94097
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.21410	   3.21410	  24.83647
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.21410	   3.21410	  24.83280
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.22524	   3.22524	  24.94411
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.24702	   3.24702	  25.16849
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.28803	   3.28803	  25.51171
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.36989	   3.36989	  25.99141
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.46659	   3.46659	  26.57664
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.56882	   3.56882	  27.25248
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.66552	   3.66552	  28.00185
 44	  3	  -0.00000	  -0.00000	  -0.00000	   3.74738	   3.74738	  28.80927
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.80034	   3.80034	  29.65453
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.83623	   3.83623	  30.54355

 45	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.00221
 45	 29	  -0.00000	  -0.00000	  -0.00000	   3.83772	   3.83772	  38.84912
 45	 28	  -0.00000	  -0.00000	  -0.00000	   3.81909	   3.81909	  37.71805
 45	 27	  -0.00000	  -0.00000	  -0.00000	   3.78254	   3.78254	  36.59994
 45	 26	  -0.00000	  -0.00000	  -0.00000	   3.73938	   3.73938	  35.50921
 45	 25	  -0.00000	  -0.00000	  -0.00000	   3.69374	   3.69374	  34.45352
 45	 24	  -0.00000	  -0.00000	  -0.00000	   3.65057	   3.65057	  33.44159
 45	 23	  -0.00000	  -0.00000	  -0.00000	   3.61403	   3.61403	  32.48177
 45	 22	  -0.00000	  -0.00000	  -0.00000	   3.59540	   3.59540	  31.58982
 45	 21	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  30.75866
 45	 20	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  30.00000
 45	 19	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  29.30652
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  28.68362
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  28.13666
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  27.67084
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  27.29091
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  27.00108
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  26.80471
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  26.70418
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  26.70075
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.58278	   3.58278	  26.79445
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.59540	   3.59540	  26.99675
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.61403	   3.61403	  27.29872
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.65057	   3.65057	  27.70896
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.69374	   3.69374	  28.21204
 45	  5	  -0.00000	  -0.00000	  -0.00000	   3.73938	   3.73938	  28.79907
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.78254	   3.78254	  29.45995
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.81909	   3.81909	  30.18517
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.83772	   3.83772	  30.95804
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.78514

 46	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.97890
 46	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.86938
 46	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.78904
 46	 27	  -0.00000	  -0.00000	  -0.00000	   3.83840	   3.83840	  37.72872
 46	 26	  -0.00000	  -0.00000	  -0.00000	   3.82429	   3.82429	  36.70125
 46	 25	  -0.00000	  -0.00000	  -0.00000	   3.80937	   3.80937	  35.71134
 46	 24	  -0.00000	  -0.00000	  -0.00000	   3.79526	   3.79526	  34.76423
 46	 23	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  33.86517
 46	 22	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  33.02813
 46	 21	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  32.24558
 46	 20	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  31.52213
 46	 19	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  30.86252
 46	 18	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  30.27151
 46	 17	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  29.75379
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  29.31382
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  28.95568
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  28.68290
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  28.49830
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  28.40387
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  28.40065
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  28.48866
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  28.66695
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.78331	   3.78331	  28.93360
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.79526	   3.79526	  29.29777
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.80937	   3.80937	  29.74620
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.82429	   3.82429	  30.27349
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.83840	   3.83840	  30.87359
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.54047
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.25957
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.03811

 47	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.98959
 47	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.91034
 47	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.86124
 47	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.84500
 47	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.86456
 47	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.92312
 47	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.02409
 47	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.17112
 47	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.36808
 47	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.61901
 47	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.92808
 47	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.29952
 47	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.73756
 47	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.24630
 47	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  30.82958
 47	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  30.49093
 47	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  30.23333
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  30.05918
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  29.97015
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  29.96711
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  30.05009
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  30.21828
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  30.47006
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  30.80309
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.21440
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.70053
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.25763
 47	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.88163
 47	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.56829
 47	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.31340

 48	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.03165
 48	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.98190
 48	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.96311
 48	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.97787
 48	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.02902
 48	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.11958
 48	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.25277
 48	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.43198
 48	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.66079
 48	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.94288
 48	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.28202
 48	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.68201
 48	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.14658
 48	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.67933
 48	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.28363
 48	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.96249
 48	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.71850
 48	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.55369
 48	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.46948
 48	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.46661
 48	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.54509
 48	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.70426
 48	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  31.94272
 48	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.25849
 48	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.64903
 48	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.11133
 48	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.64206
 48	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.23764
 48	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.89433
 48	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.60834

 49	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.10264
 49	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.08156
 49	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.09207
 49	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.13668
 49	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.21808
 49	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.33912
 49	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.50282
 49	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.71235
 49	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.97098
 49	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.28209
 49	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.64908
 49	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.07534
 49	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.56421
 49	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.11886
 49	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.74222
 49	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.43692
 49	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.20518
 49	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.04877
 49	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.96888
 49	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  32.96615
 49	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.04061
 49	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.19166
 49	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.41813
 49	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  33.71831
 49	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.08999
 49	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.53059
 49	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.03718
 49	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.60661
 49	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.23555
 49	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.92061

 50	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.20031
 50	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.20701
 50	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.24580
 50	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.31907
 50	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.42939
 50	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.57943
 50	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.77202
 50	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.01009
 50	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.29667
 50	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.63481
 50	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.02762
 50	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.47814
 50	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.98933
 50	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.56399
 50	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.20472
 50	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.91379
 50	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.69316
 50	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.54432
 50	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.46834
 50	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.46574
 50	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.53656
 50	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.68028
 50	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  34.89590
 50	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.18192
 50	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.53644
 50	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.95720
 50	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.44162
 50	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.98692
 50	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.59014
 50	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.24824

 51	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.32259
 51	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.35616
 51	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.42219
 51	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.52295
 51	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.66087
 51	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.83847
 51	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.05840
 51	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.32335
 51	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.63612
 51	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.99950
 51	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.41628
 51	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.88922
 51	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.42096
 51	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.01400
 51	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.67060
 51	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.39278
 51	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.18224
 51	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.04029
 51	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.96785
 51	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  35.96537
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.03289
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.16996
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.37570
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.64882
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  36.98765
 51	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.39021
 51	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.85422
 51	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.37722
 51	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.95656
 51	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.58950

 52	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.46759
 52	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.52710
 52	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.61931
