#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.41827
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.10688
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.91503
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.82441
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.81862
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.88351
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.00721
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.17989
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.39351
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.64147
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91840
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21991
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.54238
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.88283

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.97089
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.78567
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.64145
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.54542
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.50615
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.53373
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.63988
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.83792
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.14244
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.56872
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.13158
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.84397
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.71531
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.75004
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.94696
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.29936
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.79613
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.42335
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.16582
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.00846
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.93716
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.93926
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.00374
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.12116
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.28357
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.48428
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.71772
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.97921
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26488
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.57145

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.89638
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.75942
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.66668
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.62521
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.64314
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.72985
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.89584
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.15270
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.51270
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.98822
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.59093
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.33072
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.21463
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.24595
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.42378
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.74316
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.19571
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.77066
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.45592
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.23905
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.10804
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05171
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.06003
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.12417
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.23646
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.39031
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.58009
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.80103
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.04905
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.32069

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.87795
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78795
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.74468
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.75488
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82615
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.96704
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.18689
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.49569
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.90376
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.42121
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.05733
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.81983
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.71408
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.74260
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.90469
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.19659
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.61183
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.14196
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.77724
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.50740
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.32222
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.21194
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.16756
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.18091
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.24476
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.35276
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.49937
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67979
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.88987
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.12604

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.90923
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.86448
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.86831
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.92706
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.04777
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.23813
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.50639
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.86117
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.31114
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.86463
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.52911
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.31071
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.21362
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.23979
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.38869
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.65739
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.04080
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53218
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12362
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80659
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.57239
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.41254
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31901
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28436
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.30186
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.36547
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.46984
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.61024
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.78255
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.98313

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.98451
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.98303
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.03141
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13557
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.30192
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.53738
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.84920
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.24480
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.73151
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.31624
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.00509
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80297
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.71323
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.73742
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.87510
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12396
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.47993
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.93756
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.49036
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.13119
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.85265
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.64736
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.50819
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42844
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.40189
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.42287
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.48627
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.58752
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.72256
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.88776

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.09874
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.13841
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.22875
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.37521
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.58364
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.86020
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.21127
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.64326
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.16238
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.77441
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.48439
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.29632
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.21290
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.23537
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.36341
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.59512
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92722
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.35525
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.87381
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.47691
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.15821
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.91130
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.72989
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60791
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.53970
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.51998
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.54392
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.60714
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.70569
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.83603

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.24747
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.32611
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.45583
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.64163
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.88881
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.20287
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.58940
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.05395
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.60183
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.23791
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.96638
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.79054
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.71261
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.73360
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.85324
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.06999
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.38116
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78303
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27111
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.84030
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.48518
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.20016
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.97967
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.81828
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71081
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.65240
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.63851
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.66501
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.72807
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.82426

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42680
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.54224
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.70885
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93120
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.21408
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.56238
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.98103
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.47485
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.04840
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70579
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.45056
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.28547
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.21235
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.23205
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.34432
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.54791
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.84057
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21920
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.67999
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.21862
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.83039
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.51044
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.25382
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.05567
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.91130
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.81623
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.76624
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.75741
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.78612
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.84905

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.63330
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.78343
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.98456
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.24086
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.55664
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93628
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.38411
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.90434
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.50090
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.17731
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.93657
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.78099
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.71213
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.73067
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.83644
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.02836
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.30455
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.66240
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.09866
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.60963
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.19123
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.83920
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.54917
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.31679
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.13778
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.00805
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.92369
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.88102
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.87660
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.90726

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.86398
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.04676
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.28017
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56801
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91416
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.32254
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.79696
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34112
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95842
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.65189
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.42410
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.27701
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.21193
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.22945
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.32942
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51093
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.77238
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.11155
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.52566
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.01150
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.56554
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.18402
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.86307
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.59878
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.38730
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.22486
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.10784
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.03283
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.99657
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.99604

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.11622
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.32973
