#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.04525	  -0.04525	  19.51658
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.17336	  -0.17336	  19.78721
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.12708	  -0.12708	  20.33468
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.05807
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.74170
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50467
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.33922
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.23795
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.19399
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.20107
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.25354
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.34633
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.47496

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.37043
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.31750
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.30641
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.34196
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.42947
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.57472
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78394
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.06371
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.42084
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.86213
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.39420
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02310
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.75403
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59099
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.53650
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59143
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.75490
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02439
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.39588
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86419
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.42324
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.06644
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78697
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.57801
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43301
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34572
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.31036
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.32163
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.37471
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.46527

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.43816
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.42347
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.45170
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.52741
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.65553
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.84137
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09054
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.40890
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.80238
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27686
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.83794
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.49067
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.23936
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.08729
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03650
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.08770
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24017
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.49187
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.83951
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.27880
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.80465
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.41148
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.09341
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84450
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.65891
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.53101
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.45550
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.42744
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.44229
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.49591

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.54110
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56305
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.62868
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.74227
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.90837
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.13182
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.41770
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77118
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.19748
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70166
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.28849
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96226
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72654
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.58406
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.53650
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.58444
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72730
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96339
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28997
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.70348
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.19962
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.77363
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.42042
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.13481
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.91159
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.74571
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.63233
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.56687
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.54509
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.56304

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67568
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.73262
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.83372
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.98295
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.18452
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44284
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.76246
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.14799
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.60399
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.13487
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.74471
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.43716
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21524
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.08121
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.03650
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.08157
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21595
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43823
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.74611
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.13659
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60602
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.15031
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76506
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.44569
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.18761
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.98625
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83722
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.73631
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.67954
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.66320

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.83873
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.92900
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06365
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.24639
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.48107
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.77171
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12239
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.53722
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.02020
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.57519
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.20570
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.91484
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.70520
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.57869
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.53650
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.57903
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.70588
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.91585
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.20702
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.57682
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.02213
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.53943
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.12487
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.77443
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.48403
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.24956
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.06702
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.93255
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.84246
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.79326

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02741
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.14935
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.31572
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.52993
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.79552
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.11614
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49546
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.93714
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.44472
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.02155
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.67071
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.39486
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.19623
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.07644
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.03650
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.07676
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.19687
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.39582
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.67196
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.02310
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.44655
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.93924
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.49782
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.11875
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.79835
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.53297
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.31896
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.15278
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.03100
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.95039

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.23919
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.39121
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.58752
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.83129
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.12574
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47420
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.87998
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.34632
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.87638
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.47310
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.13916
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.87688
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68816
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.57441
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.53650
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.57472
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.68877
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.87778
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.14035
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.47458
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.87813
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.34833
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.88223
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.47670
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.12846
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.83421
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.59065
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.39452
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.24267
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.13206

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47183
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.65239
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.87696
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.14848
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.46991
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84425
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.27450
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76357
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.31424
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.92913
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.61057
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.36060
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18087
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.07258
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03650
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.07287
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18144
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.36146
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.61171
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.93054
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.31591
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.76549
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.27666
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.84664
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.47252
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.15129
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.87997
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.65558
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.47520
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.33601

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.72335
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.93095
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.18220
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.47979
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82644
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.22489
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.67783
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.18788
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75752
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38905
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.08456
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84580
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67424
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.57092
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.53650
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.57120
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67479
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84663
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.08564
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.39040
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.75911
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.18972
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.67991
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.22719
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.82895
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.48250
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.18510
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.93403
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.72660
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.56019

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99197
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22520
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.50163
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82373
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19400
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61492
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08894
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.61840
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.20553
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85238
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.56078
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.33229
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.16819
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.06940
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.03650
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.06967
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.16872
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.33308
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.56182
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85367
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.20706
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.62017
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.09093
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.61713
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.19642
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.82634
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.50443
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.22818
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.99512
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.80280

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.27611
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.53364
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.83384
