#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.30024	   2.30024	  13.96414
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.80076	   2.80076	  13.14513
 41	 11	  -0.00000	  -0.00000	  -0.00000	   3.22596	   3.22596	  12.30702
 41	 10	  -0.00000	  -0.00000	  -0.00000	   3.54932	   3.54932	  11.45029
 41	  9	  -0.00000	  -0.00000	  -0.00000	   3.76019	   3.76019	  10.60745
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.88023	   3.88023	   9.86727
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.93753	   3.93753	   9.35087
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   9.17127
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	   9.40172
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  10.00645
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  10.88829
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  11.95619
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  13.14555

 42	 30	  -0.00000	  -0.00000	  -0.00000	   3.84416	   3.84416	  40.39748
 42	 29	  -0.00000	  -0.00000	  -0.00000	   3.70993	   3.70993	  38.78992
 42	 28	  -0.00000	  -0.00000	  -0.00000	   3.51190	   3.51190	  37.12090
 42	 27	  -0.00000	  -0.00000	  -0.00000	   3.23821	   3.23821	  35.37891
 42	 26	  -0.00000	  -0.00000	  -0.00000	   2.91488	   2.91488	  33.59034
 42	 25	  -0.00000	  -0.00000	  -0.00000	   2.57308	   2.57308	  31.78684
 42	 24	  -0.00000	  -0.00000	  -0.00000	   2.24975	   2.24975	  30.00589
 42	 23	  -0.00000	  -0.00000	  -0.00000	   1.97606	   1.97606	  28.27935
 42	 22	  -0.00000	  -0.00000	  -0.00000	   1.77803	   1.77803	  26.63407
 42	 21	  -0.00000	  -0.00000	  -0.00000	   1.64380	   1.64380	  25.05923
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.57024	   1.57024	  23.55301
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.57024	   1.57024	  22.12995
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.64380	   1.64380	  20.79220
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.77803	   1.77803	  19.52967
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.97606	   1.97606	  18.34922
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.24975	   2.24975	  17.26775
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.57308	   2.57308	  16.26614
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.91488	   2.91488	  15.32292
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.23821	   3.23821	  14.41493
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.51190	   3.51190	  13.53082
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.70993	   3.70993	  12.67310
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.84416	   3.84416	  11.89389
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.91772	   3.91772	  11.24968
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  10.82127
 42	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  10.67117
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  10.85171
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  11.33871
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  12.07726
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  13.00603
 42	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  14.07279

 43	 30	  -0.00000	  -0.00000	  -0.00000	   3.89848	   3.89848	  40.75711
 43	 29	  -0.00000	  -0.00000	  -0.00000	   3.82231	   3.82231	  39.22031
 43	 28	  -0.00000	  -0.00000	  -0.00000	   3.70993	   3.70993	  37.65073
 43	 27	  -0.00000	  -0.00000	  -0.00000	   3.54932	   3.54932	  36.03681
 43	 26	  -0.00000	  -0.00000	  -0.00000	   3.35957	   3.35957	  34.39821
 43	 25	  -0.00000	  -0.00000	  -0.00000	   3.15899	   3.15899	  32.75386
 43	 24	  -0.00000	  -0.00000	  -0.00000	   2.96924	   2.96924	  31.12624
 43	 23	  -0.00000	  -0.00000	  -0.00000	   2.80862	   2.80862	  29.53457
 43	 22	  -0.00000	  -0.00000	  -0.00000	   2.69625	   2.69625	  27.99913
 43	 21	  -0.00000	  -0.00000	  -0.00000	   2.62007	   2.62007	  26.50931
 43	 20	  -0.00000	  -0.00000	  -0.00000	   2.58173	   2.58173	  25.06850
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.58173	   2.58173	  23.67947
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.62007	   2.62007	  22.34504
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.69625	   2.69625	  21.06834
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.80862	   2.80862	  19.85250
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.96924	   2.96924	  18.71577
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.15899	   3.15899	  17.64736
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.35957	   3.35957	  16.64010
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.54932	   3.54932	  15.68736
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.70993	   3.70993	  14.79108
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.82231	   3.82231	  13.95895
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.89848	   3.89848	  13.23717
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.93683	   3.93683	  12.66441
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  12.29427
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  12.17110
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  12.31935
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  12.72528
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  13.35558
 43	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  14.16882
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  15.12512

 44	 30	  -0.00000	  -0.00000	  -0.00000	   3.93531	   3.93531	  41.15723
 44	 29	  -0.00000	  -0.00000	  -0.00000	   3.89848	   3.89848	  39.67461
 44	 28	  -0.00000	  -0.00000	  -0.00000	   3.84416	   3.84416	  38.17914
 44	 27	  -0.00000	  -0.00000	  -0.00000	   3.76019	   3.76019	  36.65929
 44	 26	  -0.00000	  -0.00000	  -0.00000	   3.66099	   3.66099	  35.13018
 44	 25	  -0.00000	  -0.00000	  -0.00000	   3.55612	   3.55612	  33.60225
 44	 24	  -0.00000	  -0.00000	  -0.00000	   3.45692	   3.45692	  32.08784
 44	 23	  -0.00000	  -0.00000	  -0.00000	   3.37295	   3.37295	  30.59774
 44	 22	  -0.00000	  -0.00000	  -0.00000	   3.31862	   3.31862	  29.14785
 44	 21	  -0.00000	  -0.00000	  -0.00000	   3.28180	   3.28180	  27.72783
 44	 20	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  26.34476
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.26733	   3.26733	  24.99352
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.28180	   3.28180	  23.67757
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.31862	   3.31862	  22.40912
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.37295	   3.37295	  21.18886
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.45692	   3.45692	  20.03601
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.55612	   3.55612	  18.94527
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.66099	   3.66099	  17.91881
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.76019	   3.76019	  16.96039
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.84416	   3.84416	  16.07956
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.89848	   3.89848	  15.28552
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.93531	   3.93531	  14.61820
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  14.10280
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  13.77544
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  13.67105
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  13.79675
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  14.14402
 44	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  14.69139
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  15.41022
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  16.27055

 45	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.59131
 45	 29	  -0.00000	  -0.00000	  -0.00000	   3.93683	   3.93683	  40.14932
 45	 28	  -0.00000	  -0.00000	  -0.00000	   3.91772	   3.91772	  38.70714
 45	 27	  -0.00000	  -0.00000	  -0.00000	   3.88023	   3.88023	  37.25333
 45	 26	  -0.00000	  -0.00000	  -0.00000	   3.83595	   3.83595	  35.80036
 45	 25	  -0.00000	  -0.00000	  -0.00000	   3.78914	   3.78914	  34.35354
 45	 24	  -0.00000	  -0.00000	  -0.00000	   3.74485	   3.74485	  32.91920
 45	 23	  -0.00000	  -0.00000	  -0.00000	   3.70737	   3.70737	  31.50309
 45	 22	  -0.00000	  -0.00000	  -0.00000	   3.68826	   3.68826	  30.11858
 45	 21	  -0.00000	  -0.00000	  -0.00000	   3.67530	   3.67530	  28.75560
 45	 20	  -0.00000	  -0.00000	  -0.00000	   3.67530	   3.67530	  27.42359
 45	 19	  -0.00000	  -0.00000	  -0.00000	   3.67530	   3.67530	  26.11279
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.67530	   3.67530	  24.82715
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.68826	   3.68826	  23.58449
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.70737	   3.70737	  22.38408
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.74485	   3.74485	  21.24569
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.78914	   3.78914	  20.16714
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.83595	   3.83595	  19.15583
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.88023	   3.88023	  18.22102
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.91772	   3.91772	  17.37572
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.93683	   3.93683	  16.62846
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  16.01366
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  15.54706
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  15.26157
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  15.17102
 45	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  15.28009
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  15.58316
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  16.06569
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  16.70732
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  17.48545

 46	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.06537
 46	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.65479
 46	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.25158
 46	 27	  -0.00000	  -0.00000	  -0.00000	   3.93753	   3.93753	  37.84441
 46	 26	  -0.00000	  -0.00000	  -0.00000	   3.92305	   3.92305	  36.44437
 46	 25	  -0.00000	  -0.00000	  -0.00000	   3.90775	   3.90775	  35.05411
 46	 24	  -0.00000	  -0.00000	  -0.00000	   3.89327	   3.89327	  33.67675
 46	 23	  -0.00000	  -0.00000	  -0.00000	   3.88102	   3.88102	  32.31542
 46	 22	  -0.00000	  -0.00000	  -0.00000	   3.88102	   3.88102	  30.98222
 46	 21	  -0.00000	  -0.00000	  -0.00000	   3.88102	   3.88102	  29.66734
 46	 20	  -0.00000	  -0.00000	  -0.00000	   3.88102	   3.88102	  28.37376
 46	 19	  -0.00000	  -0.00000	  -0.00000	   3.88102	   3.88102	  27.10501
 46	 18	  -0.00000	  -0.00000	  -0.00000	   3.88102	   3.88102	  25.86541
 46	 17	  -0.00000	  -0.00000	  -0.00000	   3.88102	   3.88102	  24.66017
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.88102	   3.88102	  23.49562
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.89327	   3.89327	  22.39172
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.90775	   3.90775	  21.34770
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.92305	   3.92305	  20.37333
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.93753	   3.93753	  19.48009
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.68175
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  17.98512
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  17.42013
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  17.00390
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  16.75094
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  16.67099
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  16.76730
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  17.03598
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  17.46674
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.04474
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.75274

 47	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.59187
 47	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.20123
 47	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.81941
 47	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.44746
 47	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.08661
 47	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.73829
 47	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.40415
 47	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.08616
 47	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.78659
 47	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.50816
 47	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.25408
 47	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.02813
 47	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.83485
 47	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.67963
 47	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.56885
 47	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  23.51009
 47	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.51225
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.58568
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  20.74217
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  19.99485
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  19.35769
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.84486
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.46953
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.24253
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.17097
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.25719
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.49838
 47	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  18.88703
 47	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  19.41202
 47	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  20.06004

 48	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.16870
 48	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.79927
 48	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.44010
 48	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.09239
 48	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.75751
 48	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.43704
 48	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.13282
 48	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.84696
 48	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.58195
 48	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.34067
 48	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.12650
 48	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.94338
 48	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.79595
 48	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.68960
 48	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.63062
 48	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.62630
 48	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  23.68498
 48	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.81610
 48	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.03009
 48	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.33820
 48	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  20.75207
 48	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  20.28307
 48	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  19.94153
 48	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  19.73572
 48	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  19.67096
 48	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  19.74899
 48	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  19.96773
 48	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  20.32154
 48	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  20.80190
 48	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.39838

 49	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.79369
 49	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.44649
 49	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.11100
 49	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.78853
 49	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.48057
 49	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.18884
 49	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.91531
 49	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.66223
 49	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.43222
 49	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.22829
 49	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.05390
 49	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.91308
 49	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.81045
 49	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.75130
 49	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.74171
 49	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.78855
 49	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.89951
 49	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.08311
 49	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  23.34851
 49	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.70532
 49	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.16323
 49	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.73150
 49	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.41830
 49	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.23008
 49	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.17094
 49	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.24221
 49	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.44229
 49	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  21.76683
 49	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.20922
 49	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.76113

 50	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  44.46459
 50	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.14046
 50	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.82945
 50	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.53296
 50	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.25259
 50	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.99017
 50	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.74777
 50	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.52774
 50	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.33279
 50	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.16599
 50	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.03085
 50	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.93137
 50	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.87208
 50	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.85812
 50	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.89524
 50	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.98985
 50	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.14898
 50	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.38023
 50	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.69161
 50	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.09136
 50	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  23.58757
 50	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  23.18783
 50	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.89872
 50	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.72535
 50	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.67093
 50	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.73651
 50	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  22.92083
 50	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  23.22050
 50	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  23.63023
 50	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.14334

 51	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  45.17918
 51	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.87875
 51	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.59279
 51	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.32279
 51	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.07044
 51	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.83762
 51	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.62649
 51	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.43948
 51	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.27932
 51	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.14912
 51	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.05235
 51	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.99295
 51	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.97530
 51	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.00431
 51	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.08538
 51	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.22441
 51	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.42780
 51	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.70230
 51	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.05491
 51	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.49268
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.02242
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.65040
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.38199
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.22131
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.17092
 51	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.23165
 51	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.40250
