#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 43	 21	 301.56392	  10.19689	   1.05331	   0.00000	 614.37804	 642.53150
 43	 20	 301.78540	  11.41106	   0.17826	   0.00000	 615.16011	 643.76446
 43	 19	 302.00213	  12.69817	  -0.69462	   0.00000	 616.00781	 645.13340
 43	 18	 302.21335	  14.05120	  -1.56074	   0.00000	 616.91717	 646.63066
 43	 17	 302.41839	  15.46119	  -2.41534	   0.00000	 617.88263	 648.24681
 43	 16	 302.61667	  16.91723	  -3.25357	   0.00000	 618.89701	 649.97071
 43	 15	 302.80769	  18.40657	  -4.07046	   0.00000	 619.95150	 651.78962
 43	 14	 302.99105	  19.91469	  -4.86106	   0.00000	 621.03574	 653.68934
 43	 13	 303.16642	  21.42552	  -5.62039	   0.00000	 622.13797	 655.65438
 43	 12	 303.33356	  22.92167	  -6.34357	   0.00000	 623.24523	 657.66820
 43	 11	 303.49231	  24.38475	  -7.02582	   0.00000	 624.34355	 659.71349
 43	 10	 303.64258	  25.79570	  -7.66254	   0.00000	 625.41831	 661.77246
 43	  9	 303.78434	  27.13523	  -8.24937	   0.00000	 626.45453	 663.82719
 43	  8	 303.91763	  28.38420	  -8.78220	   0.00000	 627.43727	 665.86001
 43	  7	 304.04256	  29.52413	  -9.25725	   0.00000	 628.35200	 667.85387
 43	  6	 304.15927	  30.53757	  -9.67111	   0.00000	 629.18500	 669.79276
 43	  5	 304.26796	  31.40863	 -10.02077	   0.00000	 629.92378	 671.66203
 43	  4	 304.36885	  32.12334	 -10.30366	   0.00000	 630.55739	 673.44879
 43	  3	 304.46223	  32.67002	 -10.51769	   0.00000	 631.07678	 675.14224
 43	  2	 304.54837	  33.03963	 -10.66128	   0.00000	 631.47510	 676.73387
 43	  1	 304.62760	  33.22600	 -10.73334	   0.00000	 631.74788	 678.21773

 44	 30	 300.07666	   2.65836	   8.72442	   0.00000	 611.53609	 640.66022
 44	 29	 300.27354	   3.12937	   8.01986	   0.00000	 611.69631	 640.56336
 44	 28	 300.47515	   3.66318	   7.28901	   0.00000	 611.90250	 640.58870
 44	 27	 300.68033	   4.26400	   6.53382	   0.00000	 612.15848	 640.74150
 44	 26	 300.88791	   4.93552	   5.75655	   0.00000	 612.46790	 641.02628
 44	 25	 301.09678	   5.68075	   4.95980	   0.00000	 612.83412	 641.44657
 44	 24	 301.30586	   6.50182	   4.14646	   0.00000	 613.26001	 642.00482
 44	 23	 301.51412	   7.39984	   3.31973	   0.00000	 613.74780	 642.70217
 44	 22	 301.72058	   8.37464	   2.48309	   0.00000	 614.29889	 643.53836
 44	 21	 301.92435	   9.42469	   1.64030	   0.00000	 614.91368	 644.51163
 44	 20	 302.12458	  10.54691	   0.79538	   0.00000	 615.59145	 645.61860
 44	 19	 302.32051	  11.73655	  -0.04744	   0.00000	 616.33014	 646.85425
 44	 18	 302.51147	  12.98712	  -0.88374	   0.00000	 617.12632	 648.21189
 44	 17	 302.69684	  14.29033	  -1.70892	   0.00000	 617.97508	 649.68319
 44	 16	 302.87609	  15.63611	  -2.51829	   0.00000	 618.87000	 651.25821
 44	 15	 303.04879	  17.01266	  -3.30708	   0.00000	 619.80316	 652.92547
 44	 14	 303.21455	  18.40657	  -4.07046	   0.00000	 620.76521	 654.67213
 44	 13	 303.37310	  19.80299	  -4.80366	   0.00000	 621.74552	 656.48412
 44	 12	 303.52420	  21.18584	  -5.50196	   0.00000	 622.73228	 658.34635
 44	 11	 303.66772	  22.53811	  -6.16073	   0.00000	 623.71282	 660.24299
 44	 10	 303.80357	  23.84222	  -6.77555	   0.00000	 624.67380	 662.15773
 44	  9	 303.93173	  25.08030	  -7.34219	   0.00000	 625.60157	 664.07411
 44	  8	 304.05223	  26.23470	  -7.85669	   0.00000	 626.48248	 665.97587
 44	  7	 304.16518	  27.28829	  -8.31539	   0.00000	 627.30325	 667.84729
 44	  6	 304.27069	  28.22499	  -8.71501	   0.00000	 628.05135	 669.67359
 44	  5	 304.36895	  29.03009	  -9.05264	   0.00000	 628.71534	 671.44124
 44	  4	 304.46016	  29.69067	  -9.32580	   0.00000	 629.28519	 673.13829
 44	  3	 304.54458	  30.19595	  -9.53247	   0.00000	 629.75263	 674.75469
 44	  2	 304.62246	  30.53757	  -9.67111	   0.00000	 630.11137	 676.28254
 44	  1	 304.69409	  30.70983	  -9.74069	   0.00000	 630.35731	 677.71624

 45	 30	 300.59162	   2.44326	   9.06913	   0.00000	 612.69563	 643.29197
 45	 29	 300.76916	   2.87616	   8.39071	   0.00000	 612.80521	 643.15693
 45	 28	 300.95098	   3.36678	   7.68693	   0.00000	 612.95568	 643.13545
 45	 27	 301.13601	   3.91899	   6.95969	   0.00000	 613.15069	 643.23242
 45	 26	 301.32321	   4.53617	   6.21116	   0.00000	 613.39374	 643.45205
 45	 25	 301.51157	   5.22110	   5.44384	   0.00000	 613.68807	 643.79776
 45	 24	 301.70011	   5.97574	   4.66052	   0.00000	 614.03648	 644.27197
 45	 23	 301.88791	   6.80109	   3.86429	   0.00000	 614.44121	 644.87600
 45	 22	 302.07410	   7.69702	   3.05851	   0.00000	 614.90373	 645.60989
 45	 21	 302.25786	   8.66211	   2.24680	   0.00000	 615.42462	 646.47232
 45	 20	 302.43843	   9.69352	   1.43302	   0.00000	 616.00340	 647.46053
 45	 19	 302.61512	  10.78690	   0.62126	   0.00000	 616.63841	 648.57025
 45	 18	 302.78733	  11.93628	  -0.18422	   0.00000	 617.32672	 649.79568
 45	 17	 302.95449	  13.13405	  -0.97900	   0.00000	 618.06402	 651.12949
 45	 16	 303.11614	  14.37094	  -1.75856	   0.00000	 618.84466	 652.56286
 45	 15	 303.27188	  15.63611	  -2.51829	   0.00000	 619.66157	 654.08552
 45	 14	 303.42136	  16.91723	  -3.25357	   0.00000	 620.50640	 655.68593
 45	 13	 303.56434	  18.20066	  -3.95976	   0.00000	 621.36957	 657.35139
 45	 12	 303.70061	  19.47162	  -4.63234	   0.00000	 622.24048	 659.06823
 45	 11	 303.83003	  20.71448	  -5.26686	   0.00000	 623.10768	 660.82205
 45	 10	 303.95254	  21.91306	  -5.85904	   0.00000	 623.95909	 662.59801
 45	  9	 304.06811	  23.05097	  -6.40482	   0.00000	 624.78238	 664.38108
 45	  8	 304.17678	  24.11196	  -6.90037	   0.00000	 625.56515	 666.15639
 45	  7	 304.27863	  25.08030	  -7.34219	   0.00000	 626.29538	 667.90957
 45	  6	 304.37379	  25.94121	  -7.72710	   0.00000	 626.96168	 669.62703
 45	  5	 304.46239	  26.68116	  -8.05229	   0.00000	 627.55366	 671.29635
 45	  4	 304.54465	  27.28829	  -8.31539	   0.00000	 628.06220	 672.90654
 45	  3	 304.62078	  27.75269	  -8.51446	   0.00000	 628.47979	 674.44833
 45	  2	 304.69101	  28.06667	  -8.64799	   0.00000	 628.80070	 675.91436
 45	  1	 304.75561	  28.22499	  -8.71501	   0.00000	 629.02119	 677.29944

 46	 30	 301.06666	   2.23297	   9.42272	   0.00000	 613.78900	 645.86013
 46	 29	 301.22637	   2.62862	   8.77114	   0.00000	 613.85249	 645.69034
 46	 28	 301.38992	   3.07701	   8.09516	   0.00000	 613.95200	 645.62597
 46	 27	 301.55636	   3.58168	   7.39659	   0.00000	 614.09100	 645.67155
 46	 26	 301.72475	   4.14575	   6.67756	   0.00000	 614.27281	 645.83106
 46	 25	 301.89419	   4.77172	   5.94045	   0.00000	 614.50056	 646.10775
 46	 24	 302.06380	   5.46141	   5.18795	   0.00000	 614.77696	 646.50401
 46	 23	 302.23273	   6.21573	   4.42303	   0.00000	 615.10423	 647.02127
 46	 22	 302.40022	   7.03454	   3.64892	   0.00000	 615.48390	 647.65981
 46	 21	 302.56552	   7.91657	   2.86910	   0.00000	 615.91670	 648.41871
 46	 20	 302.72795	   8.85921	   2.08729	   0.00000	 616.40239	 649.29573
 46	 19	 302.88689	   9.85849	   1.30740	   0.00000	 616.93967	 650.28729
 46	 18	 303.04180	  10.90894	   0.53354	   0.00000	 617.52608	 651.38837
 46	 17	 303.19217	  12.00361	  -0.23004	   0.00000	 618.15791	 652.59258
 46	 16	 303.33758	  13.13405	  -0.97900	   0.00000	 618.83021	 653.89212
 46	 15	 303.47767	  14.29033	  -1.70892	   0.00000	 619.53675	 655.27790
 46	 14	 303.61214	  15.46119	  -2.41534	   0.00000	 620.27013	 656.73958
 46	 13	 303.74076	  16.63415	  -3.09383	   0.00000	 621.02183	 658.26579
 46	 12	 303.86333	  17.79572	  -3.74002	   0.00000	 621.78236	 659.84420
 46	 11	 303.97976	  18.93161	  -4.34965	   0.00000	 622.54147	 661.46184
 46	 10	 304.08996	  20.02703	  -4.91860	   0.00000	 623.28835	 663.10527
 46	  9	 304.19392	  21.06700	  -5.44296	   0.00000	 624.01188	 664.76085
 46	  8	 304.29168	  22.03667	  -5.91908	   0.00000	 624.70095	 666.41509
 46	  7	 304.38330	  22.92167	  -6.34357	   0.00000	 625.34470	 668.05490
 46	  6	 304.46889	  23.70848	  -6.71337	   0.00000	 625.93288	 669.66792
 46	  5	 304.54860	  24.38475	  -7.02582	   0.00000	 626.45613	 671.24278
 46	  4	 304.62259	  24.93962	  -7.27860	   0.00000	 626.90621	 672.76944
 46	  3	 304.69107	  25.36405	  -7.46985	   0.00000	 627.27634	 674.23938
 46	  2	 304.75425	  25.65101	  -7.59815	   0.00000	 627.56135	 675.64585
 46	  1	 304.81235	  25.79570	  -7.66254	   0.00000	 627.75787	 676.98398

 47	 30	 301.50353	   2.02933	   9.78307	   0.00000	 614.81946	 648.36761
 47	 29	 301.64684	   2.38890	   9.15887	   0.00000	 614.84145	 648.16665
 47	 28	 301.79359	   2.79640	   8.51125	   0.00000	 614.89483	 648.06351
 47	 27	 301.94294	   3.25505	   7.84195	   0.00000	 614.98288	 648.06236
 47	 26	 302.09404	   3.76767	   7.15300	   0.00000	 615.10875	 648.16694
 47	 25	 302.24608	   4.33657	   6.44670	   0.00000	 615.27542	 648.38033
 47	 24	 302.39826	   4.96336	   5.72563	   0.00000	 615.48552	 648.70489
 47	 23	 302.54985	   5.64888	   4.99264	   0.00000	 615.74123	 649.14210
 47	 22	 302.70014	   6.39303	   4.25083	   0.00000	 616.04413	 649.69245
 47	 21	 302.84846	   7.19461	   3.50353	   0.00000	 616.39506	 650.35535
 47	 20	 302.99420	   8.05129	   2.75431	   0.00000	 616.79401	 651.12902
 47	 19	 303.13683	   8.95944	   2.00693	   0.00000	 617.24002	 652.01048
 47	 18	 303.27582	   9.91410	   1.26532	   0.00000	 617.73106	 652.99543
 47	 17	 303.41075	  10.90894	   0.53354	   0.00000	 618.26399	 654.07834
 47	 16	 303.54123	  11.93628	  -0.18422	   0.00000	 618.83452	 655.25236
 47	 15	 303.66693	  12.98712	  -0.88374	   0.00000	 619.43725	 656.50948
 47	 14	 303.78759	  14.05120	  -1.56074	   0.00000	 620.06565	 657.84054
 47	 13	 303.90300	  15.11719	  -2.21098	   0.00000	 620.71222	 659.23537
 47	 12	 304.01299	  16.17283	  -2.83026	   0.00000	 621.36855	 660.68298
 47	 11	 304.11745	  17.20513	  -3.41450	   0.00000	 622.02554	 662.17173
 47	 10	 304.21634	  18.20066	  -3.95976	   0.00000	 622.67357	 663.68952
 47	  9	 304.30962	  19.14579	  -4.46230	   0.00000	 623.30274	 665.22408
 47	  8	 304.39734	  20.02703	  -4.91860	   0.00000	 623.90311	 666.76325
 47	  7	 304.47955	  20.83132	  -5.32541	   0.00000	 624.46501	 668.29517
 47	  6	 304.55635	  21.54638	  -5.67983	   0.00000	 624.97926	 669.80864
 47	  5	 304.62788	  22.16097	  -5.97926	   0.00000	 625.43746	 671.29338
 47	  4	 304.69427	  22.66525	  -6.22152	   0.00000	 625.83227	 672.74023
 47	  3	 304.75572	  23.05097	  -6.40482	   0.00000	 626.15759	 674.14142
 47	  2	 304.81240	  23.31176	  -6.52778	   0.00000	 626.40879	 675.49076
 47	  1	 304.86454	  23.44325	  -6.58949	   0.00000	 626.58286	 676.78377

 48	 30	 301.90409	   1.83392	  10.14809	   0.00000	 615.79019	 650.81731
 48	 29	 302.03236	   2.15887	   9.55167	   0.00000	 615.77525	 650.58890
 48	 28	 302.16371	   2.52713	   8.93281	   0.00000	 615.78736	 650.45120
 48	 27	 302.29739	   2.94161	   8.29319	   0.00000	 615.82957	 650.40808
 48	 26	 302.43263	   3.40487	   7.63474	   0.00000	 615.90487	 650.46301
 48	 25	 302.56871	   3.91899	   6.95969	   0.00000	 616.01609	 650.61893
 48	 24	 302.70493	   4.48542	   6.27049	   0.00000	 616.16576	 650.87812
 48	 23	 302.84061	   5.10494	   5.56987	   0.00000	 616.35602	 651.24211
 48	 22	 302.97512	   5.77742	   4.86079	   0.00000	 616.58846	 651.71154
 48	 21	 303.10788	   6.50182	   4.14646	   0.00000	 616.86404	 652.28610
 48	 20	 303.23833	   7.27601	   3.43029	   0.00000	 617.18296	 652.96443
 48	 19	 303.36599	   8.09671	   2.71585	   0.00000	 617.54454	 653.74406
 48	 18	 303.49039	   8.95944	   2.00693	   0.00000	 617.94716	 654.62136
 48	 17	 303.61116	   9.85849	   1.30740	   0.00000	 618.38822	 655.59156
 48	 16	 303.72795	  10.78690	   0.62126	   0.00000	 618.86407	 656.64872
 48	 15	 303.84046	  11.73655	  -0.04744	   0.00000	 619.37003	 657.78580
 48	 14	 303.94846	  12.69817	  -0.69462	   0.00000	 619.90047	 658.99475
 48	 13	 304.05175	  13.66152	  -1.31622	   0.00000	 620.44880	 660.26657
 48	 12	 304.15020	  14.61550	  -1.90824	   0.00000	 621.00767	 661.59148
 48	 11	 304.24370	  15.54840	  -2.46675	   0.00000	 621.56906	 662.95912
 48	 10	 304.33221	  16.44806	  -2.98801	   0.00000	 622.12448	 664.35870
 48	  9	 304.41571	  17.30219	  -3.46842	   0.00000	 622.66519	 665.77923
 48	  8	 304.49422	  18.09857	  -3.90462	   0.00000	 623.18239	 667.20979
 48	  7	 304.56780	  18.82541	  -4.29353	   0.00000	 623.66749	 668.63974
 48	  6	 304.63655	  19.47162	  -4.63234	   0.00000	 624.11237	 670.05902
 48	  5	 304.70056	  20.02703	  -4.91860	   0.00000	 624.50956	 671.45832
 48	  4	 304.75999	  20.48274	  -5.15019	   0.00000	 624.85254	 672.82938
 48	  3	 304.81499	  20.83132	  -5.32541	   0.00000	 625.13589	 674.16516
 48	  2	 304.86573	  21.06700	  -5.44296	   0.00000	 625.35549	 675.45999
 48	  1	 304.91240	  21.18584	  -5.50196	   0.00000	 625.50867	 676.70977

 49	 30	 302.27025	   1.64803	  10.51575	   0.00000	 616.70428	 653.21208
 49	 29	 302.38477	   1.94004	   9.94736	   0.00000	 616.65693	 652.95998
 49	 28	 302.50204	   2.27097	   9.35751	   0.00000	 616.63257	 652.79198
 49	 27	 302.62139	   2.64344	   8.74781	   0.00000	 616.63404	 652.71166
 49	 26	 302.74214	   3.05975	   8.12013	   0.00000	 616.66416	 652.72225
 49	 25	 302.86364	   3.52175	   7.47658	   0.00000	 616.72560	 652.82653
 49	 24	 302.98525	   4.03077	   6.81951	   0.00000	 616.82079	 653.02671
 49	 23	 303.10639	   4.58749	   6.15153	   0.00000	 616.95180	 653.32433
 49	 22	 303.22649	   5.19181	   5.47546	   0.00000	 617.12026	 653.72015
 49	 21	 303.34502	   5.84279	   4.79437	   0.00000	 617.32719	 654.21409
 49	 20	 303.46149	   6.53850	   4.11150	   0.00000	 617.57298	 654.80516
 49	 19	 303.57546	   7.27601	   3.43029	   0.00000	 617.85723	 655.49134
 49	 18	 303.68654	   8.05129	   2.75431	   0.00000	 618.17868	 656.26960
 49	 17	 303.79437	   8.85921	   2.08729	   0.00000	 618.53523	 657.13587
 49	 16	 303.89864	   9.69352	   1.43302	   0.00000	 618.92382	 658.08503
 49	 15	 303.99909	  10.54691	   0.79538	   0.00000	 619.34047	 659.11097
 49	 14	 304.09551	  11.41106	   0.17826	   0.00000	 619.78034	 660.20662
 49	 13	 304.18774	  12.27676	  -0.41448	   0.00000	 620.23775	 661.36408
 49	 12	 304.27563	  13.13405	  -0.97900	   0.00000	 620.70631	 662.57475
 49	 11	 304.35911	  13.97238	  -1.51159	   0.00000	 621.17902	 663.82944
 49	 10	 304.43814	  14.78086	  -2.00864	   0.00000	 621.64848	 665.11858
 49	  9	 304.51268	  15.54840	  -2.46675	   0.00000	 622.10702	 666.43242
 49	  8	 304.58278	  16.26406	  -2.88271	   0.00000	 622.54691	 667.76121
 49	  7	 304.64848	  16.91723	  -3.25357	   0.00000	 622.96062	 669.09547
 49	  6	 304.70985	  17.49793	  -3.57665	   0.00000	 623.34099	 670.42619
 49	  5	 304.76701	  17.99705	  -3.84962	   0.00000	 623.68145	 671.74502
 49	  4	 304.82007	  18.40657	  -4.07046	   0.00000	 623.97624	 673.04455
 49	  3	 304.86917	  18.71982	  -4.23755	   0.00000	 624.22060	 674.31841
 49	  2	 304.91447	  18.93161	  -4.34965	   0.00000	 624.41090	 675.56148
 49	  1	 304.95614	  19.03840	  -4.40590	   0.00000	 624.54477	 676.76999

 50	 30	 302.60396	   1.47268	  10.88407	   0.00000	 617.56467	 655.55468
 50	 29	 302.70595	   1.73361	  10.34380	   0.00000	 617.48932	 655.28261
 50	 28	 302.81040	   2.02933	   9.78307	   0.00000	 617.43320	 655.08853
 50	 27	 302.91669	   2.36217	   9.20340	   0.00000	 617.39896	 654.97575
 50	 26	 303.02423	   2.73418	   8.60659	   0.00000	 617.38923	 654.94728
 50	 25	 303.13243	   3.14703	   7.99464	   0.00000	 617.40653	 655.00571
 50	 24	 303.24074	   3.60189	   7.36980	   0.00000	 617.45318	 655.15317
 50	 23	 303.34863	   4.09937	   6.73455	   0.00000	 617.53118	 655.39121
 50	 22	 303.45559	   4.63939	   6.09160	   0.00000	 617.64216	 655.72067
 50	 21	 303.56115	   5.22110	   5.44384	   0.00000	 617.78723	 656.14169
 50	 20	 303.66488	   5.84279	   4.79437	   0.00000	 617.96691	 656.65355
 50	 19	 303.76638	   6.50182	   4.14646	   0.00000	 618.18105	 657.25467
 50	 18	 303.86531	   7.19461	   3.50353	   0.00000	 618.42876	 657.94254
 50	 17	 303.96134	   7.91657	   2.86910	   0.00000	 618.70834	 658.71372
 50	 16	 304.05420	   8.66211	   2.24680	   0.00000	 619.01730	 659.56384
 50	 15	 304.14366	   9.42469	   1.64030	   0.00000	 619.35231	 660.48762
 50	 14	 304.22954	  10.19689	   1.05331	   0.00000	 619.70928	 661.47894
 50	 13	 304.31167	  10.97048	   0.48952	   0.00000	 620.08334	 662.53091
 50	 12	 304.38995	  11.73655	  -0.04744	   0.00000	 620.46901	 663.63598
 50	 11	 304.46430	  12.48569	  -0.55403	   0.00000	 620.86025	 664.78609
 50	 10	 304.53467	  13.20813	  -1.02682	   0.00000	 621.25066	 665.97281
 50	  9	 304.60107	  13.89401	  -1.46256	   0.00000	 621.63358	 667.18753
 50	  8	 304.66349	  14.53352	  -1.85822	   0.00000	 622.00229	 668.42162
 50	  7	 304.72200	  15.11719	  -2.21098	   0.00000	 622.35023	 669.66666
 50	  6	 304.77666	  15.63611	  -2.51829	   0.00000	 622.67114	 670.91466
 50	  5	 304.82757	  16.08212	  -2.77794	   0.00000	 622.95931	 672.15817
 50	  4	 304.87482	  16.44806	  -2.98801	   0.00000	 623.20970	 673.39057
 50	  3	 304.91855	  16.72798	  -3.14694	   0.00000	 623.41814	 674.60614
 50	  2	 304.95890	  16.91723	  -3.25357	   0.00000	 623.58146	 675.80026
 50	  1	 304.99600	  17.01266	  -3.30708	   0.00000	 623.69759	 676.96948

 51	 30	 302.90721	   1.30860	  11.25115	   0.00000	 618.37416	 657.84772
 51	 29	 302.99781	   1.54046	  10.73898	   0.00000	 618.27507	 657.55934
 51	 28	 303.09060	   1.80324	  10.20733	   0.00000	 618.19177	 657.34333
 51	 27	 303.18503	   2.09899	   9.65765	   0.00000	 618.12670	 657.20273
 51	 26	 303.28056	   2.42955	   9.09165	   0.00000	 618.08233	 657.14034
 51	 25	 303.37669	   2.79640	   8.51125	   0.00000	 618.06102	 657.15858
 51	 24	 303.47291	   3.20058	   7.91858	   0.00000	 618.06498	 657.25950
 51	 23	 303.56875	   3.64264	   7.31601	   0.00000	 618.09614	 657.44462
 51	 22	 303.66377	   4.12249	   6.70609	   0.00000	 618.15612	 657.71486
 51	 21	 303.75755	   4.63939	   6.09160	   0.00000	 618.24608	 658.07051
 51	 20	 303.84970	   5.19181	   5.47546	   0.00000	 618.36667	 658.51112
 51	 19	 303.93987	   5.77742	   4.86079	   0.00000	 618.51796	 659.03546
 51	 18	 304.02775	   6.39303	   4.25083	   0.00000	 618.69936	 659.64151
 51	 17	 304.11306	   7.03454	   3.64892	   0.00000	 618.90958	 660.32639
 51	 16	 304.19556	   7.69702	   3.05851	   0.00000	 619.14664	 661.08639
 51	 15	 304.27503	   8.37464	   2.48309	   0.00000	 619.40779	 661.91702
 51	 14	 304.35132	   9.06080	   1.92617	   0.00000	 619.68962	 662.81300
 51	 13	 304.42429	   9.74820	   1.39125	   0.00000	 619.98803	 663.76836
 51	 12	 304.49383	  10.42892	   0.88179	   0.00000	 620.29837	 664.77655
 51	 11	 304.55988	  11.09459	   0.40114	   0.00000	 620.61549	 665.83054
 51	 10	 304.62240	  11.73655	  -0.04744	   0.00000	 620.93390	 666.92294
 51	  9	 304.68138	  12.34601	  -0.46088	   0.00000	 621.24789	 668.04621
 51	  8	 304.73684	  12.91427	  -0.83628	   0.00000	 621.55166	 669.19277
 51	  7	 304.78882	  13.43291	  -1.17098	   0.00000	 621.83957	 670.35520
 51	  6	 304.83737	  13.89401	  -1.46256	   0.00000	 622.10619	 671.52641
 51	  5	 304.88259	  14.29033	  -1.70892	   0.00000	 622.34659	 672.69984
 51	  4	 304.92457	  14.61550	  -1.90824	   0.00000	 622.55641	 673.86958
 51	  3	 304.96342	  14.86423	  -2.05904	   0.00000	 622.73204	 675.03053
 51	  2	 304.99926	  15.03240	  -2.16020	   0.00000	 622.87073	 676.17855
 51	  1	 305.03223	  15.11719	  -2.21098	   0.00000	 622.97068	 677.31049

 52	 30	 303.18195	   1.15628	  11.61518	   0.00000	 619.13537	 660.09367
 52	 29	 303.26225	   1.36115	  11.13096	   0.00000	 619.01661	 659.79252
 52	 28	 303.34447	   1.59334	  10.62822	   0.00000	 618.91050	 659.55857
 52	 27	 303.42815	   1.85467	  10.10835	   0.00000	 618.81932	 659.39465
 52	 26	 303.51280	   2.14676	   9.57298	   0.00000	 618.74534	 659.30331
 52	 25	 303.59799	   2.47090	   9.02392	   0.00000	 618.69079	 659.28686
 52	 24	 303.68325	   2.82804	   8.46322	   0.00000	 618.65776	 659.34722
 52	 23	 303.76818	   3.21864	   7.89310	   0.00000	 618.64811	 659.48588
 52	 22	 303.85239	   3.64264	   7.31601	   0.00000	 618.66341	 659.70382
 52	 21	 303.93549	   4.09937	   6.73455	   0.00000	 618.70489	 660.00146
 52	 20	 304.01715	   4.58749	   6.15153	   0.00000	 618.77331	 660.37857
 52	 19	 304.09705	   5.10494	   5.56987	   0.00000	 618.86891	 660.83424
 52	 18	 304.17493	   5.64888	   4.99264	   0.00000	 618.99138	 661.36686
 52	 17	 304.25053	   6.21573	   4.42303	   0.00000	 619.13981	 661.97406
 52	 16	 304.32363	   6.80109	   3.86429	   0.00000	 619.31264	 662.65274
 52	 15	 304.39406	   7.39984	   3.31973	   0.00000	 619.50768	 663.39909
 52	 14	 304.46166	   8.00613	   2.79267	   0.00000	 619.72213	 664.20861
 52	 13	 304.52632	   8.61352	   2.28643	   0.00000	 619.95259	 665.07618
 52	 12	 304.58794	   9.21500	   1.80427	   0.00000	 620.19516	 665.99614
 52	 11	 304.64647	   9.80319	   1.34938	   0.00000	 620.44552	 666.96241
 52	 10	 304.70188	  10.37042	   0.92483	   0.00000	 620.69901	 667.96859
 52	  9	 304.75414	  10.90894	   0.53354	   0.00000	 620.95077	 669.00808
 52	  8	 304.80329	  11.41106	   0.17826	   0.00000	 621.19589	 670.07427
 52	  7	 304.84935	  11.86933	  -0.13851	   0.00000	 621.42952	 671.16067
 52	  6	 304.89238	  12.27676	  -0.41448	   0.00000	 621.64704	 672.26105
 52	  5	 304.93245	  12.62694	  -0.64764	   0.00000	 621.84421	 673.36964
 52	  4	 304.96965	  12.91427	  -0.83628	   0.00000	 622.01729	 674.48120
 52	  3	 305.00408	  13.13405	  -0.97900	   0.00000	 622.16320	 675.59122
 52	  2	 305.03584	  13.28264	  -1.07475	   0.00000	 622.27957	 676.69597
 52	  1	 305.06505	  13.35756	  -1.12280	   0.00000	 622.36486	 677.79262

 53	 30	 303.43016	   1.01596	  11.97446	   0.00000	 619.85073	 662.29485
 53	 29	 303.50113	   1.19597	  11.51792	   0.00000	 619.71615	 661.98428
 53	 28	 303.57381	   1.39998	  11.04380	   0.00000	 619.59140	 661.73623
 53	 27	 303.64777	   1.62960	  10.55343	   0.00000	 619.47858	 661.55325
 53	 26	 303.72261	   1.88624	  10.04836	   0.00000	 619.37981	 661.43774
 53	 25	 303.79790	   2.17104	   9.53032	   0.00000	 619.29717	 661.39184
 53	 24	 303.87327	   2.48484	   9.00123	   0.00000	 619.23262	 661.41736
 53	 23	 303.94835	   2.82804	   8.46322	   0.00000	 619.18795	 661.51577
 53	 22	 304.02278	   3.20058	   7.91858	   0.00000	 619.16472	 661.68807
 53	 21	 304.09623	   3.60189	   7.36980	   0.00000	 619.16415	 661.93479
 53	 20	 304.16841	   4.03077	   6.81951	   0.00000	 619.18711	 662.25588
 53	 19	 304.23905	   4.48542	   6.27049	   0.00000	 619.23401	 662.65071
 53	 18	 304.30789	   4.96336	   5.72563	   0.00000	 619.30477	 663.11803
 53	 17	 304.37471	   5.46141	   5.18795	   0.00000	 619.39879	 663.65592
 53	 16	 304.43933	   5.97574	   4.66052	   0.00000	 619.51492	 664.26182
 53	 15	 304.50158	   6.50182	   4.14646	   0.00000	 619.65146	 664.93254
 53	 14	 304.56134	   7.03454	   3.64892	   0.00000	 619.80615	 665.66428
 53	 13	 304.61850	   7.56822	   3.17102	   0.00000	 619.97623	 666.45267
 53	 12	 304.67297	   8.09671	   2.71585	   0.00000	 620.15850	 667.29289
 53	 11	 304.72471	   8.61352	   2.28643	   0.00000	 620.34935	 668.17970
 53	 10	 304.77368	   9.11191	   1.88564	   0.00000	 620.54491	 669.10759
 53	  9	 304.81988	   9.58508	   1.51625	   0.00000	 620.74108	 670.07084
 53	  8	 304.86332	  10.02626	   1.18084	   0.00000	 620.93374	 671.06374
 53	  7	 304.90403	  10.42892	   0.88179	   0.00000	 621.11878	 672.08061
 53	  6	 304.94207	  10.78690	   0.62126	   0.00000	 621.29231	 673.11604
 53	  5	 304.97749	  11.09459	   0.40114	   0.00000	 621.45072	 674.16496
 53	  4	 305.01037	  11.34705	   0.22306	   0.00000	 621.59086	 675.22278
 53	  3	 305.04081	  11.54016	   0.08832	   0.00000	 621.71008	 676.28548
 53	  2	 305.06888	  11.67072	  -0.00208	   0.00000	 621.80640	 677.34977
 53	  1	 305.09470	  11.73655	  -0.04744	   0.00000	 621.87851	 678.41308

 54	 30	 303.65372	   0.88766	  12.32738	   0.00000	 620.52249	 664.45340
 54	 29	 303.71630	   1.04494	  11.89815	   0.00000	 620.37569	 664.13659
 54	 28	 303.78039	   1.22318	  11.45224	   0.00000	 620.23620	 663.87802
 54	 27	 303.84560	   1.42380	  10.99096	   0.00000	 620.10597	 663.68004
 54	 26	 303.91159	   1.64803	  10.51575	   0.00000	 619.98696	 663.54486
 54	 25	 303.97798	   1.89688	  10.02826	   0.00000	 619.88109	 663.47447
 54	 24	 304.04444	   2.17104	   9.53032	   0.00000	 619.79023	 663.47059
