#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.34049	   0.34049	  17.73662
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.35581	   0.35581	  17.62211
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.35581	   0.35581	  17.62211
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.34049	   0.34049	  17.73662
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.31068	   0.31068	  17.96358
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.27981	   0.27981	  18.31103
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.26035	   0.26035	  18.78398
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.26905	   0.26905	  19.39037
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.32327	   0.32327	  20.13803
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.43063	   0.43063	  21.02493
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.59780	   0.59780	  22.04833
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.81248	   0.81248	  23.18713
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.05261	   1.05261	  24.41122
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.27976	   1.27976	  25.67494
 41	  3	  -0.00000	  -0.00000	  -0.00000	   1.47203	   1.47203	  26.94996
 41	  2	  -0.00000	  -0.00000	  -0.00000	   1.61346	   1.61346	  28.21468
 41	  1	  -0.00000	  -0.00000	  -0.00000	   1.70931	   1.70931	  29.46945

 42	 30	  -0.00000	  -0.00000	   0.00000	   1.74749	   1.74749	  30.46377
 42	 29	  -0.00000	  -0.00000	   0.00000	   1.68647	   1.68647	  29.28402
 42	 28	  -0.00000	  -0.00000	   0.00000	   1.59645	   1.59645	  28.11295
 42	 27	  -0.00000	  -0.00000	   0.00000	   1.47203	   1.47203	  26.94996
 42	 26	  -0.00000	  -0.00000	   0.00000	   1.32505	   1.32505	  25.81229
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.16968	   1.16968	  24.72015
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.02270	   1.02270	  23.69702
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.90417	   0.90417	  22.77024
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.82841	   0.82841	  21.96191
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.78544	   0.78544	  21.27019
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.77251	   0.77251	  20.70050
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.77884	   0.77884	  20.24997
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.79796	   0.79796	  19.91928
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.80942	   0.80942	  19.69394
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.81811	   0.81811	  19.58311
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.81811	   0.81811	  19.58311
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.80942	   0.80942	  19.69394
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.79796	   0.79796	  19.91928
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.77884	   0.77884	  20.24997
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.77251	   0.77251	  20.70050
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.78544	   0.78544	  21.27019
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.82841	   0.82841	  21.96191
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.90417	   0.90417	  22.77024
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.02270	   1.02270	  23.69702
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.16968	   1.16968	  24.72015
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.32505	   1.32505	  25.81229
 42	  4	  -0.00000	  -0.00000	  -0.00000	   1.47203	   1.47203	  26.94996
 42	  3	  -0.00000	  -0.00000	  -0.00000	   1.59645	   1.59645	  28.11295
 42	  2	  -0.00000	  -0.00000	  -0.00000	   1.68647	   1.68647	  29.28402
 42	  1	  -0.00000	  -0.00000	  -0.00000	   1.74749	   1.74749	  30.46377

 43	 30	  -0.00000	  -0.00000	   0.00000	   1.77218	   1.77218	  31.48960
 43	 29	  -0.00000	  -0.00000	   0.00000	   1.73755	   1.73755	  30.37538
 43	 28	  -0.00000	  -0.00000	   0.00000	   1.68647	   1.68647	  29.28402
 43	 27	  -0.00000	  -0.00000	   0.00000	   1.61346	   1.61346	  28.21468
 43	 26	  -0.00000	  -0.00000	   0.00000	   1.52720	   1.52720	  27.18115
 43	 25	  -0.00000	  -0.00000	   0.00000	   1.43602	   1.43602	  26.19738
 43	 24	  -0.00000	  -0.00000	   0.00000	   1.34976	   1.34976	  25.27935
 43	 23	  -0.00000	  -0.00000	   0.00000	   1.27675	   1.27675	  24.44192
 43	 22	  -0.00000	  -0.00000	   0.00000	   1.22566	   1.22566	  23.70065
 43	 21	  -0.00000	  -0.00000	   0.00000	   1.19661	   1.19661	  23.06268
 43	 20	  -0.00000	  -0.00000	   0.00000	   1.18576	   1.18576	  22.53113
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.18683	   1.18683	  22.10632
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.19341	   1.19341	  21.78770
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.19898	   1.19898	  21.57359
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.19898	   1.19898	  21.46286
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.19898	   1.19898	  21.46286
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.19898	   1.19898	  21.57359
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.19341	   1.19341	  21.78770
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.18683	   1.18683	  22.10632
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.18576	   1.18576	  22.53113
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.19661	   1.19661	  23.06268
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.22566	   1.22566	  23.70065
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.27675	   1.27675	  24.44192
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.34976	   1.34976	  25.27935
 43	  6	  -0.00000	  -0.00000	  -0.00000	   1.43602	   1.43602	  26.19738
 43	  5	  -0.00000	  -0.00000	  -0.00000	   1.52720	   1.52720	  27.18115
 43	  4	  -0.00000	  -0.00000	  -0.00000	   1.61346	   1.61346	  28.21468
 43	  3	  -0.00000	  -0.00000	  -0.00000	   1.68647	   1.68647	  29.28402
 43	  2	  -0.00000	  -0.00000	  -0.00000	   1.73755	   1.73755	  30.37538
 43	  1	  -0.00000	  -0.00000	  -0.00000	   1.77218	   1.77218	  31.48960

 44	 30	  -0.00000	  -0.00000	   0.00000	   1.78892	   1.78892	  32.54806
 44	 29	  -0.00000	  -0.00000	   0.00000	   1.77218	   1.77218	  31.48960
 44	 28	  -0.00000	  -0.00000	   0.00000	   1.74749	   1.74749	  30.46377
 44	 27	  -0.00000	  -0.00000	   0.00000	   1.70931	   1.70931	  29.46945
 44	 26	  -0.00000	  -0.00000	   0.00000	   1.66422	   1.66422	  28.51799
 44	 25	  -0.00000	  -0.00000	   0.00000	   1.61655	   1.61655	  27.61895
 44	 24	  -0.00000	  -0.00000	   0.00000	   1.57145	   1.57145	  26.78306
 44	 23	  -0.00000	  -0.00000	   0.00000	   1.53328	   1.53328	  26.02052
 44	 22	  -0.00000	  -0.00000	   0.00000	   1.50859	   1.50859	  25.34396
 44	 21	  -0.00000	  -0.00000	   0.00000	   1.49185	   1.49185	  24.75394
 44	 20	  -0.00000	  -0.00000	   0.00000	   1.48527	   1.48527	  24.25861
 44	 19	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.85992
 44	 18	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.55618
 44	 17	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.35134
 44	 16	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.24819
 44	 15	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.24819
 44	 14	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.35134
 44	 13	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.55618
 44	 12	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  23.85992
 44	 11	  -0.00000	  -0.00000	  -0.00000	   1.48527	   1.48527	  24.25861
 44	 10	  -0.00000	  -0.00000	  -0.00000	   1.49185	   1.49185	  24.75394
 44	  9	  -0.00000	  -0.00000	  -0.00000	   1.50859	   1.50859	  25.34396
 44	  8	  -0.00000	  -0.00000	  -0.00000	   1.53328	   1.53328	  26.02052
 44	  7	  -0.00000	  -0.00000	  -0.00000	   1.57145	   1.57145	  26.78306
 44	  6	  -0.00000	  -0.00000	  -0.00000	   1.61655	   1.61655	  27.61895
 44	  5	  -0.00000	  -0.00000	  -0.00000	   1.66422	   1.66422	  28.51799
 44	  4	  -0.00000	  -0.00000	  -0.00000	   1.70931	   1.70931	  29.46945
 44	  3	  -0.00000	  -0.00000	  -0.00000	   1.74749	   1.74749	  30.46377
 44	  2	  -0.00000	  -0.00000	  -0.00000	   1.77218	   1.77218	  31.48960
 44	  1	  -0.00000	  -0.00000	  -0.00000	   1.78892	   1.78892	  32.54806

 45	 30	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  33.63298
 45	 29	  -0.00000	  -0.00000	   0.00000	   1.78961	   1.78961	  32.62182
 45	 28	  -0.00000	  -0.00000	   0.00000	   1.78092	   1.78092	  31.64939
 45	 27	  -0.00000	  -0.00000	   0.00000	   1.76388	   1.76388	  30.71427
 45	 26	  -0.00000	  -0.00000	   0.00000	   1.74375	   1.74375	  29.82622
 45	 25	  -0.00000	  -0.00000	   0.00000	   1.72247	   1.72247	  28.99196
 45	 24	  -0.00000	  -0.00000	   0.00000	   1.70234	   1.70234	  28.21885
 45	 23	  -0.00000	  -0.00000	   0.00000	   1.68530	   1.68530	  27.51407
 45	 22	  -0.00000	  -0.00000	   0.00000	   1.67662	   1.67662	  26.88822
 45	 21	  -0.00000	  -0.00000	   0.00000	   1.67073	   1.67073	  26.34105
 45	 20	  -0.00000	  -0.00000	   0.00000	   1.67073	   1.67073	  25.88075
 45	 19	  -0.00000	  -0.00000	   0.00000	   1.67073	   1.67073	  25.50610
 45	 18	  -0.00000	  -0.00000	  -0.00000	   1.67073	   1.67073	  25.22120
 45	 17	  -0.00000	  -0.00000	  -0.00000	   1.67073	   1.67073	  25.02934
 45	 16	  -0.00000	  -0.00000	  -0.00000	   1.67073	   1.67073	  24.93282
 45	 15	  -0.00000	  -0.00000	  -0.00000	   1.67073	   1.67073	  24.93282
 45	 14	  -0.00000	  -0.00000	  -0.00000	   1.67073	   1.67073	  25.02934
 45	 13	  -0.00000	  -0.00000	  -0.00000	   1.67073	   1.67073	  25.22120
 45	 12	  -0.00000	  -0.00000	  -0.00000	   1.67073	   1.67073	  25.50610
 45	 11	  -0.00000	  -0.00000	  -0.00000	   1.67073	   1.67073	  25.88075
 45	 10	  -0.00000	  -0.00000	  -0.00000	   1.67073	   1.67073	  26.34105
 45	  9	  -0.00000	  -0.00000	  -0.00000	   1.67662	   1.67662	  26.88822
 45	  8	  -0.00000	  -0.00000	  -0.00000	   1.68530	   1.68530	  27.51407
 45	  7	  -0.00000	  -0.00000	  -0.00000	   1.70234	   1.70234	  28.21885
 45	  6	  -0.00000	  -0.00000	  -0.00000	   1.72247	   1.72247	  28.99196
 45	  5	  -0.00000	  -0.00000	  -0.00000	   1.74375	   1.74375	  29.82622
 45	  4	  -0.00000	  -0.00000	  -0.00000	   1.76388	   1.76388	  30.71427
 45	  3	  -0.00000	  -0.00000	  -0.00000	   1.78092	   1.78092	  31.64939
 45	  2	  -0.00000	  -0.00000	  -0.00000	   1.78961	   1.78961	  32.62182
 45	  1	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  33.63298

 46	 30	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.74432
 46	 29	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  33.77401
 46	 28	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.84586
 46	 27	  -0.00000	  -0.00000	   0.00000	   1.78993	   1.78993	  31.95821
 46	 26	  -0.00000	  -0.00000	   0.00000	   1.78335	   1.78335	  31.11976
 46	 25	  -0.00000	  -0.00000	   0.00000	   1.77639	   1.77639	  30.33554
 46	 24	  -0.00000	  -0.00000	   0.00000	   1.76981	   1.76981	  29.61088
 46	 23	  -0.00000	  -0.00000	   0.00000	   1.76424	   1.76424	  28.95109
 46	 22	  -0.00000	  -0.00000	   0.00000	   1.76424	   1.76424	  28.36546
 46	 21	  -0.00000	  -0.00000	   0.00000	   1.76424	   1.76424	  27.85303
 46	 20	  -0.00000	  -0.00000	   0.00000	   1.76424	   1.76424	  27.41819
 46	 19	  -0.00000	  -0.00000	   0.00000	   1.76424	   1.76424	  27.06493
 46	 18	  -0.00000	  -0.00000	   0.00000	   1.76424	   1.76424	  26.79672
 46	 17	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  26.61630
 46	 16	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  26.52560
 46	 15	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  26.52560
 46	 14	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  26.61630
 46	 13	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  26.79672
 46	 12	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  27.06493
 46	 11	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  27.41819
 46	 10	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  27.85303
 46	  9	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  28.36546
 46	  8	  -0.00000	  -0.00000	  -0.00000	   1.76424	   1.76424	  28.95109
 46	  7	  -0.00000	  -0.00000	  -0.00000	   1.76981	   1.76981	  29.61088
 46	  6	  -0.00000	  -0.00000	  -0.00000	   1.77639	   1.77639	  30.33554
 46	  5	  -0.00000	  -0.00000	  -0.00000	   1.78335	   1.78335	  31.11976
 46	  4	  -0.00000	  -0.00000	  -0.00000	   1.78993	   1.78993	  31.95821
 46	  3	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  32.84586
 46	  2	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  33.77401
 46	  1	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  34.74432

 47	 30	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.88545
 47	 29	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.94855
 47	 28	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.05422
 47	 27	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  33.20609
 47	 26	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.40800
 47	 25	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.66396
 47	 24	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  30.97811
 47	 23	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  30.35465
 47	 22	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  29.79773
 47	 21	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  29.31140
 47	 20	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  28.89947
 47	 19	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  28.56535
 47	 18	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  28.31200
 47	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  28.14175
 47	 16	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  28.05621
 47	 15	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  28.05621
 47	 14	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  28.14175
 47	 13	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  28.31200
 47	 12	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  28.56535
 47	 11	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  28.89947
 47	 10	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  29.31140
 47	  9	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  29.79773
 47	  8	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  30.35465
 47	  7	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  30.97811
 47	  6	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  31.66396
 47	  5	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  32.40800
 47	  4	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  33.20609
 47	  3	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  34.05422
 47	  2	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  34.94855
 47	  1	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  35.88545

 48	 30	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.05348
 48	 29	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.14845
 48	 28	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.28617
 48	 27	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.47003
 48	 26	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  33.70357
 48	 25	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.99045
 48	 24	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.33441
 48	 23	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.73920
 48	 22	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.20851
 48	 21	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  30.74589
 48	 20	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  30.35465
 48	 19	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  30.03776
 48	 18	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  29.79773
 48	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  29.63657
 48	 16	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  29.55563
 48	 15	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  29.55563
 48	 14	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  29.63657
 48	 13	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  29.79773
 48	 12	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  30.03776
 48	 11	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  30.35465
 48	 10	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  30.74589
 48	  9	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  31.20851
 48	  8	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  31.73920
 48	  7	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  32.33441
 48	  6	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  32.99045
 48	  5	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  33.70357
 48	  4	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  34.47003
 48	  3	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  35.28617
 48	  2	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  36.14845
 48	  1	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  37.05348

 49	 30	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.24581
 49	 29	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.37112
 49	 28	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.53920
 49	 27	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.75319
 49	 26	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.01635
 49	 25	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.33202
 49	 24	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  33.70357
 49	 23	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  33.13437
 49	 22	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.62771
 49	 21	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.18670
 49	 20	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.81424
 49	 19	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.51292
 49	 18	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.28490
 49	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.13191
 49	 16	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.05511
 49	 15	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.05511
 49	 14	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  31.13191
 49	 13	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  31.28490
 49	 12	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  31.51292
 49	 11	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  31.81424
 49	 10	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  32.18670
 49	  9	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  32.62771
 49	  8	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  33.13437
 49	  7	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  33.70357
 49	  6	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  34.33202
 49	  5	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  35.01635
 49	  4	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  35.75319
 49	  3	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  36.53920
 49	  2	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  37.37112
 49	  1	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  38.24581

 50	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.46014
 50	 29	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.61431
 50	 28	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.81112
 50	 27	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.05348
 50	 26	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.34438
 50	 25	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.68687
 50	 24	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.08401
 50	 23	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.53882
 50	 22	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.05422
 50	 21	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  33.63298
 50	 20	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  33.27764
 50	 19	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.99045
 50	 18	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.77331
 50	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.62771
 50	 16	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.55464
 50	 15	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.55464
 50	 14	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.62771
 50	 13	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  32.77331
 50	 12	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  32.99045
 50	 11	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  33.27764
 50	 10	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  33.63298
 50	  9	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  34.05422
 50	  8	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  34.53882
 50	  7	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  35.08401
 50	  6	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  35.68687
 50	  5	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  36.34438
 50	  4	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  37.05348
 50	  3	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  37.81112
 50	  2	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  38.61431
 50	  1	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  39.46014

 51	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.69441
 51	 29	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.87601
 51	 28	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.09999
 51	 27	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.36906
 51	 26	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.68596
 51	 25	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.05348
 51	 24	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.47438
 51	 23	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.95139
 51	 22	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.48712
 51	 21	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.08401
 51	 20	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.74432
 51	 19	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.47003
 51	 18	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.26279
 51	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.12389
 51	 16	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.05422
 51	 15	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.05422
 51	 14	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.12389
 51	 13	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.26279
 51	 12	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.47003
 51	 11	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  34.74432
 51	 10	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  35.08401
 51	  9	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  35.48712
 51	  8	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  35.95139
 51	  7	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  36.47438
 51	  6	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  37.05348
 51	  5	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  37.68596
