#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.31955	   0.31955	  17.97245
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.28781	   0.28781	  18.31903
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.26778	   0.26778	  18.79142
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.27673	   0.27673	  19.39806
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.33250	   0.33250	  20.14727
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.44294	   0.44294	  21.03723
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.61488	   0.61488	  22.06541
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.83570	   0.83570	  23.21035
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.08268	   1.08268	  24.44130
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.31632	   1.31632	  25.71150
 41	  3	  -0.00000	  -0.00000	  -0.00000	   1.51409	   1.51409	  26.99202
 41	  2	  -0.00000	  -0.00000	  -0.00000	   1.65955	   1.65955	  28.26078
 41	  1	  -0.00000	  -0.00000	  -0.00000	   1.75815	   1.75815	  29.51829

 42	 30	  -0.00000	  -0.00000	   0.00000	   1.79741	   1.79741	  30.51370
 42	 29	  -0.00000	  -0.00000	   0.00000	   1.73465	   1.73465	  29.33221
 42	 28	  -0.00000	  -0.00000	   0.00000	   1.64206	   1.64206	  28.15857
 42	 27	  -0.00000	  -0.00000	   0.00000	   1.51409	   1.51409	  26.99202
 42	 26	  -0.00000	  -0.00000	   0.00000	   1.36291	   1.36291	  25.85015
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.20310	   1.20310	  24.75357
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.05192	   1.05192	  23.72624
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.93000	   0.93000	  22.79607
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.85207	   0.85207	  21.98558
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.80788	   0.80788	  21.29263
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.79458	   0.79458	  20.72257
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.80109	   0.80109	  20.27222
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.82075	   0.82075	  19.94208
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.83255	   0.83255	  19.71707
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.84149	   0.84149	  19.60648
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.84149	   0.84149	  19.60648
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.83255	   0.83255	  19.71707
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.82075	   0.82075	  19.94208
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.80109	   0.80109	  20.27222
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.79458	   0.79458	  20.72257
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.80788	   0.80788	  21.29263
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.85207	   0.85207	  21.98558
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.93000	   0.93000	  22.79607
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.05192	   1.05192	  23.72624
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.20310	   1.20310	  24.75357
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.36291	   1.36291	  25.85015
 42	  4	  -0.00000	  -0.00000	  -0.00000	   1.51409	   1.51409	  26.99202
 42	  3	  -0.00000	  -0.00000	  -0.00000	   1.64206	   1.64206	  28.15857
 42	  2	  -0.00000	  -0.00000	  -0.00000	   1.73465	   1.73465	  29.33221
 42	  1	  -0.00000	  -0.00000	  -0.00000	   1.79741	   1.79741	  30.51370

 43	 30	  -0.00000	  -0.00000	   0.00000	   1.82281	   1.82281	  31.54023
 43	 29	  -0.00000	  -0.00000	   0.00000	   1.78720	   1.78720	  30.42502
 43	 28	  -0.00000	  -0.00000	   0.00000	   1.73465	   1.73465	  29.33221
 43	 27	  -0.00000	  -0.00000	   0.00000	   1.65955	   1.65955	  28.26078
 43	 26	  -0.00000	  -0.00000	   0.00000	   1.57084	   1.57084	  27.22478
 43	 25	  -0.00000	  -0.00000	   0.00000	   1.47705	   1.47705	  26.23841
 43	 24	  -0.00000	  -0.00000	   0.00000	   1.38833	   1.38833	  25.31791
 43	 23	  -0.00000	  -0.00000	   0.00000	   1.31323	   1.31323	  24.47840
 43	 22	  -0.00000	  -0.00000	   0.00000	   1.26068	   1.26068	  23.73567
 43	 21	  -0.00000	  -0.00000	   0.00000	   1.23080	   1.23080	  23.09687
 43	 20	  -0.00000	  -0.00000	   0.00000	   1.21964	   1.21964	  22.56501
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.22074	   1.22074	  22.14023
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.22751	   1.22751	  21.82180
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.23323	   1.23323	  21.60785
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.23323	   1.23323	  21.49712
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.23323	   1.23323	  21.49712
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.23323	   1.23323	  21.60785
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.22751	   1.22751	  21.82180
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.22074	   1.22074	  22.14023
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.21964	   1.21964	  22.56501
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.23080	   1.23080	  23.09687
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.26068	   1.26068	  23.73567
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.31323	   1.31323	  24.47840
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.38833	   1.38833	  25.31791
 43	  6	  -0.00000	  -0.00000	  -0.00000	   1.47705	   1.47705	  26.23841
 43	  5	  -0.00000	  -0.00000	  -0.00000	   1.57084	   1.57084	  27.22478
 43	  4	  -0.00000	  -0.00000	  -0.00000	   1.65955	   1.65955	  28.26078
 43	  3	  -0.00000	  -0.00000	  -0.00000	   1.73465	   1.73465	  29.33221
 43	  2	  -0.00000	  -0.00000	  -0.00000	   1.78720	   1.78720	  30.42502
 43	  1	  -0.00000	  -0.00000	  -0.00000	   1.82281	   1.82281	  31.54023

 44	 30	  -0.00000	  -0.00000	   0.00000	   1.84003	   1.84003	  32.59918
 44	 29	  -0.00000	  -0.00000	   0.00000	   1.82281	   1.82281	  31.54023
 44	 28	  -0.00000	  -0.00000	   0.00000	   1.79741	   1.79741	  30.51370
 44	 27	  -0.00000	  -0.00000	   0.00000	   1.75815	   1.75815	  29.51829
 44	 26	  -0.00000	  -0.00000	   0.00000	   1.71177	   1.71177	  28.56554
 44	 25	  -0.00000	  -0.00000	   0.00000	   1.66274	   1.66274	  27.66514
 44	 24	  -0.00000	  -0.00000	   0.00000	   1.61635	   1.61635	  26.82796
 44	 23	  -0.00000	  -0.00000	   0.00000	   1.57709	   1.57709	  26.06433
 44	 22	  -0.00000	  -0.00000	   0.00000	   1.55169	   1.55169	  25.38706
 44	 21	  -0.00000	  -0.00000	   0.00000	   1.53447	   1.53447	  24.79657
 44	 20	  -0.00000	  -0.00000	   0.00000	   1.52770	   1.52770	  24.30104
 44	 19	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.90235
 44	 18	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.59861
 44	 17	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.39377
 44	 16	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.29063
 44	 15	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.29063
 44	 14	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.39377
 44	 13	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.59861
 44	 12	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  23.90235
 44	 11	  -0.00000	  -0.00000	  -0.00000	   1.52770	   1.52770	  24.30104
 44	 10	  -0.00000	  -0.00000	  -0.00000	   1.53447	   1.53447	  24.79657
 44	  9	  -0.00000	  -0.00000	  -0.00000	   1.55169	   1.55169	  25.38706
 44	  8	  -0.00000	  -0.00000	  -0.00000	   1.57709	   1.57709	  26.06433
 44	  7	  -0.00000	  -0.00000	  -0.00000	   1.61635	   1.61635	  26.82796
 44	  6	  -0.00000	  -0.00000	  -0.00000	   1.66274	   1.66274	  27.66514
 44	  5	  -0.00000	  -0.00000	  -0.00000	   1.71177	   1.71177	  28.56554
 44	  4	  -0.00000	  -0.00000	  -0.00000	   1.75815	   1.75815	  29.51829
 44	  3	  -0.00000	  -0.00000	  -0.00000	   1.79741	   1.79741	  30.51370
 44	  2	  -0.00000	  -0.00000	  -0.00000	   1.82281	   1.82281	  31.54023
 44	  1	  -0.00000	  -0.00000	  -0.00000	   1.84003	   1.84003	  32.59918

 45	 30	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.68428
 45	 29	  -0.00000	  -0.00000	   0.00000	   1.84074	   1.84074	  32.67295
 45	 28	  -0.00000	  -0.00000	   0.00000	   1.83181	   1.83181	  31.70027
 45	 27	  -0.00000	  -0.00000	   0.00000	   1.81428	   1.81428	  30.76467
 45	 26	  -0.00000	  -0.00000	   0.00000	   1.79358	   1.79358	  29.87604
 45	 25	  -0.00000	  -0.00000	   0.00000	   1.77169	   1.77169	  29.04118
 45	 24	  -0.00000	  -0.00000	   0.00000	   1.75098	   1.75098	  28.26749
 45	 23	  -0.00000	  -0.00000	   0.00000	   1.73345	   1.73345	  27.56222
 45	 22	  -0.00000	  -0.00000	   0.00000	   1.72452	   1.72452	  26.93612
 45	 21	  -0.00000	  -0.00000	   0.00000	   1.71846	   1.71846	  26.38879
 45	 20	  -0.00000	  -0.00000	   0.00000	   1.71846	   1.71846	  25.92848
 45	 19	  -0.00000	  -0.00000	   0.00000	   1.71846	   1.71846	  25.55383
 45	 18	  -0.00000	  -0.00000	  -0.00000	   1.71846	   1.71846	  25.26894
 45	 17	  -0.00000	  -0.00000	  -0.00000	   1.71846	   1.71846	  25.07708
 45	 16	  -0.00000	  -0.00000	  -0.00000	   1.71846	   1.71846	  24.98056
 45	 15	  -0.00000	  -0.00000	  -0.00000	   1.71846	   1.71846	  24.98056
 45	 14	  -0.00000	  -0.00000	  -0.00000	   1.71846	   1.71846	  25.07708
 45	 13	  -0.00000	  -0.00000	  -0.00000	   1.71846	   1.71846	  25.26894
 45	 12	  -0.00000	  -0.00000	  -0.00000	   1.71846	   1.71846	  25.55383
 45	 11	  -0.00000	  -0.00000	  -0.00000	   1.71846	   1.71846	  25.92848
 45	 10	  -0.00000	  -0.00000	  -0.00000	   1.71846	   1.71846	  26.38879
 45	  9	  -0.00000	  -0.00000	  -0.00000	   1.72452	   1.72452	  26.93612
 45	  8	  -0.00000	  -0.00000	  -0.00000	   1.73345	   1.73345	  27.56222
 45	  7	  -0.00000	  -0.00000	  -0.00000	   1.75098	   1.75098	  28.26749
 45	  6	  -0.00000	  -0.00000	  -0.00000	   1.77169	   1.77169	  29.04118
 45	  5	  -0.00000	  -0.00000	  -0.00000	   1.79358	   1.79358	  29.87604
 45	  4	  -0.00000	  -0.00000	  -0.00000	   1.81428	   1.81428	  30.76467
 45	  3	  -0.00000	  -0.00000	  -0.00000	   1.83181	   1.83181	  31.70027
 45	  2	  -0.00000	  -0.00000	  -0.00000	   1.84074	   1.84074	  32.67295
 45	  1	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.68428

 46	 30	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.79562
 46	 29	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.82531
 46	 28	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.89716
 46	 27	  -0.00000	  -0.00000	   0.00000	   1.84107	   1.84107	  32.00935
 46	 26	  -0.00000	  -0.00000	   0.00000	   1.83430	   1.83430	  31.17071
 46	 25	  -0.00000	  -0.00000	   0.00000	   1.82715	   1.82715	  30.38630
 46	 24	  -0.00000	  -0.00000	   0.00000	   1.82038	   1.82038	  29.66144
 46	 23	  -0.00000	  -0.00000	   0.00000	   1.81465	   1.81465	  29.00150
 46	 22	  -0.00000	  -0.00000	   0.00000	   1.81465	   1.81465	  28.41587
 46	 21	  -0.00000	  -0.00000	   0.00000	   1.81465	   1.81465	  27.90344
 46	 20	  -0.00000	  -0.00000	   0.00000	   1.81465	   1.81465	  27.46860
 46	 19	  -0.00000	  -0.00000	   0.00000	   1.81465	   1.81465	  27.11534
 46	 18	  -0.00000	  -0.00000	   0.00000	   1.81465	   1.81465	  26.84713
 46	 17	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  26.66671
 46	 16	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  26.57601
 46	 15	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  26.57601
 46	 14	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  26.66671
 46	 13	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  26.84713
 46	 12	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  27.11534
 46	 11	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  27.46860
 46	 10	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  27.90344
 46	  9	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  28.41587
 46	  8	  -0.00000	  -0.00000	  -0.00000	   1.81465	   1.81465	  29.00150
 46	  7	  -0.00000	  -0.00000	  -0.00000	   1.82038	   1.82038	  29.66144
 46	  6	  -0.00000	  -0.00000	  -0.00000	   1.82715	   1.82715	  30.38630
 46	  5	  -0.00000	  -0.00000	  -0.00000	   1.83430	   1.83430	  31.17071
 46	  4	  -0.00000	  -0.00000	  -0.00000	   1.84107	   1.84107	  32.00935
 46	  3	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  32.89716
 46	  2	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.82531
 46	  1	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  34.79562

 47	 30	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.93675
 47	 29	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.99985
 47	 28	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.10552
 47	 27	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.25739
 47	 26	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.45930
 47	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.71526
 47	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.02941
 47	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  30.40595
 47	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  29.84903
 47	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  29.36270
 47	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  28.95077
 47	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  28.61665
 47	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  28.36330
 47	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  28.19305
 47	 16	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  28.10751
 47	 15	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  28.10751
 47	 14	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  28.19305
 47	 13	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  28.36330
 47	 12	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  28.61665
 47	 11	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  28.95077
 47	 10	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  29.36270
 47	  9	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  29.84903
 47	  8	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  30.40595
 47	  7	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  31.02941
 47	  6	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  31.71526
 47	  5	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  32.45930
 47	  4	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.25739
 47	  3	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  34.10552
 47	  2	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  34.99985
 47	  1	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  35.93675

 48	 30	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.10478
 48	 29	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.19975
 48	 28	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.33747
 48	 27	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.52133
 48	 26	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.75487
 48	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.04175
 48	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.38571
 48	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.79050
 48	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.25981
 48	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  30.79719
 48	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  30.40595
 48	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  30.08906
 48	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  29.84903
 48	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  29.68787
 48	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  29.60693
 48	 15	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  29.60693
 48	 14	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  29.68787
 48	 13	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  29.84903
 48	 12	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  30.08906
 48	 11	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  30.40595
 48	 10	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  30.79719
 48	  9	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  31.25981
 48	  8	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  31.79050
 48	  7	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  32.38571
 48	  6	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.04175
 48	  5	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.75487
 48	  4	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  34.52133
 48	  3	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  35.33747
 48	  2	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  36.19975
 48	  1	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  37.10478

 49	 30	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.29711
 49	 29	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.42242
 49	 28	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.59050
 49	 27	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.80449
 49	 26	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.06765
 49	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.38332
 49	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.75487
 49	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.18567
 49	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.67901
 49	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.23800
 49	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.86554
 49	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.56422
 49	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.33620
 49	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.18321
 49	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.10641
 49	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.10641
 49	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  31.18321
 49	 13	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  31.33620
 49	 12	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  31.56422
 49	 11	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  31.86554
 49	 10	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  32.23800
 49	  9	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  32.67901
 49	  8	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.18567
 49	  7	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.75487
 49	  6	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  34.38332
 49	  5	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  35.06765
 49	  4	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  35.80449
 49	  3	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  36.59050
 49	  2	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  37.42242
 49	  1	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  38.29711

 50	 30	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.51144
 50	 29	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.66561
 50	 28	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.86242
 50	 27	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.10478
 50	 26	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.39568
 50	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.73817
 50	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.13531
 50	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.59012
 50	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.10552
 50	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.68428
 50	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.32894
 50	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  33.04175
 50	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.82461
 50	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.67901
 50	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.60594
 50	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.60594
 50	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.67901
 50	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  32.82461
 50	 12	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.04175
 50	 11	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.32894
 50	 10	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  33.68428
 50	  9	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  34.10552
 50	  8	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  34.59012
 50	  7	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  35.13531
 50	  6	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  35.73817
 50	  5	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  36.39568
 50	  4	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  37.10478
 50	  3	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  37.86242
 50	  2	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  38.66561
 50	  1	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  39.51144

 51	 30	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.74571
 51	 29	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.92731
 51	 28	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.15129
 51	 27	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.42036
 51	 26	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.73726
 51	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.10478
 51	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.52568
 51	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.00269
 51	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.53842
 51	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.13531
 51	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.79562
 51	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.52133
 51	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.31409
 51	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.17519
 51	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.10552
 51	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.10552
 51	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.17519
 51	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.31409
 51	 12	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.52133
 51	 11	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  34.79562
 51	 10	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  35.13531
 51	  9	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  35.53842
 51	  8	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  36.00269
 51	  7	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  36.52568
 51	  6	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  37.10478
 51	  5	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  37.73726
 51	  4	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  38.42036
 51	  3	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  39.15129
 51	  2	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  39.92731
 51	  1	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  40.74571

