#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 15	  -0.00000	 -26.36280	  -0.00000	   1.82970	 -24.53310	   6.22605
 50	 14	  -0.00000	 -27.87998	  -0.00000	   1.82970	 -26.05028	   4.78193
 50	 13	  -0.00000	 -29.28468	  -0.00000	   1.82970	 -27.45498	   3.52284
 50	 12	  -0.00000	 -30.55431	  -0.00000	   1.82970	 -28.72461	   2.47034
 50	 11	  -0.00000	 -31.66808	  -0.00000	   1.82970	 -29.83838	   1.64376
 50	 10	  -0.00000	 -32.60757	  -0.00000	   1.82970	 -30.77787	   1.05961
 50	  9	  -0.00000	 -33.35723	  -0.00000	   1.82970	 -31.52753	   0.73119
 50	  8	  -0.00000	 -33.90480	  -0.00000	   1.82970	 -32.07510	   0.66822
 50	  7	  -0.00000	 -34.24166	  -0.00000	   1.82970	 -32.41196	   0.87655
 50	  6	  -0.00000	 -34.36305	  -0.00000	   1.82970	 -32.53335	   1.35802
 50	  5	  -0.00000	 -34.26817	  -0.00000	   1.82970	 -32.43847	   2.11041
 50	  4	  -0.00000	 -33.96018	   0.00000	   1.82970	 -32.13048	   3.12750
 50	  3	  -0.00000	 -33.44606	   0.00000	   1.82970	 -31.61636	   4.39926
 50	  2	  -0.00000	 -32.73640	   0.00000	   1.82970	 -30.90670	   5.91211
 50	  1	  -0.00000	 -31.84502	   0.00000	   1.82970	 -30.01532	   7.64931

 51	 30	   0.00000	  -4.19466	   0.00000	   1.82970	  -2.36496	  36.53394
 51	 29	   0.00000	  -5.01669	   0.00000	   1.82970	  -3.18699	  34.89352
 51	 28	   0.00000	  -5.93462	   0.00000	   1.82970	  -4.10492	  33.19957
 51	 27	   0.00000	  -6.94919	   0.00000	   1.82970	  -5.11949	  31.45406
 51	 26	   0.00000	  -8.05924	   0.00000	   1.82970	  -6.22954	  29.66092
 51	 25	   0.00000	  -9.26145	   0.00000	   1.82970	  -7.43175	  27.82623
 51	 24	   0.00000	 -10.55026	   0.00000	   1.82970	  -8.72056	  25.95833
 51	 23	   0.00000	 -11.91769	   0.00000	   1.82970	 -10.08799	  24.06790
 51	 22	   0.00000	 -13.35337	   0.00000	   1.82970	 -11.52367	  22.16795
 51	 21	  -0.00000	 -14.84450	  -0.00000	   1.82970	 -13.01480	  20.27371
 51	 20	  -0.00000	 -16.37603	  -0.00000	   1.82970	 -14.54633	  18.40249
 51	 19	  -0.00000	 -17.93082	  -0.00000	   1.82970	 -16.10112	  16.57341
 51	 18	  -0.00000	 -19.48994	  -0.00000	   1.82970	 -17.66024	  14.80705
 51	 17	  -0.00000	 -21.03301	  -0.00000	   1.82970	 -19.20331	  13.12508
 51	 16	  -0.00000	 -22.53863	  -0.00000	   1.82970	 -20.70893	  11.54979
 51	 15	  -0.00000	 -23.98488	  -0.00000	   1.82970	 -22.15518	  10.10354
 51	 14	  -0.00000	 -25.34982	  -0.00000	   1.82970	 -23.52012	   8.80827
 51	 13	  -0.00000	 -26.61206	  -0.00000	   1.82970	 -24.78236	   7.68493
 51	 12	  -0.00000	 -27.75130	  -0.00000	   1.82970	 -25.92160	   6.75293
 51	 11	  -0.00000	 -28.74890	  -0.00000	   1.82970	 -26.91920	   6.02963
 51	 10	  -0.00000	 -29.58835	  -0.00000	   1.82970	 -27.75865	   5.52986
 51	  9	  -0.00000	 -30.25575	  -0.00000	   1.82970	 -28.42605	   5.26557
 51	  8	  -0.00000	 -30.74020	  -0.00000	   1.82970	 -28.91050	   5.24540
 51	  7	  -0.00000	 -31.03406	  -0.00000	   1.82970	 -29.20436	   5.47453
 51	  6	  -0.00000	 -31.13319	   0.00000	   1.82970	 -29.30349	   5.95449
 51	  5	  -0.00000	 -31.03702	   0.00000	   1.82970	 -29.20732	   6.68314
 51	  4	  -0.00000	 -30.74855	   0.00000	   1.82970	 -28.91885	   7.65471
 51	  3	  -0.00000	 -30.27422	   0.00000	   1.82970	 -28.44452	   8.85997
 51	  2	  -0.00000	 -29.62370	   0.00000	   1.82970	 -27.79400	  10.28650
 51	  1	  -0.00000	 -28.80959	   0.00000	   1.82970	 -26.97989	  11.91902

 52	 30	   0.00000	  -3.87217	   0.00000	   1.82970	  -2.04247	  38.10880
 52	 29	   0.00000	  -4.61811	   0.00000	   1.82970	  -2.78841	  36.57052
 52	 28	   0.00000	  -5.44998	   0.00000	   1.82970	  -3.62028	  34.98833
 52	 27	   0.00000	  -6.36833	   0.00000	   1.82970	  -4.53863	  33.36420
 52	 26	   0.00000	  -7.37199	   0.00000	   1.82970	  -5.54229	  31.70184
 52	 25	   0.00000	  -8.45787	   0.00000	   1.82970	  -6.62817	  30.00686
 52	 24	   0.00000	  -9.62084	   0.00000	   1.82970	  -7.79114	  28.28690
 52	 23	   0.00000	 -10.85366	   0.00000	   1.82970	  -9.02396	  26.55166
 52	 22	   0.00000	 -12.14688	   0.00000	   1.82970	 -10.31718	  24.81294
 52	 21	   0.00000	 -13.48894	   0.00000	   1.82970	 -11.65924	  23.08446
 52	 20	  -0.00000	 -14.86624	   0.00000	   1.82970	 -13.03654	  21.38184
 52	 19	  -0.00000	 -16.26335	   0.00000	   1.82970	 -14.43365	  19.72224
 52	 18	  -0.00000	 -17.66322	   0.00000	   1.82970	 -15.83352	  18.12418
 52	 17	  -0.00000	 -19.04753	  -0.00000	   1.82970	 -17.21783	  16.60708
 52	 16	  -0.00000	 -20.39709	  -0.00000	   1.82970	 -18.56739	  15.19094
 52	 15	  -0.00000	 -21.69224	  -0.00000	   1.82970	 -19.86254	  13.89579
 52	 14	  -0.00000	 -22.91332	  -0.00000	   1.82970	 -21.08362	  12.74129
 52	 13	  -0.00000	 -24.04121	  -0.00000	   1.82970	 -22.21151	  11.74619
 52	 12	  -0.00000	 -25.05776	  -0.00000	   1.82970	 -23.22806	  10.92784
 52	 11	  -0.00000	 -25.94633	   0.00000	   1.82970	 -24.11663	  10.30175
 52	 10	  -0.00000	 -26.69224	   0.00000	   1.82970	 -24.86254	   9.88117
 52	  9	  -0.00000	 -27.28312	   0.00000	   1.82970	 -25.45342	   9.67669
 52	  8	  -0.00000	 -27.70932	   0.00000	   1.82970	 -25.87962	   9.69601
 52	  7	  -0.00000	 -27.96412	   0.00000	   1.82970	 -26.13442	   9.94362
 52	  6	  -0.00000	 -28.04394	   0.00000	   1.82970	 -26.21424	  10.42079
 52	  5	  -0.00000	 -27.94840	   0.00000	   1.82970	 -26.11870	  11.12543
 52	  4	  -0.00000	 -27.68032	   0.00000	   1.82970	 -25.85062	  12.05221
 52	  3	  -0.00000	 -27.24561	   0.00000	   1.82970	 -25.41591	  13.19270
 52	  2	  -0.00000	 -26.65304	   0.00000	   1.82970	 -24.82334	  14.53558
 52	  1	  -0.00000	 -25.91402	   0.00000	   1.82970	 -24.08432	  16.06696

 53	 30	   0.00000	  -3.54922	   0.00000	   1.82970	  -1.71952	  39.70059
 53	 29	   0.00000	  -4.22201	   0.00000	   1.82970	  -2.39231	  38.26018
 53	 28	   0.00000	  -4.97138	   0.00000	   1.82970	  -3.14168	  36.78481
 53	 27	   0.00000	  -5.79770	   0.00000	   1.82970	  -3.96800	  35.27643
 53	 26	   0.00000	  -6.69981	   0.00000	   1.82970	  -4.87011	  33.73851
 53	 25	   0.00000	  -7.67486	   0.00000	   1.82970	  -5.84516	  32.17622
 53	 24	   0.00000	  -8.71817	   0.00000	   1.82970	  -6.88847	  30.59652
 53	 23	   0.00000	  -9.82318	   0.00000	   1.82970	  -7.99348	  29.00821
 53	 22	   0.00000	 -10.98135	   0.00000	   1.82970	  -9.15165	  27.42190
 53	 21	   0.00000	 -12.18230	   0.00000	   1.82970	 -10.35260	  25.84995
 53	 20	   0.00000	 -13.41382	   0.00000	   1.82970	 -11.58412	  24.30634
 53	 19	   0.00000	 -14.66207	   0.00000	   1.82970	 -12.83237	  22.80644
 53	 18	  -0.00000	 -15.91181	   0.00000	   1.82970	 -14.08211	  21.36680
 53	 17	  -0.00000	 -17.14667	   0.00000	   1.82970	 -15.31697	  20.00477
 53	 16	  -0.00000	 -18.34951	   0.00000	   1.82970	 -16.51981	  18.73817
 53	 15	  -0.00000	 -19.50281	   0.00000	   1.82970	 -17.67311	  17.58487
 53	 14	  -0.00000	 -20.58907	   0.00000	   1.82970	 -18.75937	  16.56236
 53	 13	  -0.00000	 -21.59127	   0.00000	   1.82970	 -19.76157	  15.68734
 53	 12	  -0.00000	 -22.49328	   0.00000	   1.82970	 -20.66358	  14.97523
 53	 11	  -0.00000	 -23.28036	   0.00000	   1.82970	 -21.45066	  14.43980
 53	 10	  -0.00000	 -23.93947	   0.00000	   1.82970	 -22.10977	  14.09279
 53	  9	  -0.00000	 -24.45970	   0.00000	   1.82970	 -22.63000	  13.94355
 53	  8	  -0.00000	 -24.83256	   0.00000	   1.82970	 -23.00286	  13.99883
 53	  7	  -0.00000	 -25.05215	   0.00000	   1.82970	 -23.22245	  14.26255
 53	  6	  -0.00000	 -25.11541	   0.00000	   1.82970	 -23.28571	  14.73567
 53	  5	  -0.00000	 -25.02211	   0.00000	   1.82970	 -23.19241	  15.41620
 53	  4	  -0.00000	 -24.77488	   0.00000	   1.82970	 -22.94518	  16.29925
 53	  3	  -0.00000	 -24.37909	   0.00000	   1.82970	 -22.54939	  17.37711
 53	  2	  -0.00000	 -23.84267	   0.00000	   1.82970	 -22.01297	  18.63952
 53	  1	  -0.00000	 -23.17587	   0.00000	   1.82970	 -21.34617	  20.07393

 54	 30	   0.00000	  -3.23056	   0.00000	   1.82970	  -1.40086	  41.30307
 54	 29	   0.00000	  -3.83373	   0.00000	   1.82970	  -2.00403	  39.95577
 54	 28	   0.00000	  -4.50474	   0.00000	   1.82970	  -2.67504	  38.58177
 54	 27	   0.00000	  -5.24384	   0.00000	   1.82970	  -3.41414	  37.18297
 54	 26	   0.00000	  -6.04990	   0.00000	   1.82970	  -4.22020	  35.76261
 54	 25	   0.00000	  -6.92031	   0.00000	   1.82970	  -5.09061	  34.32544
 54	 24	   0.00000	  -7.85083	   0.00000	   1.82970	  -6.02113	  32.87777
 54	 23	   0.00000	  -8.83553	   0.00000	   1.82970	  -7.00583	  31.42755
 54	 22	   0.00000	  -9.86679	   0.00000	   1.82970	  -8.03709	  29.98429
 54	 21	   0.00000	 -10.93529	   0.00000	   1.82970	  -9.10559	  28.55905
 54	 20	   0.00000	 -12.03015	   0.00000	   1.82970	 -10.20045	  27.16431
 54	 19	   0.00000	 -13.13904	   0.00000	   1.82970	 -11.30934	  25.81376
 54	 18	   0.00000	 -14.24841	   0.00000	   1.82970	 -12.41871	  24.52212
 54	 17	   0.00000	 -15.34371	   0.00000	   1.82970	 -13.51401	  23.30480
 54	 16	   0.00000	 -16.40974	   0.00000	   1.82970	 -14.58004	  22.17761
 54	 15	  -0.00000	 -17.43095	   0.00000	   1.82970	 -15.60125	  21.15640
 54	 14	  -0.00000	 -18.39185	   0.00000	   1.82970	 -16.56215	  20.25666
 54	 13	  -0.00000	 -19.27738	   0.00000	   1.82970	 -17.44768	  19.49315
 54	 12	  -0.00000	 -20.07331	   0.00000	   1.82970	 -18.24361	  18.87950
 54	 11	  -0.00000	 -20.76660	   0.00000	   1.82970	 -18.93690	  18.42786
 54	 10	  -0.00000	 -21.34579	   0.00000	   1.82970	 -19.51609	  18.14855
 54	  9	  -0.00000	 -21.80129	   0.00000	   1.82970	 -19.97159	  18.04978
 54	  8	  -0.00000	 -22.12565	   0.00000	   1.82970	 -20.29595	  18.13744
 54	  7	  -0.00000	 -22.31375	   0.00000	   1.82970	 -20.48405	  18.41486
 54	  6	  -0.00000	 -22.36297	   0.00000	   1.82970	 -20.53327	  18.88278
 54	  5	  -0.00000	 -22.27321	   0.00000	   1.82970	 -20.44351	  19.53930
 54	  4	  -0.00000	 -22.04690	   0.00000	   1.82970	 -20.21720	  20.37991
 54	  3	  -0.00000	 -21.68889	   0.00000	   1.82970	 -19.85919	  21.39762
 54	  2	  -0.00000	 -21.20631	   0.00000	   1.82970	 -19.37661	  22.58319
 54	  1	  -0.00000	 -20.60832	   0.00000	   1.82970	 -18.77862	  23.92530

 55	 30	   0.00000	  -2.92033	   0.00000	   1.82970	  -1.09063	  42.91079
 55	 29	   0.00000	  -3.45784	   0.00000	   1.82970	  -1.62814	  41.65148
 55	 28	   0.00000	  -4.05511	   0.00000	   1.82970	  -2.22541	  40.37301
 55	 27	   0.00000	  -4.71228	   0.00000	   1.82970	  -2.88258	  39.07723
 55	 26	   0.00000	  -5.42829	   0.00000	   1.82970	  -3.59859	  37.76716
 55	 25	   0.00000	  -6.20075	   0.00000	   1.82970	  -4.37105	  36.44715
 55	 24	   0.00000	  -7.02584	   0.00000	   1.82970	  -5.19614	  35.12290
 55	 23	   0.00000	  -7.89826	   0.00000	   1.82970	  -6.06856	  33.80154
 55	 22	   0.00000	  -8.81120	   0.00000	   1.82970	  -6.98150	  32.49159
 55	 21	   0.00000	  -9.75641	   0.00000	   1.82970	  -7.92671	  31.20289
 55	 20	   0.00000	 -10.72421	   0.00000	   1.82970	  -8.89451	  29.94651
 55	 19	   0.00000	 -11.70369	   0.00000	   1.82970	  -9.87399	  28.73462
 55	 18	   0.00000	 -12.68286	   0.00000	   1.82970	 -10.85316	  27.58022
 55	 17	   0.00000	 -13.64887	   0.00000	   1.82970	 -11.81917	  26.49694
 55	 16	   0.00000	 -14.58831	   0.00000	   1.82970	 -12.75861	  25.49874
 55	 15	   0.00000	 -15.48747	   0.00000	   1.82970	 -13.65777	  24.59958
 55	 14	   0.00000	 -16.33271	   0.00000	   1.82970	 -14.50301	  23.81311
 55	 13	   0.00000	 -17.11078	   0.00000	   1.82970	 -15.28108	  23.15230
 55	 12	   0.00000	 -17.80918	   0.00000	   1.82970	 -15.97948	  22.62913
 55	 11	  -0.00000	 -18.41647	   0.00000	   1.82970	 -16.58677	  22.25425
 55	 10	  -0.00000	 -18.92262	   0.00000	   1.82970	 -17.09292	  22.03668
 55	  9	  -0.00000	 -19.31922	   0.00000	   1.82970	 -17.48952	  21.98357
 55	  8	  -0.00000	 -19.59981	   0.00000	   1.82970	 -17.77011	  22.09999
 55	  7	  -0.00000	 -19.75995	   0.00000	   1.82970	 -17.93025	  22.38879
 55	  6	  -0.00000	 -19.79742	   0.00000	   1.82970	 -17.96772	  22.85047
 55	  5	   0.00000	 -19.71222	   0.00000	   1.82970	 -17.88252	  23.48323
 55	  4	   0.00000	 -19.50657	   0.00000	   1.82970	 -17.67687	  24.28293
 55	  3	   0.00000	 -19.18483	   0.00000	   1.82970	 -17.35513	  25.24328
 55	  2	   0.00000	 -18.75336	   0.00000	   1.82970	 -16.92366	  26.35595
 55	  1	   0.00000	 -18.22031	   0.00000	   1.82970	 -16.39061	  27.61081

 56	 30	   0.00000	  -2.62201	   0.00000	   1.82970	  -0.79231	  44.51912
 56	 29	   0.00000	  -3.09813	   0.00000	   1.82970	  -1.26843	  43.34239
 56	 28	   0.00000	  -3.62659	   0.00000	   1.82970	  -1.79689	  42.15336
 56	 27	   0.00000	  -4.20747	   0.00000	   1.82970	  -2.37777	  40.95380
 56	 26	   0.00000	  -4.83976	   0.00000	   1.82970	  -3.01006	  39.74652
 56	 25	   0.00000	  -5.52129	   0.00000	   1.82970	  -3.69159	  38.53547
 56	 24	   0.00000	  -6.24865	   0.00000	   1.82970	  -4.41895	  37.32581
 56	 23	   0.00000	  -7.01712	   0.00000	   1.82970	  -5.18742	  36.12390
 56	 22	   0.00000	  -7.82068	   0.00000	   1.82970	  -5.99098	  34.93731
 56	 21	   0.00000	  -8.65202	   0.00000	   1.82970	  -6.82232	  33.77479
 56	 20	   0.00000	  -9.50261	   0.00000	   1.82970	  -7.67291	  32.64613
 56	 19	   0.00000	 -10.36286	   0.00000	   1.82970	  -8.53316	  31.56204
 56	 18	   0.00000	 -11.22220	   0.00000	   1.82970	  -9.39250	  30.53400
 56	 17	   0.00000	 -12.06936	   0.00000	   1.82970	 -10.23966	  29.57397
 56	 16	   0.00000	 -12.89257	   0.00000	   1.82970	 -11.06287	  28.69421
 56	 15	   0.00000	 -13.67981	   0.00000	   1.82970	 -11.85011	  27.90697
 56	 14	   0.00000	 -14.41914	   0.00000	   1.82970	 -12.58944	  27.22419
 56	 13	   0.00000	 -15.09897	   0.00000	   1.82970	 -13.26927	  26.65723
 56	 12	   0.00000	 -15.70837	   0.00000	   1.82970	 -13.87867	  26.21653
 56	 11	   0.00000	 -16.23738	   0.00000	   1.82970	 -14.40768	  25.91136
 56	 10	   0.00000	 -16.67723	   0.00000	   1.82970	 -14.84753	  25.74957
 56	  9	   0.00000	 -17.02065	   0.00000	   1.82970	 -15.19095	  25.73734
 56	  8	   0.00000	 -17.26201	   0.00000	   1.82970	 -15.43231	  25.87901
 56	  7	   0.00000	 -17.39752	   0.00000	   1.82970	 -15.56782	  26.17694
 56	  6	   0.00000	 -17.42528	   0.00000	   1.82970	 -15.59558	  26.63148
 56	  5	   0.00000	 -17.34539	   0.00000	   1.82970	 -15.51569	  27.24089
 56	  4	   0.00000	 -17.15985	   0.00000	   1.82970	 -15.33015	  28.00142
 56	  3	   0.00000	 -16.87256	   0.00000	   1.82970	 -15.04286	  28.90740
 56	  2	   0.00000	 -16.48915	   0.00000	   1.82970	 -14.65945	  29.95136
 56	  1	   0.00000	 -16.01684	   0.00000	   1.82970	 -14.18714	  31.12428

 57	 30	   0.00000	  -2.33839	   0.00000	   1.82970	  -0.50869	  46.12418
 57	 29	   0.00000	  -2.75762	   0.00000	   1.82970	  -0.92792	  45.02450
 57	 28	   0.00000	  -3.22244	   0.00000	   1.82970	  -1.39274	  43.91869
 57	 27	   0.00000	  -3.73285	   0.00000	   1.82970	  -1.90315	  42.80843
 57	 26	   0.00000	  -4.28793	   0.00000	   1.82970	  -2.45823	  41.69633
 57	 25	   0.00000	  -4.88573	   0.00000	   1.82970	  -3.05603	  40.58598
 57	 24	   0.00000	  -5.52322	   0.00000	   1.82970	  -3.69352	  39.48200
 57	 23	   0.00000	  -6.19621	   0.00000	   1.82970	  -4.36651	  38.39006
 57	 22	   0.00000	  -6.89942	   0.00000	   1.82970	  -5.06972	  37.31689
 57	 21	   0.00000	  -7.62642	   0.00000	   1.82970	  -5.79672	  36.27019
 57	 20	   0.00000	  -8.36973	   0.00000	   1.82970	  -6.54003	  35.25859
 57	 19	   0.00000	  -9.12095	   0.00000	   1.82970	  -7.29125	  34.29150
 57	 18	   0.00000	  -9.87085	   0.00000	   1.82970	  -8.04115	  33.37895
 57	 17	   0.00000	 -10.60958	   0.00000	   1.82970	  -8.77988	  32.53144
 57	 16	   0.00000	 -11.32686	   0.00000	   1.82970	  -9.49716	  31.75966
 57	 15	   0.00000	 -12.01223	   0.00000	   1.82970	 -10.18253	  31.07428
 57	 14	   0.00000	 -12.65530	   0.00000	   1.82970	 -10.82560	  30.48572
 57	 13	   0.00000	 -13.24597	   0.00000	   1.82970	 -11.41627	  30.00384
 57	 12	   0.00000	 -13.77475	   0.00000	   1.82970	 -11.94505	  29.63769
 57	 11	   0.00000	 -14.23300	   0.00000	   1.82970	 -12.40330	  29.39532
 57	 10	   0.00000	 -14.61313	   0.00000	   1.82970	 -12.78343	  29.28348
 57	  9	   0.00000	 -14.90885	   0.00000	   1.82970	 -13.07915	  29.30747
 57	  8	   0.00000	 -15.11531	   0.00000	   1.82970	 -13.28561	  29.47097
 57	  7	   0.00000	 -15.22926	   0.00000	   1.82970	 -13.39956	  29.77595
 57	  6	   0.00000	 -15.24913	   0.00000	   1.82970	 -13.41943	  30.22258
 57	  5	   0.00000	 -15.17504	   0.00000	   1.82970	 -13.34534	  30.80922
 57	  4	   0.00000	 -15.00882	   0.00000	   1.82970	 -13.17912	  31.53245
 57	  3	   0.00000	 -14.75393	   0.00000	   1.82970	 -12.92423	  32.38720
 57	  2	   0.00000	 -14.41532	   0.00000	   1.82970	 -12.58562	  33.36680
 57	  1	   0.00000	 -13.99932	   0.00000	   1.82970	 -12.16962	  34.46325

 58	 30	   0.00000	  -2.07164	   0.00000	   1.82970	  -0.24194	  47.72289
 58	 29	   0.00000	  -2.43856	   0.00000	   1.82970	  -0.60886	  46.69468
 58	 28	   0.00000	  -2.84498	   0.00000	   1.82970	  -1.01528	  45.66582
 58	 27	   0.00000	  -3.29084	   0.00000	   1.82970	  -1.46114	  44.63794
 58	 26	   0.00000	  -3.77529	   0.00000	   1.82970	  -1.94559	  43.61343
 58	 25	   0.00000	  -4.29660	   0.00000	   1.82970	  -2.46690	  42.59556
 58	 24	   0.00000	  -4.85207	   0.00000	   1.82970	  -3.02237	  41.58844
 58	 23	   0.00000	  -5.43806	   0.00000	   1.82970	  -3.60836	  40.59713
 58	 22	   0.00000	  -6.04991	   0.00000	   1.82970	  -4.22021	  39.62754
 58	 21	   0.00000	  -6.68202	   0.00000	   1.82970	  -4.85232	  38.68646
 58	 20	   0.00000	  -7.32787	   0.00000	   1.82970	  -5.49817	  37.78144
 58	 19	   0.00000	  -7.98015	   0.00000	   1.82970	  -6.15045	  36.92072
 58	 18	   0.00000	  -8.63083	   0.00000	   1.82970	  -6.80113	  36.11303
 58	 17	   0.00000	  -9.27135	   0.00000	   1.82970	  -7.44165	  35.36752
 58	 16	   0.00000	  -9.89282	   0.00000	   1.82970	  -8.06312	  34.69346
 58	 15	   0.00000	 -10.48614	   0.00000	   1.82970	  -8.65644	  34.10013
 58	 14	   0.00000	 -11.04234	   0.00000	   1.82970	  -9.21264	  33.59653
 58	 13	   0.00000	 -11.55267	   0.00000	   1.82970	  -9.72297	  33.19119
 58	 12	   0.00000	 -12.00895	   0.00000	   1.82970	 -10.17925	  32.89192
 58	 11	   0.00000	 -12.40370	   0.00000	   1.82970	 -10.57400	  32.70562
 58	 10	   0.00000	 -12.73039	   0.00000	   1.82970	 -10.90069	  32.63808
 58	  9	   0.00000	 -12.98362	   0.00000	   1.82970	 -11.15392	  32.69383
 58	  8	   0.00000	 -13.15923	   0.00000	   1.82970	 -11.32953	  32.87595
 58	  7	   0.00000	 -13.25447	   0.00000	   1.82970	 -11.42477	  33.18605
 58	  6	   0.00000	 -13.26801	   0.00000	   1.82970	 -11.43831	  33.62415
 58	  5	   0.00000	 -13.20003	   0.00000	   1.82970	 -11.37033	  34.18870
 58	  4	   0.00000	 -13.05215	   0.00000	   1.82970	 -11.22245	  34.87663
 58	  3	   0.00000	 -12.82743	   0.00000	   1.82970	 -10.99773	  35.68337
 58	  2	   0.00000	 -12.53020	   0.00000	   1.82970	 -10.70050	  36.60304
 58	  1	   0.00000	 -12.16600	   0.00000	   1.82970	 -10.33630	  37.62853

 59	 30	   0.00000	  -1.82327	   0.00000	   1.82970	   0.00643	  49.31287
 59	 29	   0.00000	  -2.14251	   0.00000	   1.82970	  -0.31281	  48.35057
 59	 28	   0.00000	  -2.49576	   0.00000	   1.82970	  -0.66606	  47.39249
 59	 27	   0.00000	  -2.88295	   0.00000	   1.82970	  -1.05325	  46.44017
 59	 26	   0.00000	  -3.30329	   0.00000	   1.82970	  -1.47359	  45.49582
 59	 25	   0.00000	  -3.75524	   0.00000	   1.82970	  -1.92554	  44.56236
 59	 24	   0.00000	  -4.23646	   0.00000	   1.82970	  -2.40676	  43.64349
 59	 23	   0.00000	  -4.74374	   0.00000	   1.82970	  -2.91404	  42.74365
 59	 22	   0.00000	  -5.27304	   0.00000	   1.82970	  -3.44334	  41.86808
 59	 21	   0.00000	  -5.81950	   0.00000	   1.82970	  -3.98980	  41.02270
 59	 20	   0.00000	  -6.37747	   0.00000	   1.82970	  -4.54777	  40.21410
 59	 19	   0.00000	  -6.94061	   0.00000	   1.82970	  -5.11091	  39.44944
 59	 18	   0.00000	  -7.50199	   0.00000	   1.82970	  -5.67229	  38.73632
 59	 17	   0.00000	  -8.05423	   0.00000	   1.82970	  -6.22453	  38.08264
 59	 16	   0.00000	  -8.58963	   0.00000	   1.82970	  -6.75993	  37.49642
 59	 15	   0.00000	  -9.10039	   0.00000	   1.82970	  -7.27069	  36.98566
 59	 14	   0.00000	  -9.57875	   0.00000	   1.82970	  -7.74905	  36.55812
 59	 13	   0.00000	 -10.01721	   0.00000	   1.82970	  -8.18751	  36.22111
 59	 12	   0.00000	 -10.40872	   0.00000	   1.82970	  -8.57902	  35.98133
 59	 11	   0.00000	 -10.74688	   0.00000	   1.82970	  -8.91718	  35.84469
 59	 10	   0.00000	 -11.02609	   0.00000	   1.82970	  -9.19639	  35.81610
 59	  9	   0.00000	 -11.24174	   0.00000	   1.82970	  -9.41204	  35.89939
 59	  8	   0.00000	 -11.39028	   0.00000	   1.82970	  -9.56058	  36.09712
 59	  7	   0.00000	 -11.46938	   0.00000	   1.82970	  -9.63968	  36.41057
 59	  6	   0.00000	 -11.47795	   0.00000	   1.82970	  -9.64825	  36.83966
 59	  5	   0.00000	 -11.41618	   0.00000	   1.82970	  -9.58648	  37.38293
 59	  4	   0.00000	 -11.28552	   0.00000	   1.82970	  -9.45582	  38.03760
 59	  3	   0.00000	 -11.08864	   0.00000	   1.82970	  -9.25894	  38.79962
 59	  2	   0.00000	 -10.82932	   0.00000	   1.82970	  -8.99962	  39.66377
 59	  1	   0.00000	 -10.51237	   0.00000	   1.82970	  -8.68267	  40.62377

