#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 11	  -0.00000	  -0.00000	  -0.00000	   3.06908	   3.06908	  21.59271
 41	 10	  -0.00000	  -0.00000	  -0.00000	   3.05512	   3.05512	  22.17644
 41	  9	  -0.00000	  -0.00000	  -0.00000	   3.06139	   3.06139	  22.87615
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.08608	   3.08608	  23.68037
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.12232	   3.12232	  24.57285
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.16893	   3.16893	  25.54358
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.21371	   3.21371	  26.57233
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.24407	   3.24407	  27.63925
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.73393
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.85722
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.01613

 42	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.97228
 42	 29	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.85355
 42	 28	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.77250
 42	 27	  -0.00000	  -0.00000	  -0.00000	   3.24532	   3.24532	  28.72325
 42	 26	  -0.00000	  -0.00000	  -0.00000	   3.22957	   3.22957	  27.71681
 42	 25	  -0.00000	  -0.00000	  -0.00000	   3.19867	   3.19867	  26.74914
 42	 24	  -0.00000	  -0.00000	  -0.00000	   3.16216	   3.16216	  25.83649
 42	 23	  -0.00000	  -0.00000	  -0.00000	   3.13425	   3.13425	  25.00032
 42	 22	  -0.00000	  -0.00000	  -0.00000	   3.12360	   3.12360	  24.25711
 42	 21	  -0.00000	  -0.00000	  -0.00000	   3.12543	   3.12543	  23.61018
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.14687	   3.14687	  23.07486
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.17410	   3.17410	  22.64523
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.20877	   3.20877	  22.33009
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.22957	   3.22957	  22.11408
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.24532	   3.24532	  22.01032
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.24532	   3.24532	  22.01032
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.22957	   3.22957	  22.11408
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.20877	   3.20877	  22.33009
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.18477	   3.18477	  22.65591
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.16262	   3.16262	  23.09062
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.15633	   3.15633	  23.64108
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.16011	   3.16011	  24.29361
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.17284	   3.17284	  25.03891
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.19867	   3.19867	  25.87299
 42	  6	  -0.00000	  -0.00000	  -0.00000	   3.22957	   3.22957	  26.78004
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.24532	   3.24532	  27.73256
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.73393
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.77250
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.85355
 42	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.97228

 43	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.97342
 43	 29	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.89382
 43	 28	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.85355
 43	 27	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.85722
 43	 26	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.90995
 43	 25	  -0.00000	  -0.00000	  -0.00000	   3.24590	   3.24590	  28.00726
 43	 24	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  27.16355
 43	 23	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  26.38652
 43	 22	  -0.00000	  -0.00000	  -0.00000	   3.20942	   3.20942	  25.68440
 43	 21	  -0.00000	  -0.00000	  -0.00000	   3.20942	   3.20942	  25.07549
 43	 20	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  24.56672
 43	 19	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  24.15345
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.24590	   3.24590	  23.84019
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  23.63062
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  23.51988
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  23.51988
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  23.63062
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.24590	   3.24590	  23.84019
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  24.15345
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  24.56672
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.21952	   3.21952	  25.08559
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.22135	   3.22135	  25.69634
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.23397	   3.23397	  26.39913
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.24590	   3.24590	  27.17548
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.01736
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.90995
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.85722
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.85355
 43	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.89382
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.97342

 44	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.01514
 44	 29	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.97342
 44	 28	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.97228
 44	 27	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.01613
 44	 26	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.10977
 44	 25	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.25840
 44	 24	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.46760
 44	 23	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.74324
 44	 22	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.09137
 44	 21	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.51809
 44	 20	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.02934
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.63065
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.32691
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.12207
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.01893
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.01893
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.12207
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.32691
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  25.63065
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.02934
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.51809
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.09137
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.74324
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.46760
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.25840
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.10977
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.01613
 44	  3	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.97228
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.97342
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.01514

 45	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.09348
 45	 29	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.08821
 45	 28	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.12446
 45	 27	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.20639
 45	 26	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.33847
 45	 25	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.52549
 45	 24	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.77250
 45	 23	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.08476
 45	 22	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.46760
 45	 21	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.92633
 45	 20	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.46602
 45	 19	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.09137
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.80648
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.61462
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.51809
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.51809
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.61462
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  26.80648
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.09137
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.46602
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  27.92633
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.46760
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.08476
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.77250
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.52549
 45	  5	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.33847
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.20639
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.12446
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.08821
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.09348

 46	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.20482
 46	 29	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.23451
 46	 28	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.30636
 46	 27	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.42428
 46	 26	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.59241
 46	 25	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.81515
 46	 24	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.09707
 46	 23	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.44285
 46	 22	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.85722
 46	 21	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.34479
 46	 20	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.90995
 46	 19	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.55669
 46	 18	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.28848
 46	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.10806
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.01736
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.01736
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.10806
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.28848
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.55669
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  28.90995
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.34479
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.85722
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.44285
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.09707
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.81515
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.59241
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.42428
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.30636
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.23451
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.20482

 47	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.34595
 47	 29	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.40905
 47	 28	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.51472
 47	 27	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.66659
 47	 26	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.86850
 47	 25	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.12446
 47	 24	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.43861
 47	 23	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.81515
 47	 22	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.25823
 47	 21	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.77190
 47	 20	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.35997
 47	 19	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.02585
 47	 18	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.77250
 47	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.60225
 47	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.51671
 47	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.51671
 47	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.60225
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  29.77250
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.02585
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.35997
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  30.77190
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.25823
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.81515
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.43861
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.12446
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.86850
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.66659
 47	  3	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.51472
 47	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.40905
 47	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.34595

 48	 30	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.51398
 48	 29	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.60895
 48	 28	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.74667
 48	 27	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.93053
 48	 26	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.16407
 48	 25	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.45095
 48	 24	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.79491
 48	 23	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.19970
 48	 22	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.66901
 48	 21	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.20639
 48	 20	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.81515
 48	 19	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.49826
 48	 18	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.25823
 48	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.09707
 48	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.01613
 48	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.01613
 48	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.09707
 48	 13	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.25823
 48	 12	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.49826
 48	 11	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  31.81515
 48	 10	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.20639
 48	  9	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.66901
 48	  8	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.19970
 48	  7	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.79491
 48	  6	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.45095
 48	  5	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.16407
 48	  4	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.93053
 48	  3	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.74667
 48	  2	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.60895
 48	  1	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.51398

 49	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.70631
 49	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  38.83162
 49	 28	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.99970
 49	 27	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.21369
 49	 26	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.47685
 49	 25	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.79252
 49	 24	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.16407
 49	 23	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.59487
 49	 22	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.08821
 49	 21	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.64720
 49	 20	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.27474
 49	 19	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.97342
 49	 18	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.74540
 49	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.59241
 49	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.51561
 49	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.51561
 49	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.59241
 49	 13	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.74540
 49	 12	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  32.97342
 49	 11	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.27474
 49	 10	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  33.64720
 49	  9	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.08821
 49	  8	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.59487
 49	  7	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.16407
 49	  6	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.79252
 49	  5	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.47685
 49	  4	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.21369
 49	  3	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.99970
 49	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  38.83162
 49	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.70631

 50	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.92064
 50	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.07481
 50	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.27162
 50	 27	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.51398
 50	 26	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.80488
 50	 25	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.14737
 50	 24	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.54451
 50	 23	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.99932
 50	 22	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.51472
 50	 21	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.09348
 50	 20	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.73814
 50	 19	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.45095
 50	 18	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.23381
 50	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.08821
 50	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.01514
 50	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.01514
 50	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.08821
 50	 13	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.23381
 50	 12	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.45095
 50	 11	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  34.73814
 50	 10	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.09348
 50	  9	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.51472
 50	  8	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.99932
 50	  7	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.54451
 50	  6	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.14737
 50	  5	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.80488
 50	  4	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.51398
 50	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.27162
 50	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.07481
 50	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.92064

 51	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.15491
 51	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.33651
 51	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.56049
 51	 27	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.82956
 51	 26	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.14646
 51	 25	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.51398
 51	 24	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.93488
 51	 23	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.41189
 51	 22	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.94762
 51	 21	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.54451
 51	 20	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.20482
 51	 19	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.93053
 51	 18	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.72329
 51	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.58439
 51	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.51472
 51	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.51472
 51	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.58439
 51	 13	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.72329
 51	 12	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  35.93053
 51	 11	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.20482
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.54451
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  36.94762
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.41189
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.93488
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.51398
 51	  5	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.14646
 51	  4	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.82956
 51	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.56049
 51	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.33651
