#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 43	  2	 169.22697	   0.00000	   0.00000	   0.00000	 338.45394	 370.42666
 43	  1	 170.19462	   0.00000	   0.00000	   0.00000	 340.38924	 373.68625

 44	 30	 152.95544	   0.00000	   0.00000	   0.00000	 305.91087	 327.75725
 44	 29	 152.64341	   0.00000	   0.00000	   0.00000	 305.28682	 326.20811
 44	 28	 152.41175	   0.00000	   0.00000	   0.00000	 304.82349	 324.88929
 44	 27	 152.26217	   0.00000	   0.00000	   0.00000	 304.52435	 323.81352
 44	 26	 152.19581	   0.00000	   0.00000	   0.00000	 304.39161	 322.99291
 44	 25	 152.21314	   0.00000	   0.00000	   0.00000	 304.42629	 322.43863
 44	 24	 152.31405	   0.00000	   0.00000	   0.00000	 304.62811	 322.16037
 44	 23	 152.49778	   0.00000	   0.00000	   0.00000	 304.99556	 322.16578
 44	 22	 152.76296	   0.00000	   0.00000	   0.00000	 305.52592	 322.45968
 44	 21	 153.10761	   0.00000	   0.00000	   0.00000	 306.21523	 323.04343
 44	 20	 153.52920	   0.00000	   0.00000	   0.00000	 307.05841	 323.91439
 44	 19	 154.02464	   0.00000	   0.00000	   0.00000	 308.04928	 325.06575
 44	 18	 154.59033	   0.00000	   0.00000	   0.00000	 309.18067	 326.48663
 44	 17	 155.22223	   0.00000	   0.00000	   0.00000	 310.44446	 328.16259
 44	 16	 155.91586	   0.00000	   0.00000	   0.00000	 311.83172	 330.07640
 44	 15	 156.66639	   0.00000	   0.00000	   0.00000	 313.33278	 332.20881
 44	 14	 157.46869	   0.00000	   0.00000	   0.00000	 314.93739	 334.53944
 44	 13	 158.31739	   0.00000	   0.00000	   0.00000	 316.63477	 337.04743
 44	 12	 159.20690	   0.00000	   0.00000	   0.00000	 318.41380	 339.71198
 44	 11	 160.13154	   0.00000	   0.00000	   0.00000	 320.26307	 342.51276
 44	 10	 161.08553	   0.00000	   0.00000	   0.00000	 322.17107	 345.43014
 44	  9	 162.06312	   0.00000	   0.00000	   0.00000	 324.12625	 348.44539
 44	  8	 163.05858	   0.00000	   0.00000	   0.00000	 326.11717	 351.54071
 44	  7	 164.06629	   0.00000	   0.00000	   0.00000	 328.13259	 354.69934
 44	  6	 165.08079	   0.00000	   0.00000	   0.00000	 330.16158	 357.90556
 44	  5	 166.09681	   0.00000	   0.00000	   0.00000	 332.19361	 361.14468
 44	  4	 167.10932	   0.00000	   0.00000	   0.00000	 334.21864	 364.40307
 44	  3	 168.11358	   0.00000	   0.00000	   0.00000	 336.22716	 367.66816
 44	  2	 169.10516	   0.00000	   0.00000	   0.00000	 338.21032	 370.92840
 44	  1	 170.07996	   0.00000	   0.00000	   0.00000	 340.15992	 374.17328

 45	 30	 152.79572	   0.00000	   0.00000	   0.00000	 305.59144	 328.61277
 45	 29	 152.48217	   0.00000	   0.00000	   0.00000	 304.96434	 327.10972
 45	 28	 152.24938	   0.00000	   0.00000	   0.00000	 304.49876	 325.83778
 45	 27	 152.09908	   0.00000	   0.00000	   0.00000	 304.19815	 324.80858
 45	 26	 152.03239	   0.00000	   0.00000	   0.00000	 304.06477	 324.03289
 45	 25	 152.04981	   0.00000	   0.00000	   0.00000	 304.09962	 323.52027
 45	 24	 152.15121	   0.00000	   0.00000	   0.00000	 304.30242	 323.27866
 45	 23	 152.33583	   0.00000	   0.00000	   0.00000	 304.67167	 323.31393
 45	 22	 152.60230	   0.00000	   0.00000	   0.00000	 305.20461	 323.62932
 45	 21	 152.94864	   0.00000	   0.00000	   0.00000	 305.89728	 324.22501
 45	 20	 153.37228	   0.00000	   0.00000	   0.00000	 306.74457	 325.09782
 45	 19	 153.87014	   0.00000	   0.00000	   0.00000	 307.74028	 326.24103
 45	 18	 154.43859	   0.00000	   0.00000	   0.00000	 308.87718	 327.64454
 45	 17	 155.07357	   0.00000	   0.00000	   0.00000	 310.14713	 329.29524
 45	 16	 155.77058	   0.00000	   0.00000	   0.00000	 311.54116	 331.17750
 45	 15	 156.52477	   0.00000	   0.00000	   0.00000	 313.04955	 333.27383
 45	 14	 157.33099	   0.00000	   0.00000	   0.00000	 314.66198	 335.56552
 45	 13	 158.18382	   0.00000	   0.00000	   0.00000	 316.36764	 338.03314
 45	 12	 159.07767	   0.00000	   0.00000	   0.00000	 318.15534	 340.65712
 45	 11	 160.00682	   0.00000	   0.00000	   0.00000	 320.01363	 343.41803
 45	 10	 160.96547	   0.00000	   0.00000	   0.00000	 321.93094	 346.29693
 45	  9	 161.94783	   0.00000	   0.00000	   0.00000	 323.89565	 349.27552
 45	  8	 162.94814	   0.00000	   0.00000	   0.00000	 325.89628	 352.33629
 45	  7	 163.96076	   0.00000	   0.00000	   0.00000	 327.92153	 355.46259
 45	  6	 164.98021	   0.00000	   0.00000	   0.00000	 329.96042	 358.63873
 45	  5	 166.00118	   0.00000	   0.00000	   0.00000	 332.00236	 361.85000
 45	  4	 167.01863	   0.00000	   0.00000	   0.00000	 334.03726	 365.08267
 45	  3	 168.02779	   0.00000	   0.00000	   0.00000	 336.05558	 368.32404
 45	  2	 169.02421	   0.00000	   0.00000	   0.00000	 338.04841	 371.56244
 45	  1	 170.00376	   0.00000	   0.00000	   0.00000	 340.00752	 374.78720

 46	 30	 152.71780	   0.00000	   0.00000	   0.00000	 305.43559	 329.66779
 46	 29	 152.40351	   0.00000	   0.00000	   0.00000	 304.80701	 328.20862
 46	 28	 152.17016	   0.00000	   0.00000	   0.00000	 304.34033	 326.98036
 46	 27	 152.01950	   0.00000	   0.00000	   0.00000	 304.03901	 325.99367
 46	 26	 151.95266	   0.00000	   0.00000	   0.00000	 303.90531	 325.25814
 46	 25	 151.97012	   0.00000	   0.00000	   0.00000	 303.94024	 324.78201
 46	 24	 152.07176	   0.00000	   0.00000	   0.00000	 304.14352	 324.57182
 46	 23	 152.25682	   0.00000	   0.00000	   0.00000	 304.51364	 324.63208
 46	 22	 152.52392	   0.00000	   0.00000	   0.00000	 305.04785	 324.96486
 46	 21	 152.87108	   0.00000	   0.00000	   0.00000	 305.74216	 325.56950
 46	 20	 153.29573	   0.00000	   0.00000	   0.00000	 306.59145	 326.44238
 46	 19	 153.79476	   0.00000	   0.00000	   0.00000	 307.58952	 327.57690
 46	 18	 154.36456	   0.00000	   0.00000	   0.00000	 308.72912	 328.96353
 46	 17	 155.00104	   0.00000	   0.00000	   0.00000	 310.00208	 330.59012
 46	 16	 155.69970	   0.00000	   0.00000	   0.00000	 311.39940	 332.44229
 46	 15	 156.45568	   0.00000	   0.00000	   0.00000	 312.91136	 334.50394
 46	 14	 157.26381	   0.00000	   0.00000	   0.00000	 314.52761	 336.75767
 46	 13	 158.11866	   0.00000	   0.00000	   0.00000	 316.23731	 339.18533
 46	 12	 159.01462	   0.00000	   0.00000	   0.00000	 318.02925	 341.76840
 46	 11	 159.94597	   0.00000	   0.00000	   0.00000	 319.89194	 344.48835
 46	 10	 160.90689	   0.00000	   0.00000	   0.00000	 321.81378	 347.32690
 46	  9	 161.89157	   0.00000	   0.00000	   0.00000	 323.78315	 350.26626
 46	  8	 162.89426	   0.00000	   0.00000	   0.00000	 325.78851	 353.28926
 46	  7	 163.90928	   0.00000	   0.00000	   0.00000	 327.81856	 356.37950
 46	  6	 164.93114	   0.00000	   0.00000	   0.00000	 329.86227	 359.52139
 46	  5	 165.95452	   0.00000	   0.00000	   0.00000	 331.90905	 362.70027
 46	  4	 166.97438	   0.00000	   0.00000	   0.00000	 333.94876	 365.90241
 46	  3	 167.98593	   0.00000	   0.00000	   0.00000	 335.97186	 369.11506
 46	  2	 168.98471	   0.00000	   0.00000	   0.00000	 337.96942	 372.32647
 46	  1	 169.96658	   0.00000	   0.00000	   0.00000	 339.93316	 375.52591

 47	 30	 152.72225	   0.00000	   0.00000	   0.00000	 305.44450	 330.91835
 47	 29	 152.40800	   0.00000	   0.00000	   0.00000	 304.81600	 329.50108
 47	 28	 152.17469	   0.00000	   0.00000	   0.00000	 304.34938	 328.31370
 47	 27	 152.02405	   0.00000	   0.00000	   0.00000	 304.04810	 327.36601
 47	 26	 151.95721	   0.00000	   0.00000	   0.00000	 303.91443	 326.66659
 47	 25	 151.97467	   0.00000	   0.00000	   0.00000	 303.94935	 326.22258
 47	 24	 152.07630	   0.00000	   0.00000	   0.00000	 304.15260	 326.03942
 47	 23	 152.26134	   0.00000	   0.00000	   0.00000	 304.52268	 326.12057
 47	 22	 152.52840	   0.00000	   0.00000	   0.00000	 305.05680	 326.46720
 47	 21	 152.87551	   0.00000	   0.00000	   0.00000	 305.75102	 327.07802
 47	 20	 153.30010	   0.00000	   0.00000	   0.00000	 306.60020	 327.94913
 47	 19	 153.79907	   0.00000	   0.00000	   0.00000	 307.59813	 329.07400
 47	 18	 154.36879	   0.00000	   0.00000	   0.00000	 308.73758	 330.44354
 47	 17	 155.00518	   0.00000	   0.00000	   0.00000	 310.01037	 332.04636
 47	 16	 155.70375	   0.00000	   0.00000	   0.00000	 311.40750	 333.86904
 47	 15	 156.45963	   0.00000	   0.00000	   0.00000	 312.91926	 335.89657
 47	 14	 157.26764	   0.00000	   0.00000	   0.00000	 314.53529	 338.11267
 47	 13	 158.12238	   0.00000	   0.00000	   0.00000	 316.24476	 340.50025
 47	 12	 159.01823	   0.00000	   0.00000	   0.00000	 318.03645	 343.04175
 47	 11	 159.94945	   0.00000	   0.00000	   0.00000	 319.89889	 345.71944
 47	 10	 160.91024	   0.00000	   0.00000	   0.00000	 321.82047	 348.51573
 47	  9	 161.89479	   0.00000	   0.00000	   0.00000	 323.78958	 351.41335
 47	  8	 162.89733	   0.00000	   0.00000	   0.00000	 325.79467	 354.39552
 47	  7	 163.91222	   0.00000	   0.00000	   0.00000	 327.82444	 357.44614
 47	  6	 164.93394	   0.00000	   0.00000	   0.00000	 329.86788	 360.54981
 47	  5	 165.95719	   0.00000	   0.00000	   0.00000	 331.91438	 363.69199
 47	  4	 166.97691	   0.00000	   0.00000	   0.00000	 333.95382	 366.85903
 47	  3	 167.98832	   0.00000	   0.00000	   0.00000	 335.97665	 370.03819
 47	  2	 168.98697	   0.00000	   0.00000	   0.00000	 337.97393	 373.21772
 47	  1	 169.96871	   0.00000	   0.00000	   0.00000	 339.93741	 376.38684

 48	 30	 152.80905	   0.00000	   0.00000	   0.00000	 305.61809	 332.36009
 48	 29	 152.49562	   0.00000	   0.00000	   0.00000	 304.99125	 330.98298
 48	 28	 152.26293	   0.00000	   0.00000	   0.00000	 304.52585	 329.83408
 48	 27	 152.11268	   0.00000	   0.00000	   0.00000	 304.22537	 328.92238
 48	 26	 152.04602	   0.00000	   0.00000	   0.00000	 304.09204	 328.25562
 48	 25	 152.06344	   0.00000	   0.00000	   0.00000	 304.12687	 327.84004
 48	 24	 152.16480	   0.00000	   0.00000	   0.00000	 304.32959	 327.68019
 48	 23	 152.34935	   0.00000	   0.00000	   0.00000	 304.69869	 327.77869
 48	 22	 152.61571	   0.00000	   0.00000	   0.00000	 305.23142	 328.13605
 48	 21	 152.96190	   0.00000	   0.00000	   0.00000	 305.92381	 328.75051
 48	 20	 153.38538	   0.00000	   0.00000	   0.00000	 306.77075	 329.61795
 48	 19	 153.88303	   0.00000	   0.00000	   0.00000	 307.76606	 330.73191
 48	 18	 154.45125	   0.00000	   0.00000	   0.00000	 308.90250	 332.08367
 48	 17	 155.08597	   0.00000	   0.00000	   0.00000	 310.17194	 333.66242
 48	 16	 155.78270	   0.00000	   0.00000	   0.00000	 311.56540	 335.45553
 48	 15	 156.53659	   0.00000	   0.00000	   0.00000	 313.07318	 337.44887
 48	 14	 157.34248	   0.00000	   0.00000	   0.00000	 314.68496	 339.62710
 48	 13	 158.19496	   0.00000	   0.00000	   0.00000	 316.38993	 341.97403
 48	 12	 159.08845	   0.00000	   0.00000	   0.00000	 318.17691	 344.47296
 48	 11	 160.01722	   0.00000	   0.00000	   0.00000	 320.03445	 347.10691
 48	 10	 160.97549	   0.00000	   0.00000	   0.00000	 321.95097	 349.85893
 48	  9	 161.95745	   0.00000	   0.00000	   0.00000	 323.91489	 352.71229
 48	  8	 162.95735	   0.00000	   0.00000	   0.00000	 325.91471	 355.65065
 48	  7	 163.96957	   0.00000	   0.00000	   0.00000	 327.93914	 358.65823
 48	  6	 164.98860	   0.00000	   0.00000	   0.00000	 329.97720	 361.71989
 48	  5	 166.00916	   0.00000	   0.00000	   0.00000	 332.01831	 364.82128
 48	  4	 167.02619	   0.00000	   0.00000	   0.00000	 334.05239	 367.94886
 48	  3	 168.03495	   0.00000	   0.00000	   0.00000	 336.06989	 371.08998
 48	  2	 169.03096	   0.00000	   0.00000	   0.00000	 338.06192	 374.23294
 48	  1	 170.01012	   0.00000	   0.00000	   0.00000	 340.02024	 377.36697

 49	 30	 152.97753	   0.00000	   0.00000	   0.00000	 305.95507	 333.98812
 49	 29	 152.66572	   0.00000	   0.00000	   0.00000	 305.33144	 332.64971
 49	 28	 152.43421	   0.00000	   0.00000	   0.00000	 304.86843	 331.53721
 49	 27	 152.28474	   0.00000	   0.00000	   0.00000	 304.56948	 330.65894
 49	 26	 152.21842	   0.00000	   0.00000	   0.00000	 304.43684	 330.02191
 49	 25	 152.23574	   0.00000	   0.00000	   0.00000	 304.47149	 329.63161
 49	 24	 152.33659	   0.00000	   0.00000	   0.00000	 304.67317	 329.49187
 49	 23	 152.52019	   0.00000	   0.00000	   0.00000	 305.04038	 329.60466
 49	 22	 152.78519	   0.00000	   0.00000	   0.00000	 305.57037	 329.96996
 49	 21	 153.12961	   0.00000	   0.00000	   0.00000	 306.25922	 330.58566
 49	 20	 153.55091	   0.00000	   0.00000	   0.00000	 307.10183	 331.44750
 49	 19	 154.04602	   0.00000	   0.00000	   0.00000	 308.09203	 332.54910
 49	 18	 154.61133	   0.00000	   0.00000	   0.00000	 309.22266	 333.88201
 49	 17	 155.24280	   0.00000	   0.00000	   0.00000	 310.48560	 335.43594
 49	 16	 155.93596	   0.00000	   0.00000	   0.00000	 311.87192	 337.19890
 49	 15	 156.68599	   0.00000	   0.00000	   0.00000	 313.37197	 339.15747
 49	 14	 157.48775	   0.00000	   0.00000	   0.00000	 314.97550	 341.29712
 49	 13	 158.33587	   0.00000	   0.00000	   0.00000	 316.67174	 343.60246
 49	 12	 159.22478	   0.00000	   0.00000	   0.00000	 318.44956	 346.05753
 49	 11	 160.14879	   0.00000	   0.00000	   0.00000	 320.29759	 348.64606
 49	 10	 161.10215	   0.00000	   0.00000	   0.00000	 322.20430	 351.35171
 49	  9	 162.07908	   0.00000	   0.00000	   0.00000	 324.15816	 354.15829
 49	  8	 163.07387	   0.00000	   0.00000	   0.00000	 326.14773	 357.04990
 49	  7	 164.08090	   0.00000	   0.00000	   0.00000	 328.16179	 360.01112
 49	  6	 165.09471	   0.00000	   0.00000	   0.00000	 330.18941	 363.02713
 49	  5	 166.11004	   0.00000	   0.00000	   0.00000	 332.22007	 366.08380
 49	  4	 167.12187	   0.00000	   0.00000	   0.00000	 334.24373	 369.16776
 49	  3	 168.12545	   0.00000	   0.00000	   0.00000	 336.25090	 372.26651
 49	  2	 169.11636	   0.00000	   0.00000	   0.00000	 338.23273	 375.36842
 49	  1	 170.09051	   0.00000	   0.00000	   0.00000	 340.18101	 378.46281

 50	 30	 153.22646	   0.00000	   0.00000	   0.00000	 306.45292	 335.79690
 50	 29	 152.91701	   0.00000	   0.00000	   0.00000	 305.83403	 334.49594
 50	 28	 152.68727	   0.00000	   0.00000	   0.00000	 305.37454	 333.41810
 50	 27	 152.53893	   0.00000	   0.00000	   0.00000	 305.07787	 332.57109
 50	 26	 152.47312	   0.00000	   0.00000	   0.00000	 304.94623	 331.96129
 50	 25	 152.49031	   0.00000	   0.00000	   0.00000	 304.98062	 331.59357
 50	 24	 152.59038	   0.00000	   0.00000	   0.00000	 305.18077	 331.47117
 50	 23	 152.77259	   0.00000	   0.00000	   0.00000	 305.54519	 331.59555
 50	 22	 153.03557	   0.00000	   0.00000	   0.00000	 306.07115	 331.96627
 50	 21	 153.37738	   0.00000	   0.00000	   0.00000	 306.75475	 332.58097
 50	 20	 153.79548	   0.00000	   0.00000	   0.00000	 307.59095	 333.43528
 50	 19	 154.28681	   0.00000	   0.00000	   0.00000	 308.57363	 334.52291
 50	 18	 154.84783	   0.00000	   0.00000	   0.00000	 309.69565	 335.83569
 50	 17	 155.47449	   0.00000	   0.00000	   0.00000	 310.94899	 337.36370
 50	 16	 156.16238	   0.00000	   0.00000	   0.00000	 312.32476	 339.09552
 50	 15	 156.90670	   0.00000	   0.00000	   0.00000	 313.81341	 341.01836
 50	 14	 157.70237	   0.00000	   0.00000	   0.00000	 315.40474	 343.11837
 50	 13	 158.54404	   0.00000	   0.00000	   0.00000	 317.08807	 345.38085
 50	 12	 159.42619	   0.00000	   0.00000	   0.00000	 318.85238	 347.79054
 50	 11	 160.34317	   0.00000	   0.00000	   0.00000	 320.68635	 350.33181
 50	 10	 161.28928	   0.00000	   0.00000	   0.00000	 322.57855	 352.98890
 50	  9	 162.25878	   0.00000	   0.00000	   0.00000	 324.51755	 355.74615
 50	  8	 163.24600	   0.00000	   0.00000	   0.00000	 326.49200	 358.58812
 50	  7	 164.24537	   0.00000	   0.00000	   0.00000	 328.49074	 361.49979
 50	  6	 165.25147	   0.00000	   0.00000	   0.00000	 330.50294	 364.46665
 50	  5	 166.25908	   0.00000	   0.00000	   0.00000	 332.51815	 367.47483
 50	  4	 167.26321	   0.00000	   0.00000	   0.00000	 334.52642	 370.51121
 50	  3	 168.25916	   0.00000	   0.00000	   0.00000	 336.51832	 373.56345
 50	  2	 169.24254	   0.00000	   0.00000	   0.00000	 338.48507	 376.62006
 50	  1	 170.20927	   0.00000	   0.00000	   0.00000	 340.41854	 379.67046

 51	 30	 153.55397	   0.00000	   0.00000	   0.00000	 307.10794	 337.78019
 51	 29	 153.24764	   0.00000	   0.00000	   0.00000	 306.49529	 336.51566
 51	 28	 153.02022	   0.00000	   0.00000	   0.00000	 306.04043	 335.47101
 51	 27	 152.87338	   0.00000	   0.00000	   0.00000	 305.74675	 334.65341
 51	 26	 152.80822	   0.00000	   0.00000	   0.00000	 305.61645	 334.06870
 51	 25	 152.82524	   0.00000	   0.00000	   0.00000	 305.65049	 333.72123
 51	 24	 152.92431	   0.00000	   0.00000	   0.00000	 305.84862	 333.61375
 51	 23	 153.10468	   0.00000	   0.00000	   0.00000	 306.20936	 333.74731
 51	 22	 153.36501	   0.00000	   0.00000	   0.00000	 306.73002	 334.12116
 51	 21	 153.70336	   0.00000	   0.00000	   0.00000	 307.40673	 334.73274
 51	 20	 154.11725	   0.00000	   0.00000	   0.00000	 308.23450	 335.57763
 51	 19	 154.60363	   0.00000	   0.00000	   0.00000	 309.20726	 336.64962
 51	 18	 155.15899	   0.00000	   0.00000	   0.00000	 310.31797	 337.94077
 51	 17	 155.77933	   0.00000	   0.00000	   0.00000	 311.55867	 339.44155
 51	 16	 156.46029	   0.00000	   0.00000	   0.00000	 312.92057	 341.14097
 51	 15	 157.19710	   0.00000	   0.00000	   0.00000	 314.39421	 343.02682
 51	 14	 157.98474	   0.00000	   0.00000	   0.00000	 315.96949	 345.08586
 51	 13	 158.81793	   0.00000	   0.00000	   0.00000	 317.63585	 347.30400
 51	 12	 159.69118	   0.00000	   0.00000	   0.00000	 319.38236	 349.66660
 51	 11	 160.59892	   0.00000	   0.00000	   0.00000	 321.19784	 352.15863
 51	 10	 161.53548	   0.00000	   0.00000	   0.00000	 323.07097	 354.76492
 51	  9	 162.49521	   0.00000	   0.00000	   0.00000	 324.99041	 357.47030
 51	  8	 163.47247	   0.00000	   0.00000	   0.00000	 326.94495	 360.25979
 51	  7	 164.46177	   0.00000	   0.00000	   0.00000	 328.92353	 363.11878
 51	  6	 165.45772	   0.00000	   0.00000	   0.00000	 330.91544	 366.03311
 51	  5	 166.45517	   0.00000	   0.00000	   0.00000	 332.91034	 368.98923
 51	  4	 167.44918	   0.00000	   0.00000	   0.00000	 334.89835	 371.97426
 51	  3	 168.43508	   0.00000	   0.00000	   0.00000	 336.87017	 374.97606
 51	  2	 169.40854	   0.00000	   0.00000	   0.00000	 338.81709	 377.98333
 51	  1	 170.36553	   0.00000	   0.00000	   0.00000	 340.73106	 380.98563

 52	 30	 153.95764	   0.00000	   0.00000	   0.00000	 307.91529	 339.93098
 52	 29	 153.65517	   0.00000	   0.00000	   0.00000	 307.31033	 338.70206
 52	 28	 153.43059	   0.00000	   0.00000	   0.00000	 306.86119	 337.68936
 52	 27	 153.28560	   0.00000	   0.00000	   0.00000	 306.57120	 336.89960
 52	 26	 153.22126	   0.00000	   0.00000	   0.00000	 306.44252	 336.33815
 52	 25	 153.23807	   0.00000	   0.00000	   0.00000	 306.47614	 336.00890
 52	 24	 153.33589	   0.00000	   0.00000	   0.00000	 306.67178	 335.91422
 52	 23	 153.51400	   0.00000	   0.00000	   0.00000	 307.02799	 336.05481
 52	 22	 153.77106	   0.00000	   0.00000	   0.00000	 307.54211	 336.42970
 52	 21	 154.10516	   0.00000	   0.00000	   0.00000	 308.21033	 337.03616
 52	 20	 154.51385	   0.00000	   0.00000	   0.00000	 309.02771	 337.86976
 52	 19	 154.99413	   0.00000	   0.00000	   0.00000	 309.98826	 338.92440
 52	 18	 155.54251	   0.00000	   0.00000	   0.00000	 311.08502	 340.19235
 52	 17	 156.15507	   0.00000	   0.00000	   0.00000	 312.31014	 341.66439
 52	 16	 156.82747	   0.00000	   0.00000	   0.00000	 313.65494	 343.32999
 52	 15	 157.55504	   0.00000	   0.00000	   0.00000	 315.11007	 345.17740
 52	 14	 158.33279	   0.00000	   0.00000	   0.00000	 316.66558	 347.19393
 52	 13	 159.15551	   0.00000	   0.00000	   0.00000	 318.31102	 349.36607
 52	 12	 160.01780	   0.00000	   0.00000	   0.00000	 320.03560	 351.67975
 52	 11	 160.91414	   0.00000	   0.00000	   0.00000	 321.82828	 354.12052
 52	 10	 161.83895	   0.00000	   0.00000	   0.00000	 323.67789	 356.67372
 52	  9	 162.78662	   0.00000	   0.00000	   0.00000	 325.57324	 359.32469
 52	  8	 163.75162	   0.00000	   0.00000	   0.00000	 327.50323	 362.05893
 52	  7	 164.72849	   0.00000	   0.00000	   0.00000	 329.45698	 364.86224
 52	  6	 165.71194	   0.00000	   0.00000	   0.00000	 331.42388	 367.72083
 52	  5	 166.69686	   0.00000	   0.00000	   0.00000	 333.39372	 370.62146
 52	  4	 167.67839	   0.00000	   0.00000	   0.00000	 335.35678	 373.55155
 52	  3	 168.65192	   0.00000	   0.00000	   0.00000	 337.30384	 376.49920
 52	  2	 169.61316	   0.00000	   0.00000	   0.00000	 339.22631	 379.45332
 52	  1	 170.55813	   0.00000	   0.00000	   0.00000	 341.11625	 382.40364

 53	 30	 154.43453	   0.00000	   0.00000	   0.00000	 308.86905	 342.24152
 53	 29	 154.13659	   0.00000	   0.00000	   0.00000	 308.27318	 341.04753
 53	 28	 153.91539	   0.00000	   0.00000	   0.00000	 307.83078	 340.06576
 53	 27	 153.77257	   0.00000	   0.00000	   0.00000	 307.54515	 339.30251
 53	 26	 153.70921	   0.00000	   0.00000	   0.00000	 307.41841	 338.76272
 53	 25	 153.72576	   0.00000	   0.00000	   0.00000	 307.45152	 338.44993
 53	 24	 153.82211	   0.00000	   0.00000	   0.00000	 307.64422	 338.36617
 53	 23	 153.99754	   0.00000	   0.00000	   0.00000	 307.99508	 338.51186
 53	 22	 154.25074	   0.00000	   0.00000	   0.00000	 308.50148	 338.88585
 53	 21	 154.57983	   0.00000	   0.00000	   0.00000	 309.15966	 339.48532
 53	 20	 154.98238	   0.00000	   0.00000	   0.00000	 309.96476	 340.30585
 53	 19	 155.45544	   0.00000	   0.00000	   0.00000	 310.91088	 341.34142
 53	 18	 155.99559	   0.00000	   0.00000	   0.00000	 311.99117	 342.58454
 53	 17	 156.59894	   0.00000	   0.00000	   0.00000	 313.19789	 344.02628
 53	 16	 157.26125	   0.00000	   0.00000	   0.00000	 314.52249	 345.65649
 53	 15	 157.97788	   0.00000	   0.00000	   0.00000	 315.95576	 347.46389
 53	 14	 158.74395	   0.00000	   0.00000	   0.00000	 317.48790	 349.43627
 53	 13	 159.55431	   0.00000	   0.00000	   0.00000	 319.10863	 351.56065
 53	 12	 160.40365	   0.00000	   0.00000	   0.00000	 320.80731	 353.82351
 53	 11	 161.28653	   0.00000	   0.00000	   0.00000	 322.57306	 356.21092
 53	 10	 162.19744	   0.00000	   0.00000	   0.00000	 324.39489	 358.70876
 53	  9	 163.13088	   0.00000	   0.00000	   0.00000	 326.26176	 361.30285
 53	  8	 164.08138	   0.00000	   0.00000	   0.00000	 328.16277	 363.97916
 53	  7	 165.04358	   0.00000	   0.00000	   0.00000	 330.08716	 366.72389
 53	  6	 166.01226	   0.00000	   0.00000	   0.00000	 332.02452	 369.52366
 53	  5	 166.98239	   0.00000	   0.00000	   0.00000	 333.96478	 372.36558
 53	  4	 167.94917	   0.00000	   0.00000	   0.00000	 335.89834	 375.23735
 53	  3	 168.90808	   0.00000	   0.00000	   0.00000	 337.81616	 378.12737
 53	  2	 169.85488	   0.00000	   0.00000	   0.00000	 339.70975	 381.02476
 53	  1	 170.78565	   0.00000	   0.00000	   0.00000	 341.57130	 383.91945

 54	 30	 154.98115	   0.00000	   0.00000	   0.00000	 309.96230	 344.70333
 54	 29	 154.68842	   0.00000	   0.00000	   0.00000	 309.37685	 343.54372
 54	 28	 154.47109	   0.00000	   0.00000	   0.00000	 308.94218	 342.59202
 54	 27	 154.33077	   0.00000	   0.00000	   0.00000	 308.66154	 341.85412
 54	 26	 154.26851	   0.00000	   0.00000	   0.00000	 308.53702	 341.33463
 54	 25	 154.28477	   0.00000	   0.00000	   0.00000	 308.56955	 341.03675
 54	 24	 154.37944	   0.00000	   0.00000	   0.00000	 308.75888	 340.96223
 54	 23	 154.55181	   0.00000	   0.00000	   0.00000	 309.10361	 341.11129
 54	 22	 154.80058	   0.00000	   0.00000	   0.00000	 309.60116	 341.48262
 54	 21	 155.12392	   0.00000	   0.00000	   0.00000	 310.24783	 342.07335
 54	 20	 155.51943	   0.00000	   0.00000	   0.00000	 311.03886	 342.87907
 54	 19	 155.98422	   0.00000	   0.00000	   0.00000	 311.96844	 343.89391
 54	 18	 156.51492	   0.00000	   0.00000	   0.00000	 313.02985	 345.11055
 54	 17	 157.10773	   0.00000	   0.00000	   0.00000	 314.21547	 346.52038
 54	 16	 157.75846	   0.00000	   0.00000	   0.00000	 315.51692	 348.11359
 54	 15	 158.46257	   0.00000	   0.00000	   0.00000	 316.92514	 349.87934
 54	 14	 159.21525	   0.00000	   0.00000	   0.00000	 318.43049	 351.80586
 54	 13	 160.01144	   0.00000	   0.00000	   0.00000	 320.02289	 353.88070
 54	 12	 160.84594	   0.00000	   0.00000	   0.00000	 321.69187	 356.09081
 54	 11	 161.71338	   0.00000	   0.00000	   0.00000	 323.42676	 358.42281
 54	 10	 162.60837	   0.00000	   0.00000	   0.00000	 325.21674	 360.86305
 54	  9	 163.52549	   0.00000	   0.00000	   0.00000	 327.05098	 363.39786
 54	  8	 164.45938	   0.00000	   0.00000	   0.00000	 328.91875	 366.01365
 54	  7	 165.40476	   0.00000	   0.00000	   0.00000	 330.80951	 368.69707
 54	  6	 166.35650	   0.00000	   0.00000	   0.00000	 332.71300	 371.43513
 54	  5	 167.30967	   0.00000	   0.00000	   0.00000	 334.61934	 374.21529
 54	  4	 168.25955	   0.00000	   0.00000	   0.00000	 336.51911	 377.02559
 54	  3	 169.20170	   0.00000	   0.00000	   0.00000	 338.40340	 379.85471
 54	  2	 170.13195	   0.00000	   0.00000	   0.00000	 340.26389	 382.69204
 54	  1	 171.04645	   0.00000	   0.00000	   0.00000	 342.09290	 385.52772

