#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.90109
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.93667
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.00225
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.34618	  -0.34618	  42.75361
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.56377	  -0.56377	  41.66756
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.61031	  -0.61031	  40.78872
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.61031	  -0.61031	  39.99479
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.61031	  -0.61031	  39.24152
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.61031	  -0.61031	  38.53125
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.61031	  -0.61031	  37.86638
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.61031	  -0.61031	  37.24930
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.56377	  -0.56377	  36.72891
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.34618	  -0.34618	  36.43205
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.31848
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.91554
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.57134
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.28759
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.06577
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.90705
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.81229
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.78203
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.81643
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.91530

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.33919
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.23196
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.14438
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.07768
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.03323
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.01243
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.01679
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.04791
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.10748
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.19728
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.31916
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.47507
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.66704
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.89713
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.16751
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.48034
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.83782
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.24214
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.69548
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.19992
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.75749
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.37007
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.03938
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.76697
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.55412
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.40189
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.31104
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.28203
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.31501
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.40980

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.35200
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.26544
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.19898
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.15387
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.13140
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.13296
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.16002
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.21413
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.29689
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.41002
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55528
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.73453
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.94965
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.20261
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.49541
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.83006
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.20859
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.63301
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.10531
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.62739
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.20107
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.82806
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.50989
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.24795
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.04339
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.89715
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.80989
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.78203
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.81370
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.90475

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.38652
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.32028
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.27456
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.25056
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.24955
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.27290
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.32200
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.39836
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.50352
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.63912
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.80684
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.00841
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.24564
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.52035
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.83441
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.18970
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.58807
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.03139
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.52146
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.06003
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.64874
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.28913
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.98259
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.73036
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.53348
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.39276
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.30883
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.28203
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.31249
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.40007

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.44159
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.39530
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.36988
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.36651
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.38644
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.43096
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.50146
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.59935
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.72613
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.88335
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.07261
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.29556
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.55388
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.84930
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.18354
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.55834
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.97545
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.43655
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.94331
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.49732
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.10007
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.75296
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.45725
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.21405
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.02428
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.88870
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.80784
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.78203
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.81137
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.89574

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.51608
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.48935
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.48380
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.50058
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.54088
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.60599
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.69721
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.81592
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.96355
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.14158
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.35151
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.59492
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.87337
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.18849
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.54189
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.93519
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.36999
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.84785
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.37030
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.93880
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.55470
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.21928
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.93367
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.69887
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.51574
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.38493
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.30692
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.28203
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.31033
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.39172

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.60896
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.60138
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.61524
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.65165
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.71179
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.79688
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.90818
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.04702
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.21475
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.41278
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.64255
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.90553
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.20321
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.53710
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.90870
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.31953
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.77106
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.26474
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.80196
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.38407
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.01231
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.68783
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.41166
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.18472
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.00777
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.88141
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.80607
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.78203
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.80936
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.88797

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.71922
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.73038
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.76318
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.81873
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.89815
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.00262
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.13336
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.29164
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.47874
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.69601
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.94482
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.22654
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.54258
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.89435
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.28326
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.71072
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.17809
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.68671
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.23787
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.83279
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.47261
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.15840
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.89109
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.67150
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.50033
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.37812
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.30527
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.28203
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.30845
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.38447

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.84594
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.87540
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.92669
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.00086
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.09902
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.22228
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.37184
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.54888
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.75465
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.99042
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.25749
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.55715
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.89073
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.25955
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.66494
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.10818
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.59056
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.11332
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.67763
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.28463
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.93537
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.63081
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.37180
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.15911
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.99336
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.87505
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.80453
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.78203
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.80761
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.88119

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.98822
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.03555
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.10486
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.19716
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.31351
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.45499
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.62274
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.81790
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.04166
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.29522
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.57981
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.89666
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.24701
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.63210
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.05316
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.51142
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.00804
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.54418
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.12093
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.73934
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.40036
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.10489
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.85370
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.64749
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.48682
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.37216
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.30383
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.28202
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.30681
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.37811

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.14524
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.21001
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.29687
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.40679
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.54080
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.69993
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.88528
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.09793
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.33903
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.60970
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.91111
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.24442
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.61080
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.01142
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.44743
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.91996
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.43010
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.97894
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.56747
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.19666
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.86740
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.58049
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.33667
