10743	 141.73	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10744	 141.74	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10745	 141.75	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10746	 141.77	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10747	 141.78	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10748	 141.79	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10749	 141.81	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10750	 141.82	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10751	 141.84	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10752	 141.85	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10753	 141.86	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10754	 141.87	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10755	 141.89	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10756	 141.90	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10757	 141.91	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10758	 141.93	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10759	 141.94	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10760	 141.96	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10761	 141.97	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10762	 141.98	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10763	 142.00	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10764	 142.01	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10765	 142.02	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10766	 142.03	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10767	 142.05	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10768	 142.06	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10769	 142.07	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10770	 142.09	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10771	 142.10	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10772	 142.11	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10773	 142.12	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10774	 142.14	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10775	 142.15	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10776	 142.16	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10777	 142.18	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10778	 142.19	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10779	 142.20	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10780	 142.21	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10781	 142.23	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10782	 142.24	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10783	 142.25	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10784	 142.27	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10785	 142.28	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10786	 142.29	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10787	 142.31	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10788	 142.32	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10789	 142.33	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10790	 142.34	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10791	 142.36	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10792	 142.37	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10793	 142.38	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10794	 142.39	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10795	 142.41	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10796	 142.42	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10797	 142.43	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10798	 142.45	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10799	 142.46	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10800	 142.47	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10801	 142.49	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10802	 142.50	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10803	 142.51	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10804	 142.53	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10805	 142.55	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10806	 142.56	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10807	 142.58	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10808	 142.60	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10809	 142.61	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10810	 142.62	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10811	 142.64	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10812	 142.65	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10813	 142.66	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10814	 142.68	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10815	 142.69	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10816	 142.70	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10817	 142.71	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10818	 142.73	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10819	 142.74	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10820	 142.75	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10821	 142.77	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10822	 142.78	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10823	 142.79	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10824	 142.80	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10825	 142.82	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10826	 142.83	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10827	 142.84	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10828	 142.86	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10829	 142.87	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10830	 142.88	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10831	 142.90	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10832	 142.91	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10833	 142.93	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10834	 142.94	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
10835	 142.96	  112.9	 1491.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
