#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   3.52946	   3.52946	  20.48760
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.96165	   2.96165	  20.42919
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.53352	   2.53352	  20.62085
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.39405	   2.39405	  21.20065
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.68048	   2.68048	  22.29488
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.44139	   3.44139	  23.94166
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.71287	   4.71287	  26.16742
 41	  6	  -0.00000	  -0.00000	  -0.00000	   6.40533	   6.40533	  28.87384
 41	  5	  -0.00000	  -0.00000	  -0.00000	   8.29839	   8.29839	  31.83285
 41	  4	  -0.00000	  -0.00000	  -0.00000	  10.08915	  10.08915	  34.73478
 41	  3	  -0.00000	  -0.00000	  -0.00000	  11.60500	  11.60500	  37.40119
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.71994	  12.71994	  39.70104
 41	  1	  -0.00000	  -0.00000	  -0.00000	  13.47565	  13.47565	  41.67169

 42	 30	   0.00000	  -0.00000	   0.00000	  13.77659	  13.77659	  40.77162
 42	 29	   0.00000	  -0.00000	   0.00000	  13.29555	  13.29555	  39.17543
 42	 28	   0.00000	  -0.00000	   0.00000	  12.58585	  12.58585	  37.39119
 42	 27	   0.00000	  -0.00000	   0.00000	  11.60500	  11.60500	  35.38190
 42	 26	   0.00000	  -0.00000	   0.00000	  10.44626	  10.44626	  33.24709
 42	 25	   0.00000	  -0.00000	   0.00000	   9.22133	   9.22133	  31.10543
 42	 24	   0.00000	  -0.00000	   0.00000	   8.16089	   8.16089	  29.19540
 42	 23	   0.00000	  -0.00000	   0.00000	   7.37798	   7.37798	  27.63846
 42	 22	   0.00000	  -0.00000	   0.00000	   6.93678	   6.93678	  26.50777
 42	 21	   0.00000	  -0.00000	   0.00000	   6.78400	   6.78400	  25.75925
 42	 20	  -0.00000	  -0.00000	  -0.00000	   6.88201	   6.88201	  25.36434
 42	 19	  -0.00000	  -0.00000	  -0.00000	   7.12589	   7.12589	  25.22652
 42	 18	  -0.00000	  -0.00000	  -0.00000	   7.36124	   7.36124	  25.19855
 42	 17	  -0.00000	  -0.00000	  -0.00000	   7.51080	   7.51080	  25.20843
 42	 16	  -0.00000	  -0.00000	  -0.00000	   7.55722	   7.55722	  25.24175
 42	 15	  -0.00000	  -0.00000	  -0.00000	   7.42973	   7.42973	  25.22802
 42	 14	  -0.00000	  -0.00000	  -0.00000	   7.21631	   7.21631	  25.25281
 42	 13	  -0.00000	  -0.00000	  -0.00000	   6.91783	   6.91783	  25.31218
 42	 12	  -0.00000	  -0.00000	  -0.00000	   6.57028	   6.57028	  25.43529
 42	 11	  -0.00000	  -0.00000	  -0.00000	   6.35379	   6.35379	  25.79409
 42	 10	  -0.00000	  -0.00000	  -0.00000	   6.32954	   6.32954	  26.44077
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.58275	   6.58275	  27.45134
 42	  8	  -0.00000	  -0.00000	  -0.00000	   7.12816	   7.12816	  28.83149
 42	  7	  -0.00000	  -0.00000	  -0.00000	   8.06259	   8.06259	  30.66947
 42	  6	  -0.00000	  -0.00000	  -0.00000	   9.22133	   9.22133	  32.79265
 42	  5	  -0.00000	  -0.00000	  -0.00000	  10.44626	  10.44626	  35.03577
 42	  4	  -0.00000	  -0.00000	  -0.00000	  11.60500	  11.60500	  37.26003
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.58585	  12.58585	  39.34808
 42	  2	  -0.00000	  -0.00000	  -0.00000	  13.29555	  13.29555	  41.20170
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.77659	  13.77659	  42.85906

 43	 30	   0.00000	  -0.00000	   0.00000	  13.97127	  13.97127	  41.97136
 43	 29	   0.00000	  -0.00000	   0.00000	  13.69829	  13.69829	  40.62489
 43	 28	   0.00000	  -0.00000	   0.00000	  13.29555	  13.29555	  39.19107
 43	 27	   0.00000	  -0.00000	   0.00000	  12.71994	  12.71994	  37.63207
 43	 26	   0.00000	  -0.00000	   0.00000	  12.03993	  12.03993	  36.02224
 43	 25	   0.00000	  -0.00000	   0.00000	  11.32108	  11.32108	  34.43358
 43	 24	   0.00000	  -0.00000	   0.00000	  10.64108	  10.64108	  32.95081
 43	 23	   0.00000	  -0.00000	   0.00000	  10.11189	  10.11189	  31.69338
 43	 22	   0.00000	  -0.00000	   0.00000	   9.82155	   9.82155	  30.75710
 43	 21	   0.00000	  -0.00000	   0.00000	   9.69087	   9.69087	  30.07061
 43	 20	   0.00000	  -0.00000	   0.00000	   9.71512	   9.71512	  29.63672
 43	 19	  -0.00000	  -0.00000	  -0.00000	   9.83350	   9.83350	  29.40150
 43	 18	  -0.00000	  -0.00000	  -0.00000	   9.98424	   9.98424	  29.30891
 43	 17	  -0.00000	  -0.00000	  -0.00000	  10.02823	  10.02823	  29.22405
 43	 16	  -0.00000	  -0.00000	  -0.00000	  10.02823	  10.02823	  29.21198
 43	 15	  -0.00000	  -0.00000	  -0.00000	   9.98424	   9.98424	  29.27290
 43	 14	  -0.00000	  -0.00000	  -0.00000	   9.87741	   9.87741	  29.38611
 43	 13	  -0.00000	  -0.00000	  -0.00000	   9.72058	   9.72058	  29.56058
 43	 12	  -0.00000	  -0.00000	  -0.00000	   9.56188	   9.56188	  29.83901
 43	 11	  -0.00000	  -0.00000	  -0.00000	   9.46304	   9.46304	  30.27646
 43	 10	  -0.00000	  -0.00000	  -0.00000	   9.48008	   9.48008	  30.92151
 43	  9	  -0.00000	  -0.00000	  -0.00000	   9.66272	   9.66272	  31.81609
 43	  8	  -0.00000	  -0.00000	  -0.00000	  10.06547	  10.06547	  33.00687
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.64108	  10.64108	  34.43907
 43	  6	  -0.00000	  -0.00000	  -0.00000	  11.32108	  11.32108	  36.03709
 43	  5	  -0.00000	  -0.00000	  -0.00000	  12.03993	  12.03993	  37.72879
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.71994	  12.71994	  39.43050
 43	  3	  -0.00000	  -0.00000	  -0.00000	  13.29555	  13.29555	  41.07127
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.69829	  13.69829	  42.57782
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.97127	  13.97127	  43.98899

 44	 30	   0.00000	  -0.00000	   0.00000	  14.10323	  14.10323	  43.15110
 44	 29	   0.00000	  -0.00000	   0.00000	  13.97127	  13.97127	  41.98582
 44	 28	   0.00000	  -0.00000	   0.00000	  13.77659	  13.77659	  40.80160
 44	 27	   0.00000	  -0.00000	   0.00000	  13.47565	  13.47565	  39.55990
 44	 26	   0.00000	  -0.00000	   0.00000	  13.12014	  13.12014	  38.31785
 44	 25	   0.00000	  -0.00000	   0.00000	  12.74431	  12.74431	  37.11563
 44	 24	   0.00000	  -0.00000	   0.00000	  12.38880	  12.38880	  36.00019
 44	 23	   0.00000	  -0.00000	   0.00000	  12.08787	  12.08787	  35.01240
 44	 22	   0.00000	  -0.00000	   0.00000	  11.89318	  11.89318	  34.21068
 44	 21	   0.00000	  -0.00000	   0.00000	  11.80514	  11.80514	  33.60209
 44	 20	   0.00000	  -0.00000	   0.00000	  11.80514	  11.80514	  33.17436
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.85998	  11.85998	  32.89995
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.91186	  11.91186	  32.72572
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.95578	  11.95578	  32.65005
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.95578	  11.95578	  32.63885
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.91186	  11.91186	  32.69229
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.85998	  11.85998	  32.84480
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.80514	  11.80514	  33.09831
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.75326	  11.75326	  33.45431
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.70934	  11.70934	  33.91232
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.76122	  11.76122	  34.55395
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.89318	  11.89318	  35.35688
 44	  8	  -0.00000	  -0.00000	  -0.00000	  12.08787	  12.08787	  36.29699
 44	  7	  -0.00000	  -0.00000	  -0.00000	  12.38880	  12.38880	  37.41115
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.74431	  12.74431	  38.64131
 44	  5	  -0.00000	  -0.00000	  -0.00000	  13.12014	  13.12014	  39.94720
 44	  4	  -0.00000	  -0.00000	  -0.00000	  13.47565	  13.47565	  41.28262
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.77659	  13.77659	  42.60824
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.97127	  13.97127	  43.86777
 44	  1	  -0.00000	  -0.00000	  -0.00000	  14.10323	  14.10323	  45.10060

 45	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.28901
 45	 29	   0.00000	  -0.00000	   0.00000	  14.10869	  14.10869	  43.24781
 45	 28	   0.00000	  -0.00000	   0.00000	  14.04019	  14.04019	  42.22929
 45	 27	   0.00000	  -0.00000	   0.00000	  13.90586	  13.90586	  41.19435
 45	 26	   0.00000	  -0.00000	   0.00000	  13.74716	  13.74716	  40.18951
 45	 25	   0.00000	  -0.00000	   0.00000	  13.57939	  13.57939	  39.23548
 45	 24	   0.00000	  -0.00000	   0.00000	  13.42069	  13.42069	  38.35603
 45	 23	   0.00000	  -0.00000	   0.00000	  13.28636	  13.28636	  37.57231
 45	 22	   0.00000	  -0.00000	   0.00000	  13.21787	  13.21787	  36.93166
 45	 21	   0.00000	  -0.00000	   0.00000	  13.17144	  13.17144	  36.39601
 45	 20	   0.00000	  -0.00000	   0.00000	  13.17144	  13.17144	  35.99505
 45	 19	   0.00000	  -0.00000	   0.00000	  13.17144	  13.17144	  35.68707
 45	 18	  -0.00000	  -0.00000	  -0.00000	  13.17144	  13.17144	  35.47593
 45	 17	  -0.00000	  -0.00000	  -0.00000	  13.17144	  13.17144	  35.36438
 45	 16	  -0.00000	  -0.00000	  -0.00000	  13.17144	  13.17144	  35.35394
 45	 15	  -0.00000	  -0.00000	  -0.00000	  13.17144	  13.17144	  35.44473
 45	 14	  -0.00000	  -0.00000	  -0.00000	  13.17144	  13.17144	  35.63555
 45	 13	  -0.00000	  -0.00000	  -0.00000	  13.17144	  13.17144	  35.92386
 45	 12	  -0.00000	  -0.00000	  -0.00000	  13.17144	  13.17144	  36.30603
 45	 11	  -0.00000	  -0.00000	  -0.00000	  13.17144	  13.17144	  36.77749
 45	 10	  -0.00000	  -0.00000	  -0.00000	  13.17144	  13.17144	  37.33302
 45	  9	  -0.00000	  -0.00000	  -0.00000	  13.21787	  13.21787	  38.01340
 45	  8	  -0.00000	  -0.00000	  -0.00000	  13.28636	  13.28636	  38.78842
 45	  7	  -0.00000	  -0.00000	  -0.00000	  13.42069	  13.42069	  39.69600
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.57939	  13.57939	  40.68895
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.74716	  13.74716	  41.74653
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.90586	  13.90586	  42.84547
 45	  3	  -0.00000	  -0.00000	  -0.00000	  14.04019	  14.04019	  43.96573
 45	  2	  -0.00000	  -0.00000	  -0.00000	  14.10869	  14.10869	  45.06146
 45	  1	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  46.17246

 46	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.40932
 46	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.45135
 46	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.53875
 46	 27	   0.00000	  -0.00000	   0.00000	  14.11119	  14.11119	  42.63198
 46	 26	   0.00000	  -0.00000	   0.00000	  14.05931	  14.05931	  41.77161
 46	 25	   0.00000	  -0.00000	   0.00000	  14.00447	  14.00447	  40.96756
 46	 24	   0.00000	  -0.00000	   0.00000	  13.95259	  13.95259	  40.23081
 46	 23	   0.00000	  -0.00000	   0.00000	  13.90868	  13.90868	  39.57151
 46	 22	   0.00000	  -0.00000	   0.00000	  13.90868	  13.90868	  39.03073
 46	 21	   0.00000	  -0.00000	   0.00000	  13.90868	  13.90868	  38.56946
 46	 20	   0.00000	  -0.00000	   0.00000	  13.90868	  13.90868	  38.19222
 46	 19	   0.00000	  -0.00000	   0.00000	  13.90868	  13.90868	  37.90299
 46	 18	   0.00000	  -0.00000	   0.00000	  13.90868	  13.90868	  37.70497
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  37.60045
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  37.59066
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  37.67574
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  37.85465
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  38.12533
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  38.48473
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  38.92905
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  39.45384
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  40.05427
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.90868	  13.90868	  40.72525
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.95259	  13.95259	  41.50554
 46	  6	  -0.00000	  -0.00000	  -0.00000	  14.00447	  14.00447	  42.35410
 46	  5	  -0.00000	  -0.00000	  -0.00000	  14.05931	  14.05931	  43.26099
 46	  4	  -0.00000	  -0.00000	  -0.00000	  14.11119	  14.11119	  44.21559
 46	  3	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  45.20847
 46	  2	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  46.19957
 46	  1	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  47.22903

 47	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.56034
 47	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.63742
 47	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.76021
 47	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.93276
 47	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.15933
 47	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.44436
 47	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  41.79237
 47	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  41.20792
 47	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  40.69548
 47	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  40.25928
 47	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  39.90320
 47	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  39.63060
 47	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  39.44418
 47	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  39.34585
 47	 16	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  39.33665
 47	 15	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  39.41667
 47	 14	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  39.58507
 47	 13	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  39.84012
 47	 12	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  40.17925
 47	 11	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  40.59925
 47	 10	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  41.09632
 47	  9	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  41.66630
 47	  8	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  42.30475
 47	  7	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  43.00712
 47	  6	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  43.76887
 47	  5	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  44.58555
 47	  4	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  45.45284
 47	  3	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  46.36667
 47	  2	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  47.32318
 47	  1	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  48.31880

 48	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.73892
 48	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.84928
 48	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.00547
 48	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.21122
 48	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.47043
 48	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.78710
 48	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.16531
 48	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.60907
 48	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.12231
 48	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  41.70871
 48	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  41.37160
 48	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  41.11386
 48	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  40.93776
 48	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  40.84494
 48	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  40.83626
 48	 15	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  40.91179
 48	 14	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  41.07084
 48	 13	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  41.31193
 48	 12	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  41.63291
 48	 11	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  42.03101
 48	 10	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  42.50299
 48	  9	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  43.04523
 48	  8	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  43.65385
 48	  7	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  44.32483
 48	  6	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  45.05411
 48	  5	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  45.83768
 48	  4	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  46.67159
 48	  3	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  47.55209
 48	  2	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  48.47558
 48	  1	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  49.43869

 49	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.94226
 49	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.08419
 49	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.27186
 49	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.50871
 49	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.79831
 49	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.14428
 49	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.55026
 49	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.01983
 49	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.55644
 49	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.16329
 49	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.84328
 49	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.59887
 49	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.43203
 49	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.34412
 49	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.33590
 49	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.40743
 49	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  42.55810
 49	 13	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  42.78667
 49	 12	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  43.09130
 49	 11	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  43.46960
 49	 10	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  43.91878
 49	  9	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  44.43567
 49	  8	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  45.01688
 49	  7	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  45.65885
 49	  6	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  46.35794
 49	  5	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  47.11051
 49	  4	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  47.91300
 49	  3	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  48.76192
 49	  2	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  49.65395
 49	  1	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  50.58593

 50	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.16788
 50	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.33971
 50	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.55704
 50	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.82303
 50	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.14095
 50	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.51407
 50	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.94565
 50	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.43889
 50	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.99683
 50	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.62227
 50	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.31774
 50	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.08538
 50	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.92687
 50	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.84339
 50	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.83558
 50	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  43.90351
 50	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.04664
 50	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  44.26391
 50	 12	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  44.55374
 50	 11	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  44.91406
 50	 10	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  45.34244
 50	  9	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  45.83611
 50	  8	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  46.39208
 50	  7	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  47.00719
 50	  6	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  47.67817
 50	  5	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  48.40174
 50	  4	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  49.17465
 50	  3	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  49.99371
 50	  2	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  50.85581
 50	  1	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  51.75801

 51	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.41357
 51	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.61371
 51	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.85898
 51	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.15229
 51	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.49662
 51	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.89493
 51	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.35017
 51	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.86518
 51	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.44265
 51	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.08506
 51	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.79461
 51	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.57317
 51	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.42220
 51	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.34273
 51	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.33530
 51	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.39996
 51	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.53627
 51	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  45.74330
 51	 12	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.01967
 51	 11	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.36359
 51	 10	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  46.77294
 51	  9	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  47.24528
 51	  8	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  47.77796
 51	  7	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  48.36816
 51	  6	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  49.01295
 51	  5	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  49.70937
 51	  4	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  50.45445
 51	  3	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  51.24525
 51	  2	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  52.07891
 51	  1	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  52.95268

 52	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.67740
 52	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.90432
 52	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.17591
