#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 22	   0.16892	  -0.00000	   0.00000	   0.25028	   0.58812	  37.16168
 41	 21	  -0.00875	  -0.00000	  -0.00000	   0.15494	   0.13744	  35.39541
 41	 20	  -0.18686	  -0.00000	  -0.00000	   0.10066	  -0.27306	  33.68464
 41	 19	  -0.36451	  -0.00000	  -0.00000	   0.07475	  -0.65427	  32.02026
 41	 18	  -0.54078	  -0.00000	  -0.00000	   0.06921	  -1.01235	  30.39824
 41	 17	  -0.71470	  -0.00000	  -0.00000	   0.06921	  -1.36019	  28.80809
 41	 16	  -0.88528	  -0.00000	  -0.00000	   0.06921	  -1.70135	  27.24903
 41	 15	  -1.05152	  -0.00000	  -0.00000	   0.06921	  -2.03383	  25.72630
 41	 14	  -1.21240	  -0.00000	  -0.00000	   0.06921	  -2.35559	  24.24563
 41	 13	  -1.36692	  -0.00000	  -0.00000	   0.06921	  -2.66462	  22.81331
 41	 12	  -1.51408	  -0.00000	  -0.00000	   0.07475	  -2.95340	  21.44179
 41	 11	  -1.65290	  -0.00000	  -0.00000	   0.10066	  -3.20515	  20.15347
 41	 10	  -1.78247	  -0.00000	  -0.00000	   0.15494	  -3.41000	  18.96465
 41	  9	  -1.90188	  -0.00000	  -0.00000	   0.25028	  -3.55347	  17.89705
 41	  8	  -2.01030	  -0.00000	  -0.00000	   0.39648	  -3.62411	  16.97019
 41	  7	  -2.10696	  -0.00000	  -0.00000	   0.58873	  -3.62518	  16.18958
 41	  6	  -2.19117	  -0.00000	  -0.00000	   0.81503	  -3.56731	  15.55402
 41	  5	  -2.26232	  -0.00000	  -0.00000	   1.05349	  -3.47114	  15.05249
 41	  4	  -2.31988	  -0.00000	  -0.00000	   1.27842	  -3.36134	  14.66988
 41	  3	  -2.36343	  -0.00000	  -0.00000	   1.46412	  -3.26274	  14.39017
 41	  2	  -2.39264	  -0.00000	  -0.00000	   1.60478	  -3.18051	  14.21562
 41	  1	  -2.40731	  -0.00000	  -0.00000	   1.70013	  -3.11449	  14.15181

 42	 30	   1.54426	  -0.00000	   0.00000	   1.73809	   4.82662	  52.88518
 42	 29	   1.39983	  -0.00000	   0.00000	   1.67741	   4.47706	  51.15816
 42	 28	   1.25008	  -0.00000	   0.00000	   1.58787	   4.08802	  49.39945
 42	 27	   1.09540	  -0.00000	   0.00000	   1.46412	   3.65492	  47.60518
 42	 26	   0.93625	  -0.00000	   0.00000	   1.31793	   3.19044	  45.78886
 42	 25	   0.77316	  -0.00000	   0.00000	   1.16339	   2.70970	  43.96652
 42	 24	   0.60670	  -0.00000	   0.00000	   1.01720	   2.23059	  42.15709
 42	 23	   0.43752	  -0.00000	   0.00000	   0.89345	   1.76849	  40.37711
 42	 22	   0.26634	  -0.00000	   0.00000	   0.80392	   1.33659	  38.64108
 42	 21	   0.09392	  -0.00000	   0.00000	   0.74323	   0.93106	  36.94668
 42	 20	  -0.07893	  -0.00000	  -0.00000	   0.70997	   0.55211	  35.29582
 42	 19	  -0.25133	  -0.00000	  -0.00000	   0.69547	   0.19281	  33.68348
 42	 18	  -0.42239	  -0.00000	  -0.00000	   0.69547	  -0.14931	  32.10941
 42	 17	  -0.59117	  -0.00000	  -0.00000	   0.69547	  -0.48687	  30.56349
 42	 16	  -0.75671	  -0.00000	  -0.00000	   0.69547	  -0.81795	  29.05051
 42	 15	  -0.91803	  -0.00000	  -0.00000	   0.69547	  -1.14060	  27.57569
 42	 14	  -1.07416	  -0.00000	  -0.00000	   0.69547	  -1.45285	  26.14470
 42	 13	  -1.22411	  -0.00000	  -0.00000	   0.69547	  -1.75275	  24.76375
 42	 12	  -1.36692	  -0.00000	  -0.00000	   0.69547	  -2.03837	  23.43956
 42	 11	  -1.50164	  -0.00000	  -0.00000	   0.70997	  -2.29332	  22.19392
 42	 10	  -1.62738	  -0.00000	  -0.00000	   0.74323	  -2.51153	  21.03895
 42	  9	  -1.74326	  -0.00000	  -0.00000	   0.80392	  -2.68260	  19.99173
 42	  8	  -1.84847	  -0.00000	  -0.00000	   0.89345	  -2.80349	  19.06258
 42	  7	  -1.94228	  -0.00000	  -0.00000	   1.01720	  -2.86736	  18.26615
 42	  6	  -2.02400	  -0.00000	  -0.00000	   1.16339	  -2.88461	  17.60014
 42	  5	  -2.09305	  -0.00000	  -0.00000	   1.31793	  -2.86816	  17.05983
 42	  4	  -2.14891	  -0.00000	  -0.00000	   1.46412	  -2.83369	  16.63744
 42	  3	  -2.19117	  -0.00000	  -0.00000	   1.58787	  -2.79447	  16.32685
 42	  2	  -2.21952	  -0.00000	  -0.00000	   1.67741	  -2.76164	  16.12288
 42	  1	  -2.23375	  -0.00000	  -0.00000	   1.73809	  -2.72941	  16.03559

 43	 30	   1.60569	  -0.00000	   0.00000	   1.76266	   4.97403	  53.63741
 43	 29	   1.46587	  -0.00000	   0.00000	   1.72822	   4.65996	  51.96350
 43	 28	   1.32091	  -0.00000	   0.00000	   1.67741	   4.31922	  50.27165
 43	 27	   1.17118	  -0.00000	   0.00000	   1.60478	   3.94714	  48.55796
 43	 26	   1.01712	  -0.00000	   0.00000	   1.51899	   3.55324	  46.83285
 43	 25	   0.85924	  -0.00000	   0.00000	   1.42830	   3.14678	  45.10658
 43	 24	   0.69810	  -0.00000	   0.00000	   1.34251	   2.73871	  43.39120
 43	 23	   0.53434	  -0.00000	   0.00000	   1.26989	   2.33856	  41.69749
 43	 22	   0.36863	  -0.00000	   0.00000	   1.21908	   1.95633	  40.03684
 43	 21	   0.20172	  -0.00000	   0.00000	   1.18464	   1.58808	  38.40689
 43	 20	   0.03440	  -0.00000	   0.00000	   1.16730	   1.23611	  36.81173
 43	 19	  -0.13249	  -0.00000	  -0.00000	   1.16144	   0.89647	  35.24941
 43	 18	  -0.29808	  -0.00000	  -0.00000	   1.16144	   0.56529	  33.71834
 43	 17	  -0.46146	  -0.00000	  -0.00000	   1.16144	   0.23852	  32.21703
 43	 16	  -0.62171	  -0.00000	  -0.00000	   1.16144	  -0.08197	  30.75024
 43	 15	  -0.77787	  -0.00000	  -0.00000	   1.16144	  -0.39430	  29.32312
 43	 14	  -0.92901	  -0.00000	  -0.00000	   1.16144	  -0.69657	  27.94126
 43	 13	  -1.07416	  -0.00000	  -0.00000	   1.16144	  -0.98688	  26.61068
 43	 12	  -1.21240	  -0.00000	  -0.00000	   1.16144	  -1.26336	  25.33786
 43	 11	  -1.34282	  -0.00000	  -0.00000	   1.16730	  -1.51834	  24.13561
 43	 10	  -1.46453	  -0.00000	  -0.00000	   1.18464	  -1.74443	  23.01693
 43	  9	  -1.57671	  -0.00000	  -0.00000	   1.21908	  -1.93434	  21.99525
 43	  8	  -1.67856	  -0.00000	  -0.00000	   1.26989	  -2.08723	  21.07794
 43	  7	  -1.76936	  -0.00000	  -0.00000	   1.34251	  -2.19622	  20.27877
 43	  6	  -1.84847	  -0.00000	  -0.00000	   1.42830	  -2.26865	  19.59742
 43	  5	  -1.91531	  -0.00000	  -0.00000	   1.51899	  -2.31163	  19.03375
 43	  4	  -1.96938	  -0.00000	  -0.00000	   1.60478	  -2.33398	  18.58550
 43	  3	  -2.01030	  -0.00000	  -0.00000	   1.67741	  -2.34319	  18.25111
 43	  2	  -2.03774	  -0.00000	  -0.00000	   1.72822	  -2.34727	  18.02735
 43	  1	  -2.05152	  -0.00000	  -0.00000	   1.76266	  -2.34038	  17.92351

 44	 30	   1.66964	  -0.00000	   0.00000	   1.77930	   5.11858	  54.42502
 44	 29	   1.53463	  -0.00000	   0.00000	   1.76266	   4.83192	  52.79675
 44	 28	   1.39466	  -0.00000	   0.00000	   1.73809	   4.52741	  51.16029
 44	 27	   1.25008	  -0.00000	   0.00000	   1.70013	   4.20028	  49.51171
 44	 26	   1.10132	  -0.00000	   0.00000	   1.65527	   3.85791	  47.85933
 44	 25	   0.94887	  -0.00000	   0.00000	   1.60786	   3.50560	  46.20952
 44	 24	   0.79327	  -0.00000	   0.00000	   1.56301	   3.14955	  44.56965
 44	 23	   0.63514	  -0.00000	   0.00000	   1.52504	   2.79532	  42.94659
 44	 22	   0.47513	  -0.00000	   0.00000	   1.50048	   2.45074	  41.34965
 44	 21	   0.31396	  -0.00000	   0.00000	   1.48383	   2.11176	  39.77639
 44	 20	   0.15240	  -0.00000	   0.00000	   1.47729	   1.78209	  38.23239
 44	 19	  -0.00875	  -0.00000	  -0.00000	   1.47729	   1.45978	  36.71776
 44	 18	  -0.16864	  -0.00000	  -0.00000	   1.47729	   1.14000	  35.22995
 44	 17	  -0.32641	  -0.00000	  -0.00000	   1.47729	   0.82447	  33.77329
 44	 16	  -0.48114	  -0.00000	  -0.00000	   1.47729	   0.51500	  32.35248
 44	 15	  -0.63194	  -0.00000	  -0.00000	   1.47729	   0.21341	  30.97256
 44	 14	  -0.77787	  -0.00000	  -0.00000	   1.47729	  -0.07846	  29.63896
 44	 13	  -0.91803	  -0.00000	  -0.00000	   1.47729	  -0.35878	  28.35750
 44	 12	  -1.05152	  -0.00000	  -0.00000	   1.47729	  -0.62576	  27.13438
 44	 11	  -1.17745	  -0.00000	  -0.00000	   1.47729	  -0.87762	  25.97615
 44	 10	  -1.29498	  -0.00000	  -0.00000	   1.48383	  -1.10613	  24.89628
 44	  9	  -1.40330	  -0.00000	  -0.00000	   1.50048	  -1.30611	  23.90549
 44	  8	  -1.50164	  -0.00000	  -0.00000	   1.52504	  -1.47825	  23.00899
 44	  7	  -1.58933	  -0.00000	  -0.00000	   1.56301	  -1.61565	  22.21973
 44	  6	  -1.66571	  -0.00000	  -0.00000	   1.60786	  -1.72357	  21.53852
 44	  5	  -1.73025	  -0.00000	  -0.00000	   1.65527	  -1.80523	  20.96811
 44	  4	  -1.78247	  -0.00000	  -0.00000	   1.70013	  -1.86481	  20.50984
 44	  3	  -1.82197	  -0.00000	  -0.00000	   1.73809	  -1.90585	  20.16506
 44	  2	  -1.84847	  -0.00000	  -0.00000	   1.76266	  -1.93429	  19.93178
 44	  1	  -1.86177	  -0.00000	  -0.00000	   1.77930	  -1.94424	  19.81868

 45	 30	   1.73572	  -0.00000	   0.00000	   1.78585	   5.25730	  55.24354
 45	 29	   1.60569	  -0.00000	   0.00000	   1.77999	   4.99136	  53.65475
 45	 28	   1.47086	  -0.00000	   0.00000	   1.77135	   4.71308	  52.06416
 45	 27	   1.33160	  -0.00000	   0.00000	   1.75440	   4.41761	  50.46786
 45	 26	   1.18832	  -0.00000	   0.00000	   1.73438	   4.11102	  48.87289
 45	 25	   1.04148	  -0.00000	   0.00000	   1.71322	   3.79617	  47.28324
 45	 24	   0.89161	  -0.00000	   0.00000	   1.69319	   3.47641	  45.70348
 45	 23	   0.73930	  -0.00000	   0.00000	   1.67625	   3.15484	  44.13807
 45	 22	   0.58518	  -0.00000	   0.00000	   1.66760	   2.83796	  42.59504
 45	 21	   0.42994	  -0.00000	   0.00000	   1.66175	   2.52163	  41.07192
 45	 20	   0.27433	  -0.00000	   0.00000	   1.66175	   2.21040	  39.57516
 45	 19	   0.11911	  -0.00000	   0.00000	   1.66175	   1.89996	  38.10252
 45	 18	  -0.03490	  -0.00000	  -0.00000	   1.66175	   1.59194	  36.65795
 45	 17	  -0.18686	  -0.00000	  -0.00000	   1.66175	   1.28803	  35.24572
 45	 16	  -0.33590	  -0.00000	  -0.00000	   1.66175	   0.98995	  33.87042
 45	 15	  -0.48114	  -0.00000	  -0.00000	   1.66175	   0.69946	  32.53694
 45	 14	  -0.62171	  -0.00000	  -0.00000	   1.66175	   0.41833	  31.25054
 45	 13	  -0.75671	  -0.00000	  -0.00000	   1.66175	   0.14833	  30.01679
 45	 12	  -0.88528	  -0.00000	  -0.00000	   1.66175	  -0.10882	  28.84157
 45	 11	  -1.00658	  -0.00000	  -0.00000	   1.66175	  -0.35141	  27.73105
 45	 10	  -1.11978	  -0.00000	  -0.00000	   1.66175	  -0.57782	  26.69167
 45	  9	  -1.22411	  -0.00000	  -0.00000	   1.66760	  -0.78062	  25.73589
 45	  8	  -1.31884	  -0.00000	  -0.00000	   1.67625	  -0.96143	  24.86733
 45	  7	  -1.40330	  -0.00000	  -0.00000	   1.69319	  -1.11340	  24.09821
 45	  6	  -1.47687	  -0.00000	  -0.00000	   1.71322	  -1.24053	  23.42980
 45	  5	  -1.53903	  -0.00000	  -0.00000	   1.73438	  -1.34369	  22.86633
 45	  4	  -1.58933	  -0.00000	  -0.00000	   1.75440	  -1.42425	  22.41112
 45	  3	  -1.62738	  -0.00000	  -0.00000	   1.77135	  -1.48340	  22.06707
 45	  2	  -1.65290	  -0.00000	  -0.00000	   1.77999	  -1.52581	  21.83280
 45	  1	  -1.66571	  -0.00000	  -0.00000	   1.78585	  -1.54558	  21.71651

 46	 30	   1.80353	  -0.00000	   0.00000	   1.78585	   5.39292	  56.09425
 46	 29	   1.67859	  -0.00000	   0.00000	   1.78585	   5.14304	  54.54066
 46	 28	   1.54906	  -0.00000	   0.00000	   1.78585	   4.88397	  52.98932
 46	 27	   1.41526	  -0.00000	   0.00000	   1.78031	   4.61083	  51.43630
 46	 26	   1.27759	  -0.00000	   0.00000	   1.77376	   4.32895	  49.88798
 46	 25	   1.13651	  -0.00000	   0.00000	   1.76685	   4.03987	  48.34703
 46	 24	   0.99252	  -0.00000	   0.00000	   1.76030	   3.74534	  46.81650
 46	 23	   0.84618	  -0.00000	   0.00000	   1.75476	   3.44711	  45.29953
 46	 22	   0.69810	  -0.00000	   0.00000	   1.75476	   3.15096	  43.80345
 46	 21	   0.54895	  -0.00000	   0.00000	   1.75476	   2.85267	  42.32576
 46	 20	   0.39944	  -0.00000	   0.00000	   1.75476	   2.55364	  40.86976
 46	 19	   0.25031	  -0.00000	   0.00000	   1.75476	   2.25537	  39.43904
 46	 18	   0.10233	  -0.00000	   0.00000	   1.75476	   1.95943	  38.03747
 46	 17	  -0.04366	  -0.00000	  -0.00000	   1.75476	   1.66743	  36.66922
 46	 16	  -0.18686	  -0.00000	  -0.00000	   1.75476	   1.38104	  35.33874
 46	 15	  -0.32641	  -0.00000	  -0.00000	   1.75476	   1.10194	  34.05077
 46	 14	  -0.46146	  -0.00000	  -0.00000	   1.75476	   0.83184	  32.81035
 46	 13	  -0.59117	  -0.00000	  -0.00000	   1.75476	   0.57242	  31.62278
 46	 12	  -0.71470	  -0.00000	  -0.00000	   1.75476	   0.32535	  30.49363
 46	 11	  -0.83124	  -0.00000	  -0.00000	   1.75476	   0.09227	  29.42868
 46	 10	  -0.94001	  -0.00000	  -0.00000	   1.75476	  -0.12525	  28.43390
 46	  9	  -1.04024	  -0.00000	  -0.00000	   1.75476	  -0.32573	  27.51534
 46	  8	  -1.13126	  -0.00000	  -0.00000	   1.75476	  -0.50776	  26.67910
 46	  7	  -1.21240	  -0.00000	  -0.00000	   1.76030	  -0.66451	  25.93672
 46	  6	  -1.28309	  -0.00000	  -0.00000	   1.76685	  -0.79934	  25.28945
 46	  5	  -1.34282	  -0.00000	  -0.00000	   1.77376	  -0.91187	  24.74207
 46	  4	  -1.39114	  -0.00000	  -0.00000	   1.78031	  -1.00197	  24.29872
 46	  3	  -1.42770	  -0.00000	  -0.00000	   1.78585	  -1.06955	  23.96293
 46	  2	  -1.45222	  -0.00000	  -0.00000	   1.78585	  -1.11860	  23.73347
 46	  1	  -1.46453	  -0.00000	  -0.00000	   1.78585	  -1.14321	  23.61815

 47	 30	   1.87267	  -0.00000	   0.00000	   1.78585	   5.53119	  56.98141
 47	 29	   1.75293	  -0.00000	   0.00000	   1.78585	   5.29171	  55.45769
 47	 28	   1.62878	  -0.00000	   0.00000	   1.78585	   5.04342	  53.93744
 47	 27	   1.50055	  -0.00000	   0.00000	   1.78585	   4.78696	  52.42229
 47	 26	   1.36862	  -0.00000	   0.00000	   1.78585	   4.52308	  50.91408
 47	 25	   1.23340	  -0.00000	   0.00000	   1.78585	   4.25266	  49.41486
 47	 24	   1.09540	  -0.00000	   0.00000	   1.78585	   3.97665	  47.92691
 47	 23	   0.95515	  -0.00000	   0.00000	   1.78585	   3.69615	  46.45273
 47	 22	   0.81324	  -0.00000	   0.00000	   1.78585	   3.41232	  44.99507
 47	 21	   0.67029	  -0.00000	   0.00000	   1.78585	   3.12644	  43.55693
 47	 20	   0.52700	  -0.00000	   0.00000	   1.78585	   2.83985	  42.14157
 47	 19	   0.38407	  -0.00000	   0.00000	   1.78585	   2.55399	  40.75249
 47	 18	   0.24226	  -0.00000	   0.00000	   1.78585	   2.27037	  39.39347
 47	 17	   0.10233	  -0.00000	   0.00000	   1.78585	   1.99052	  38.06856
 47	 16	  -0.03490	  -0.00000	  -0.00000	   1.78585	   1.71604	  36.78205
 47	 15	  -0.16864	  -0.00000	  -0.00000	   1.78585	   1.44856	  35.53851
 47	 14	  -0.29808	  -0.00000	  -0.00000	   1.78585	   1.18969	  34.34275
 47	 13	  -0.42239	  -0.00000	  -0.00000	   1.78585	   0.94107	  33.19979
 47	 12	  -0.54078	  -0.00000	  -0.00000	   1.78585	   0.70428	  32.11487
 47	 11	  -0.65247	  -0.00000	  -0.00000	   1.78585	   0.48090	  31.09340
 47	 10	  -0.75671	  -0.00000	  -0.00000	   1.78585	   0.27243	  30.14089
 47	  9	  -0.85278	  -0.00000	  -0.00000	   1.78585	   0.08029	  29.26291
 47	  8	  -0.94001	  -0.00000	  -0.00000	   1.78585	  -0.09416	  28.46499
 47	  7	  -1.01777	  -0.00000	  -0.00000	   1.78585	  -0.24970	  27.75254
 47	  6	  -1.08552	  -0.00000	  -0.00000	   1.78585	  -0.38520	  27.13071
 47	  5	  -1.14276	  -0.00000	  -0.00000	   1.78585	  -0.49968	  26.60429
 47	  4	  -1.18907	  -0.00000	  -0.00000	   1.78585	  -0.59230	  26.17756
 47	  3	  -1.22411	  -0.00000	  -0.00000	   1.78585	  -0.66237	  25.85413
 47	  2	  -1.24762	  -0.00000	  -0.00000	   1.78585	  -0.70938	  25.63687
 47	  1	  -1.25941	  -0.00000	  -0.00000	   1.78585	  -0.73297	  25.52774

 48	 30	   1.94274	  -0.00000	   0.00000	   1.78585	   5.67133	  57.90279
 48	 29	   1.82827	  -0.00000	   0.00000	   1.78585	   5.44239	  56.40929
 48	 28	   1.70959	  -0.00000	   0.00000	   1.78585	   5.20502	  54.92046
 48	 27	   1.58700	  -0.00000	   0.00000	   1.78585	   4.95985	  53.43793
 48	 26	   1.46087	  -0.00000	   0.00000	   1.78585	   4.70758	  51.96353
 48	 25	   1.33160	  -0.00000	   0.00000	   1.78585	   4.44906	  50.49930
 48	 24	   1.19968	  -0.00000	   0.00000	   1.78585	   4.18520	  49.04749
 48	 23	   1.06559	  -0.00000	   0.00000	   1.78585	   3.91704	  47.61057
 48	 22	   0.92992	  -0.00000	   0.00000	   1.78585	   3.64570	  46.19126
 48	 21	   0.79327	  -0.00000	   0.00000	   1.78585	   3.37239	  44.79250
 48	 20	   0.65628	  -0.00000	   0.00000	   1.78585	   3.09842	  43.41746
 48	 19	   0.51965	  -0.00000	   0.00000	   1.78585	   2.82514	  42.06957
 48	 18	   0.38407	  -0.00000	   0.00000	   1.78585	   2.55399	  40.75249
 48	 17	   0.25031	  -0.00000	   0.00000	   1.78585	   2.28646	  39.47013
 48	 16	   0.11911	  -0.00000	   0.00000	   1.78585	   2.02406	  38.22662
 48	 15	  -0.00875	  -0.00000	  -0.00000	   1.78585	   1.76835	  37.02633
 48	 14	  -0.13249	  -0.00000	  -0.00000	   1.78585	   1.52087	  35.87382
 48	 13	  -0.25133	  -0.00000	  -0.00000	   1.78585	   1.28319	  34.77386
 48	 12	  -0.36451	  -0.00000	  -0.00000	   1.78585	   1.05682	  33.73135
 48	 11	  -0.47129	  -0.00000	  -0.00000	   1.78585	   0.84327	  32.75134
 48	 10	  -0.57094	  -0.00000	  -0.00000	   1.78585	   0.64397	  31.83892
 48	  9	  -0.66278	  -0.00000	  -0.00000	   1.78585	   0.46029	  30.99920
 48	  8	  -0.74617	  -0.00000	  -0.00000	   1.78585	   0.29351	  30.23721
 48	  7	  -0.82052	  -0.00000	  -0.00000	   1.78585	   0.14482	  29.55783
 48	  6	  -0.88528	  -0.00000	  -0.00000	   1.78585	   0.01528	  28.96567
 48	  5	  -0.94001	  -0.00000	  -0.00000	   1.78585	  -0.09416	  28.46499
 48	  4	  -0.98428	  -0.00000	  -0.00000	   1.78585	  -0.18271	  28.05955
 48	  3	  -1.01777	  -0.00000	  -0.00000	   1.78585	  -0.24970	  27.75254
 48	  2	  -1.04024	  -0.00000	  -0.00000	   1.78585	  -0.29464	  27.54643
 48	  1	  -1.05152	  -0.00000	  -0.00000	   1.78585	  -0.31719	  27.44294

 49	 30	   2.01336	  -0.00000	   0.00000	   1.78585	   5.81258	  58.85619
 49	 29	   1.90420	  -0.00000	   0.00000	   1.78585	   5.59426	  57.39315
 49	 28	   1.79102	  -0.00000	   0.00000	   1.78585	   5.36790	  55.93592
 49	 27	   1.67412	  -0.00000	   0.00000	   1.78585	   5.13410	  54.48615
 49	 26	   1.55384	  -0.00000	   0.00000	   1.78585	   4.89353	  53.04564
 49	 25	   1.43058	  -0.00000	   0.00000	   1.78585	   4.64700	  51.61641
 49	 24	   1.30477	  -0.00000	   0.00000	   1.78585	   4.39538	  50.20068
 49	 23	   1.17691	  -0.00000	   0.00000	   1.78585	   4.13966	  48.80089
 49	 22	   1.04753	  -0.00000	   0.00000	   1.78585	   3.88091	  47.41969
 49	 21	   0.91722	  -0.00000	   0.00000	   1.78585	   3.62028	  46.05995
 49	 20	   0.78658	  -0.00000	   0.00000	   1.78585	   3.35902	  44.72476
 49	 19	   0.65628	  -0.00000	   0.00000	   1.78585	   3.09842	  43.41746
 49	 18	   0.52700	  -0.00000	   0.00000	   1.78585	   2.83985	  42.14157
 49	 17	   0.39944	  -0.00000	   0.00000	   1.78585	   2.58473	  40.90085
 49	 16	   0.27433	  -0.00000	   0.00000	   1.78585	   2.33450	  39.69926
 49	 15	   0.15240	  -0.00000	   0.00000	   1.78585	   2.09065	  38.54096
 49	 14	   0.03440	  -0.00000	   0.00000	   1.78585	   1.85465	  37.43028
 49	 13	  -0.07893	  -0.00000	  -0.00000	   1.78585	   1.62800	  36.37170
 49	 12	  -0.18686	  -0.00000	  -0.00000	   1.78585	   1.41213	  35.36983
 49	 11	  -0.28868	  -0.00000	  -0.00000	   1.78585	   1.20849	  34.42934
 49	 10	  -0.38371	  -0.00000	  -0.00000	   1.78585	   1.01843	  33.55495
 49	  9	  -0.47129	  -0.00000	  -0.00000	   1.78585	   0.84327	  32.75134
 49	  8	  -0.55081	  -0.00000	  -0.00000	   1.78585	   0.68423	  32.02310
 49	  7	  -0.62171	  -0.00000	  -0.00000	   1.78585	   0.54244	  31.37464
 49	  6	  -0.68347	  -0.00000	  -0.00000	   1.78585	   0.41891	  30.81011
 49	  5	  -0.73565	  -0.00000	  -0.00000	   1.78585	   0.31454	  30.33329
 49	  4	  -0.77787	  -0.00000	  -0.00000	   1.78585	   0.23010	  29.94752
 49	  3	  -0.80981	  -0.00000	  -0.00000	   1.78585	   0.16622	  29.65563
 49	  2	  -0.83124	  -0.00000	  -0.00000	   1.78585	   0.12336	  29.45978
 49	  1	  -0.84200	  -0.00000	  -0.00000	   1.78585	   0.10186	  29.36147

 50	 30	   2.08417	  -0.00000	   0.00000	   1.78585	   5.95418	  59.83948
 50	 29	   1.98033	  -0.00000	   0.00000	   1.78585	   5.74651	  58.40698
 50	 28	   1.87267	  -0.00000	   0.00000	   1.78585	   5.53119	  56.98141
 50	 27	   1.76147	  -0.00000	   0.00000	   1.78585	   5.30879	  55.56439
 50	 26	   1.64706	  -0.00000	   0.00000	   1.78585	   5.07996	  54.15771
 50	 25	   1.52980	  -0.00000	   0.00000	   1.78585	   4.84545	  52.76335
 50	 24	   1.41013	  -0.00000	   0.00000	   1.78585	   4.60611	  51.38351
 50	 23	   1.28850	  -0.00000	   0.00000	   1.78585	   4.36286	  50.02055
 50	 22	   1.16544	  -0.00000	   0.00000	   1.78585	   4.11672	  48.67708
 50	 21	   1.04148	  -0.00000	   0.00000	   1.78585	   3.86881	  47.35588
 50	 20	   0.91722	  -0.00000	   0.00000	   1.78585	   3.62028	  46.05995
 50	 19	   0.79327	  -0.00000	   0.00000	   1.78585	   3.37239	  44.79250
 50	 18	   0.67029	  -0.00000	   0.00000	   1.78585	   3.12644	  43.55693
 50	 17	   0.54895	  -0.00000	   0.00000	   1.78585	   2.88376	  42.35685
 50	 16	   0.42994	  -0.00000	   0.00000	   1.78585	   2.64573	  41.19603
 50	 15	   0.31396	  -0.00000	   0.00000	   1.78585	   2.41378	  40.07841
 50	 14	   0.20172	  -0.00000	   0.00000	   1.78585	   2.18929	  39.00810
 50	 13	   0.09392	  -0.00000	   0.00000	   1.78585	   1.97368	  37.98931
 50	 12	  -0.00875	  -0.00000	  -0.00000	   1.78585	   1.76835	  37.02633
 50	 11	  -0.10561	  -0.00000	  -0.00000	   1.78585	   1.57464	  36.12351
 50	 10	  -0.19600	  -0.00000	  -0.00000	   1.78585	   1.39385	  35.28522
 50	  9	  -0.27931	  -0.00000	  -0.00000	   1.78585	   1.22723	  34.51574
 50	  8	  -0.35495	  -0.00000	  -0.00000	   1.78585	   1.07595	  33.81927
 50	  7	  -0.42239	  -0.00000	  -0.00000	   1.78585	   0.94107	  33.19979
 50	  6	  -0.48114	  -0.00000	  -0.00000	   1.78585	   0.82356	  32.66104
 50	  5	  -0.53078	  -0.00000	  -0.00000	   1.78585	   0.72429	  32.20643
 50	  4	  -0.57094	  -0.00000	  -0.00000	   1.78585	   0.64397	  31.83892
 50	  3	  -0.60132	  -0.00000	  -0.00000	   1.78585	   0.58320	  31.56102
 50	  2	  -0.62171	  -0.00000	  -0.00000	   1.78585	   0.54244	  31.37464
 50	  1	  -0.63194	  -0.00000	  -0.00000	   1.78585	   0.52198	  31.28112

 51	 30	   2.15480	  -0.00000	   0.00000	   1.78585	   6.09544	  60.85058
 51	 29	   2.05627	  -0.00000	   0.00000	   1.78585	   5.89839	  59.44860
 51	 28	   1.95412	  -0.00000	   0.00000	   1.78585	   5.69408	  58.05461
 51	 27	   1.84860	  -0.00000	   0.00000	   1.78585	   5.48306	  56.67021
 51	 26	   1.74004	  -0.00000	   0.00000	   1.78585	   5.26593	  55.29717
 51	 25	   1.62878	  -0.00000	   0.00000	   1.78585	   5.04342	  53.93744
 51	 24	   1.51523	  -0.00000	   0.00000	   1.78585	   4.81631	  52.59314
 51	 23	   1.39983	  -0.00000	   0.00000	   1.78585	   4.58551	  51.26660
 51	 22	   1.28306	  -0.00000	   0.00000	   1.78585	   4.35196	  49.96035
 51	 21	   1.16544	  -0.00000	   0.00000	   1.78585	   4.11672	  48.67708
 51	 20	   1.04753	  -0.00000	   0.00000	   1.78585	   3.88091	  47.41969
 51	 19	   0.92992	  -0.00000	   0.00000	   1.78585	   3.64570	  46.19126
 51	 18	   0.81324	  -0.00000	   0.00000	   1.78585	   3.41232	  44.99507
 51	 17	   0.69810	  -0.00000	   0.00000	   1.78585	   3.18205	  43.83454
 51	 16	   0.58518	  -0.00000	   0.00000	   1.78585	   2.95621	  42.71328
 51	 15	   0.47513	  -0.00000	   0.00000	   1.78585	   2.73611	  41.63502
 51	 14	   0.36863	  -0.00000	   0.00000	   1.78585	   2.52311	  40.60361
 51	 13	   0.26634	  -0.00000	   0.00000	   1.78585	   2.31853	  39.62302
 51	 12	   0.16892	  -0.00000	   0.00000	   1.78585	   2.12369	  38.69725
 51	 11	   0.07702	  -0.00000	   0.00000	   1.78585	   1.93989	  37.83035
 51	 10	  -0.00875	  -0.00000	  -0.00000	   1.78585	   1.76835	  37.02633
 51	  9	  -0.08780	  -0.00000	  -0.00000	   1.78585	   1.61025	  36.28914
