#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 21	  -0.00000	 -18.78565	  -0.00000	   9.81488	  -8.97077	   3.04216
 41	 20	  -0.00000	 -19.43769	  -0.00000	   9.81488	  -9.62281	   1.61399
 41	 19	  -0.00000	 -19.99949	  -0.00000	   9.81488	 -10.18461	   0.43238
 41	 18	  -0.00000	 -20.46205	  -0.00000	   9.81488	 -10.64717	  -0.46505
 41	 17	  -0.00000	 -20.81783	  -0.00000	   9.81488	 -11.00294	  -1.04651
 41	 16	  -0.00000	 -21.06092	  -0.00000	   9.81488	 -11.24604	  -1.29187
 41	 15	  -0.00000	 -21.18729	  -0.00000	   9.81488	 -11.37241	  -1.19692
 41	 14	  -0.00000	 -21.19479	  -0.00000	   9.77891	 -11.41589	  -0.80949
 41	 13	  -0.00000	 -21.08332	  -0.00000	   9.72338	 -11.35993	  -0.13716
 41	 12	  -0.00000	 -20.85473	  -0.00000	   9.67989	 -11.17484	   0.82123
 41	 11	  -0.00000	 -20.51285	  -0.00000	   9.63667	 -10.87618	   2.02190
 41	 10	  -0.00000	 -20.06335	  -0.00000	   9.60435	 -10.45900	   3.44479
 41	  9	  -0.00000	 -19.51357	  -0.00000	   9.59232	  -9.92125	   5.07110
 41	  8	  -0.00000	 -18.87234	  -0.00000	   9.60435	  -9.26800	   6.87900
 41	  7	  -0.00000	 -18.14976	  -0.00000	   9.63667	  -8.51309	   8.84147
 41	  6	  -0.00000	 -17.35688	  -0.00000	   9.67989	  -7.67699	  10.92773
 41	  5	  -0.00000	 -16.50549	  -0.00000	   9.72338	  -6.78210	  13.10735
 41	  4	  -0.00000	 -15.60777	  -0.00000	   9.77891	  -5.82886	  15.37363
 41	  3	  -0.00000	 -14.67605	  -0.00000	   9.81488	  -4.86117	  17.67769
 41	  2	  -0.00000	 -13.72251	  -0.00000	   9.81488	  -3.90763	  19.98705
 41	  1	  -0.00000	 -12.75891	  -0.00000	   9.81488	  -2.94403	  22.32276

 42	 30	  -0.00000	 -10.63286	  -0.00000	   9.81488	  -0.81798	  22.44673
 42	 29	  -0.00000	 -11.57367	  -0.00000	   9.81488	  -1.75879	  20.21168
 42	 28	  -0.00000	 -12.52704	  -0.00000	   9.81488	  -2.71216	  17.99186
 42	 27	  -0.00000	 -13.48285	  -0.00000	   9.81488	  -3.66797	  15.80282
 42	 26	  -0.00000	 -14.43015	  -0.00000	   9.81488	  -4.61527	  13.66222
 42	 25	  -0.00000	 -15.35734	  -0.00000	   9.81488	  -5.54246	  11.59001
 42	 24	  -0.00000	 -16.25238	  -0.00000	   9.81488	  -6.43750	   9.60857
 42	 23	  -0.00000	 -17.10307	  -0.00000	   9.81488	  -7.28819	   7.74283
 42	 22	  -0.00000	 -17.89728	  -0.00000	   9.81488	  -8.08240	   6.02031
 42	 21	  -0.00000	 -18.62328	  -0.00000	   9.81488	  -8.80839	   4.47097
 42	 20	  -0.00000	 -19.26997	  -0.00000	   9.81488	  -9.45509	   3.12651
 42	 19	  -0.00000	 -19.82722	  -0.00000	   9.81488	 -10.01234	   2.01894
 42	 18	  -0.00000	 -20.28610	  -0.00000	   9.81488	 -10.47122	   1.17810
 42	 17	  -0.00000	 -20.63912	  -0.00000	   9.81488	 -10.82424	   0.62834
 42	 16	  -0.00000	 -20.88045	  -0.00000	   9.81488	 -11.06557	   0.38505
 42	 15	  -0.00000	 -21.00605	  -0.00000	   9.81488	 -11.19117	   0.45235
 42	 14	  -0.00000	 -21.01381	  -0.00000	   9.81488	 -11.19893	   0.82299
 42	 13	  -0.00000	 -20.90361	  -0.00000	   9.78269	 -11.12091	   1.44816
 42	 12	  -0.00000	 -20.67728	  -0.00000	   9.76739	 -10.90989	   2.35421
 42	 11	  -0.00000	 -20.33863	  -0.00000	   9.72173	 -10.61689	   3.46826
 42	 10	  -0.00000	 -19.89325	  -0.00000	   9.70484	 -10.18841	   4.82314
 42	  9	  -0.00000	 -19.34843	  -0.00000	   9.69856	  -9.64988	   6.37515
 42	  8	  -0.00000	 -18.71292	  -0.00000	   9.70484	  -9.00808	   8.10205
 42	  7	  -0.00000	 -17.99672	  -0.00000	   9.72173	  -8.27499	   9.97910
 42	  6	  -0.00000	 -17.21080	  -0.00000	   9.76739	  -7.44341	  12.00310
 42	  5	  -0.00000	 -16.36683	  -0.00000	   9.78269	  -6.58414	  14.09487
 42	  4	  -0.00000	 -15.47690	  -0.00000	   9.81488	  -5.66202	  16.28283
 42	  3	  -0.00000	 -14.55323	  -0.00000	   9.81488	  -4.73834	  18.50023
 42	  2	  -0.00000	 -13.60788	  -0.00000	   9.81488	  -3.79300	  20.76279
 42	  1	  -0.00000	 -12.65253	  -0.00000	   9.81488	  -2.83765	  23.05524

 43	 30	  -0.00000	 -10.47961	  -0.00000	   9.81488	  -0.66473	  23.37228
 43	 29	  -0.00000	 -11.40703	  -0.00000	   9.81488	  -1.59215	  21.19453
 43	 28	  -0.00000	 -12.34684	  -0.00000	   9.81488	  -2.53196	  19.03624
 43	 27	  -0.00000	 -13.28909	  -0.00000	   9.81488	  -3.47421	  16.91310
 43	 26	  -0.00000	 -14.22298	  -0.00000	   9.81488	  -4.40810	  14.84281
 43	 25	  -0.00000	 -15.13708	  -0.00000	   9.81488	  -5.32220	  12.84515
 43	 24	  -0.00000	 -16.01952	  -0.00000	   9.81488	  -6.20464	  10.94201
 43	 23	  -0.00000	 -16.85826	  -0.00000	   9.81488	  -7.04338	   9.15732
 43	 22	  -0.00000	 -17.64136	  -0.00000	   9.81488	  -7.82648	   7.51684
 43	 21	  -0.00000	 -18.35724	  -0.00000	   9.81488	  -8.54236	   6.04779
 43	 20	  -0.00000	 -18.99497	  -0.00000	   9.81488	  -9.18009	   4.77798
 43	 19	  -0.00000	 -19.54456	  -0.00000	   9.81488	  -9.72967	   3.73445
 43	 18	  -0.00000	 -19.99719	  -0.00000	   9.81488	 -10.18231	   2.94162
 43	 17	  -0.00000	 -20.34549	  -0.00000	   9.81488	 -10.53060	   2.41901
 43	 16	  -0.00000	 -20.58368	  -0.00000	   9.81488	 -10.76880	   2.17907
 43	 15	  -0.00000	 -20.70781	  -0.00000	   9.81488	 -10.89293	   2.22586
 43	 14	  -0.00000	 -20.71577	  -0.00000	   9.81488	 -10.90089	   2.55487
 43	 13	  -0.00000	 -20.60744	  -0.00000	   9.81488	 -10.79255	   3.15422
 43	 12	  -0.00000	 -20.38463	  -0.00000	   9.81488	 -10.56975	   4.00652
 43	 11	  -0.00000	 -20.05107	  -0.00000	   9.78443	 -10.26664	   5.06055
 43	 10	  -0.00000	 -19.61228	  -0.00000	   9.77891	  -9.83337	   6.34926
 43	  9	  -0.00000	 -19.07545	  -0.00000	   9.77685	  -9.29859	   7.82836
 43	  8	  -0.00000	 -18.44919	  -0.00000	   9.77891	  -8.67028	   9.47600
 43	  7	  -0.00000	 -17.74335	  -0.00000	   9.78443	  -7.95892	  11.26977
 43	  6	  -0.00000	 -16.96876	  -0.00000	   9.81488	  -7.15387	  13.21025
 43	  5	  -0.00000	 -16.13690	  -0.00000	   9.81488	  -6.32202	  15.22218
 43	  4	  -0.00000	 -15.25971	  -0.00000	   9.81488	  -5.44483	  17.31715
 43	  3	  -0.00000	 -14.34922	  -0.00000	   9.81488	  -4.53434	  19.47738
 43	  2	  -0.00000	 -13.41734	  -0.00000	   9.81488	  -3.60245	  21.68623
 43	  1	  -0.00000	 -12.47556	  -0.00000	   9.81488	  -2.66068	  23.92828

 44	 30	  -0.00000	 -10.26983	  -0.00000	   9.81488	  -0.45495	  24.42091
 44	 29	  -0.00000	 -11.17884	  -0.00000	   9.81488	  -1.36396	  22.30592
 44	 28	  -0.00000	 -12.10003	  -0.00000	   9.81488	  -2.28515	  20.21415
 44	 27	  -0.00000	 -13.02362	  -0.00000	   9.81488	  -3.20874	  18.16118
 44	 26	  -0.00000	 -13.93906	  -0.00000	   9.81488	  -4.12417	  16.16446
 44	 25	  -0.00000	 -14.83511	  -0.00000	   9.81488	  -5.02023	  14.24330
 44	 24	  -0.00000	 -15.70017	  -0.00000	   9.81488	  -5.88529	  12.41877
 44	 23	  -0.00000	 -16.52243	  -0.00000	   9.81488	  -6.70755	  10.71352
 44	 22	  -0.00000	 -17.29017	  -0.00000	   9.81488	  -7.47529	   9.15145
 44	 21	  -0.00000	 -17.99206	  -0.00000	   9.81488	  -8.17718	   7.75717
 44	 20	  -0.00000	 -18.61737	  -0.00000	   9.81488	  -8.80249	   6.55520
 44	 19	  -0.00000	 -19.15631	  -0.00000	   9.81488	  -9.34142	   5.56876
 44	 18	  -0.00000	 -19.60023	  -0.00000	   9.81488	  -9.78535	   4.81837
 44	 17	  -0.00000	 -19.94190	  -0.00000	   9.81488	 -10.12702	   4.32025
 44	 16	  -0.00000	 -20.17567	  -0.00000	   9.81488	 -10.36079	   4.08492
 44	 15	  -0.00000	 -20.29763	  -0.00000	   9.81488	 -10.48275	   4.11635
 44	 14	  -0.00000	 -20.30573	  -0.00000	   9.81488	 -10.49085	   4.41179
 44	 13	  -0.00000	 -20.19984	  -0.00000	   9.81488	 -10.38496	   4.96247
 44	 12	  -0.00000	 -19.98173	  -0.00000	   9.81488	 -10.16685	   5.75479
 44	 11	  -0.00000	 -19.65505	  -0.00000	   9.81488	  -9.84017	   6.77168
 44	 10	  -0.00000	 -19.22522	  -0.00000	   9.81488	  -9.41034	   7.99393
 44	  9	  -0.00000	 -18.69926	  -0.00000	   9.81488	  -8.88438	   9.40123
 44	  8	  -0.00000	 -18.08562	  -0.00000	   9.81488	  -8.27074	  10.97292
 44	  7	  -0.00000	 -17.39396	  -0.00000	   9.81488	  -7.57907	  12.68848
 44	  6	  -0.00000	 -16.63486	  -0.00000	   9.81488	  -6.81998	  14.52782
 44	  5	  -0.00000	 -15.81962	  -0.00000	   9.81488	  -6.00474	  16.47155
 44	  4	  -0.00000	 -14.95990	  -0.00000	   9.81488	  -5.14502	  18.50109
 44	  3	  -0.00000	 -14.06751	  -0.00000	   9.81488	  -4.25263	  20.59880
 44	  2	  -0.00000	 -13.15412	  -0.00000	   9.81488	  -3.33924	  22.74808
 44	  1	  -0.00000	 -12.23101	  -0.00000	   9.81488	  -2.41613	  24.93352

 45	 30	  -0.00000	 -10.00704	  -0.00000	   9.81488	  -0.19216	  25.58263
 45	 29	  -0.00000	 -10.89294	  -0.00000	   9.81488	  -1.07806	  23.53484
 45	 28	  -0.00000	 -11.79072	  -0.00000	   9.81488	  -1.97584	  21.51351
 45	 27	  -0.00000	 -12.69088	  -0.00000	   9.81488	  -2.87600	  19.53392
 45	 26	  -0.00000	 -13.58312	  -0.00000	   9.81488	  -3.76823	  17.61306
 45	 25	  -0.00000	 -14.45649	  -0.00000	   9.81488	  -4.64161	  15.76953
 45	 24	  -0.00000	 -15.29968	  -0.00000	   9.81488	  -5.48480	  14.02339
 45	 23	  -0.00000	 -16.10119	  -0.00000	   9.81488	  -6.28631	  12.39589
 45	 22	  -0.00000	 -16.84960	  -0.00000	   9.81488	  -7.03472	  10.90907
 45	 21	  -0.00000	 -17.53384	  -0.00000	   9.81488	  -7.71896	   9.58522
 45	 20	  -0.00000	 -18.14348	  -0.00000	   9.81488	  -8.32860	   8.44607
 45	 19	  -0.00000	 -18.66897	  -0.00000	   9.81488	  -8.85409	   7.51187
 45	 18	  -0.00000	 -19.10187	  -0.00000	   9.81488	  -9.28699	   6.80026
 45	 17	  -0.00000	 -19.43513	  -0.00000	   9.81488	  -9.62025	   6.32511
 45	 16	  -0.00000	 -19.66324	  -0.00000	   9.81488	  -9.84836	   6.09559
 45	 15	  -0.00000	 -19.78238	  -0.00000	   9.81488	  -9.96750	   6.11555
 45	 14	  -0.00000	 -19.79056	  -0.00000	   9.81488	  -9.97568	   6.38340
 45	 13	  -0.00000	 -19.68764	  -0.00000	   9.81488	  -9.87276	   6.89252
 45	 12	  -0.00000	 -19.47534	  -0.00000	   9.81488	  -9.66046	   7.63201
 45	 11	  -0.00000	 -19.15723	  -0.00000	   9.81488	  -9.34234	   8.58765
 45	 10	  -0.00000	 -18.73855	  -0.00000	   9.81488	  -8.92367	   9.74286
 45	  9	  -0.00000	 -18.22617	  -0.00000	   9.81488	  -8.41129	  11.07959
 45	  8	  -0.00000	 -17.62832	  -0.00000	   9.81488	  -7.81343	  12.57895
 45	  7	  -0.00000	 -16.95439	  -0.00000	   9.81488	  -7.13951	  14.22178
 45	  6	  -0.00000	 -16.21472	  -0.00000	   9.81488	  -6.39984	  15.98899
 45	  5	  -0.00000	 -15.42029	  -0.00000	   9.81488	  -5.60541	  17.86190
 45	  4	  -0.00000	 -14.58249	  -0.00000	   9.81488	  -4.76761	  19.82242
 45	  3	  -0.00000	 -13.71283	  -0.00000	   9.81488	  -3.89794	  21.85326
 45	  2	  -0.00000	 -12.82266	  -0.00000	   9.81488	  -3.00778	  23.93809
 45	  1	  -0.00000	 -11.92298	  -0.00000	   9.81488	  -2.10810	  26.06164

 46	 30	  -0.00000	  -9.69555	  -0.00000	   9.81488	   0.11934	  26.84705
 46	 29	  -0.00000	 -10.55401	  -0.00000	   9.81488	  -0.73913	  24.86996
 46	 28	  -0.00000	 -11.42401	  -0.00000	   9.81488	  -1.60913	  22.92208
 46	 27	  -0.00000	 -12.29635	  -0.00000	   9.81488	  -2.48146	  21.01823
 46	 26	  -0.00000	 -13.16102	  -0.00000	   9.81488	  -3.34613	  19.17476
 46	 25	  -0.00000	 -14.00744	  -0.00000	   9.81488	  -4.19256	  17.40942
 46	 24	  -0.00000	 -14.82464	  -0.00000	   9.81488	  -5.00976	  15.74115
 46	 23	  -0.00000	 -15.60148	  -0.00000	   9.81488	  -5.78660	  14.18978
 46	 22	  -0.00000	 -16.32688	  -0.00000	   9.81488	  -6.51200	  12.77557
 46	 21	  -0.00000	 -16.99014	  -0.00000	   9.81488	  -7.17525	  11.51874
 46	 20	  -0.00000	 -17.58112	  -0.00000	   9.81488	  -7.76623	  10.43873
 46	 19	  -0.00000	 -18.09056	  -0.00000	   9.81488	  -8.27568	   9.55339
 46	 18	  -0.00000	 -18.51031	  -0.00000	   9.81488	  -8.69543	   8.87815
 46	 17	  -0.00000	 -18.83351	  -0.00000	   9.81488	  -9.01863	   8.42515
 46	 16	  -0.00000	 -19.05482	  -0.00000	   9.81488	  -9.23994	   8.20255
 46	 15	  -0.00000	 -19.17055	  -0.00000	   9.81488	  -9.35567	   8.21406
 46	 14	  -0.00000	 -19.17875	  -0.00000	   9.81488	  -9.36387	   8.45889
 46	 13	  -0.00000	 -19.07928	  -0.00000	   9.81488	  -9.26440	   8.93191
 46	 12	  -0.00000	 -18.87381	  -0.00000	   9.81488	  -9.05893	   9.62423
 46	 11	  -0.00000	 -18.56578	  -0.00000	   9.81488	  -8.75090	  10.52384
 46	 10	  -0.00000	 -18.16030	  -0.00000	   9.81488	  -8.34541	  11.61631
 46	  9	  -0.00000	 -17.66398	  -0.00000	   9.81488	  -7.84910	  12.88555
 46	  8	  -0.00000	 -17.08481	  -0.00000	   9.81488	  -7.26993	  14.31434
 46	  7	  -0.00000	 -16.43190	  -0.00000	   9.81488	  -6.61702	  15.88488
 46	  6	  -0.00000	 -15.71525	  -0.00000	   9.81488	  -5.90037	  17.57921
 46	  5	  -0.00000	 -14.94551	  -0.00000	   9.81488	  -5.13063	  19.37948
 46	  4	  -0.00000	 -14.13372	  -0.00000	   9.81488	  -4.31884	  21.26828
 46	  3	  -0.00000	 -13.29101	  -0.00000	   9.81488	  -3.47613	  23.22885
 46	  2	  -0.00000	 -12.42840	  -0.00000	   9.81488	  -2.61352	  25.24524
 46	  1	  -0.00000	 -11.55656	  -0.00000	   9.81488	  -1.74168	  27.30252

 47	 30	  -0.00000	  -9.34037	  -0.00000	   9.81488	   0.47451	  28.20359
 47	 29	  -0.00000	 -10.16752	  -0.00000	   9.81488	  -0.35264	  26.29988
 47	 28	  -0.00000	 -11.00581	  -0.00000	   9.81488	  -1.19093	  24.42765
 47	 27	  -0.00000	 -11.84636	  -0.00000	   9.81488	  -2.03148	  22.60115
 47	 26	  -0.00000	 -12.67956	  -0.00000	   9.81488	  -2.86468	  20.83599
 47	 25	  -0.00000	 -13.49520	  -0.00000	   9.81488	  -3.68032	  19.14897
 47	 24	  -0.00000	 -14.28271	  -0.00000	   9.81488	  -4.46783	  17.55788
 47	 23	  -0.00000	 -15.03135	  -0.00000	   9.81488	  -5.21646	  16.08111
 47	 22	  -0.00000	 -15.73045	  -0.00000	   9.81488	  -5.91557	  14.73731
 47	 21	  -0.00000	 -16.36970	  -0.00000	   9.81488	  -6.55482	  13.54485
 47	 20	  -0.00000	 -16.93933	  -0.00000	   9.81488	  -7.12445	  12.52120
 47	 19	  -0.00000	 -17.43041	  -0.00000	   9.81488	  -7.61553	  11.68231
 47	 18	  -0.00000	 -17.83509	  -0.00000	   9.81488	  -8.02020	  11.04184
 47	 17	  -0.00000	 -18.14675	  -0.00000	   9.81488	  -8.33187	  10.61059
 47	 16	  -0.00000	 -18.36024	  -0.00000	   9.81488	  -8.54536	  10.39590
 47	 15	  -0.00000	 -18.47201	  -0.00000	   9.81488	  -8.65712	  10.40138
 47	 14	  -0.00000	 -18.48016	  -0.00000	   9.81488	  -8.66528	  10.62673
 47	 13	  -0.00000	 -18.38457	  -0.00000	   9.81488	  -8.56969	  11.06794
 47	 12	  -0.00000	 -18.18684	  -0.00000	   9.81488	  -8.37195	  11.71763
 47	 11	  -0.00000	 -17.89027	  -0.00000	   9.81488	  -8.07539	  12.56551
 47	 10	  -0.00000	 -17.49978	  -0.00000	   9.81488	  -7.68490	  13.59893
 47	  9	  -0.00000	 -17.02176	  -0.00000	   9.81488	  -7.20687	  14.80350
 47	  8	  -0.00000	 -16.46388	  -0.00000	   9.81488	  -6.64900	  16.16353
 47	  7	  -0.00000	 -15.83492	  -0.00000	   9.81488	  -6.02004	  17.66258
 47	  6	  -0.00000	 -15.14452	  -0.00000	   9.81488	  -5.32964	  19.28380
 47	  5	  -0.00000	 -14.40295	  -0.00000	   9.81488	  -4.58807	  21.01030
 47	  4	  -0.00000	 -13.62081	  -0.00000	   9.81488	  -3.80593	  22.82547
 47	  3	  -0.00000	 -12.80887	  -0.00000	   9.81488	  -2.99399	  24.71317
 47	  2	  -0.00000	 -11.97773	  -0.00000	   9.81488	  -2.16285	  26.65801
 47	  1	  -0.00000	 -11.13766	  -0.00000	   9.81488	  -1.32278	  28.64548

 48	 30	  -0.00000	  -8.94708	  -0.00000	   9.81488	   0.86780	  29.64162
 48	 29	  -0.00000	  -9.73953	  -0.00000	   9.81488	   0.07535	  27.81319
 48	 28	  -0.00000	 -10.54267	  -0.00000	   9.81488	  -0.72779	  26.01810
 48	 27	  -0.00000	 -11.34800	  -0.00000	   9.81488	  -1.53312	  24.26994
 48	 26	  -0.00000	 -12.14630	  -0.00000	   9.81488	  -2.33142	  22.58349
 48	 25	  -0.00000	 -12.92781	  -0.00000	   9.81488	  -3.11293	  20.97457
 48	 24	  -0.00000	 -13.68239	  -0.00000	   9.81488	  -3.86750	  19.45979
 48	 23	  -0.00000	 -14.39975	  -0.00000	   9.81488	  -4.58487	  18.05619
 48	 22	  -0.00000	 -15.06968	  -0.00000	   9.81488	  -5.25480	  16.78091
 48	 21	  -0.00000	 -15.68228	  -0.00000	   9.81488	  -5.86740	  15.65068
 48	 20	  -0.00000	 -16.22820	  -0.00000	   9.81488	  -6.41332	  14.68129
 48	 19	  -0.00000	 -16.69890	  -0.00000	   9.81488	  -6.88401	  13.88706
 48	 18	  -0.00000	 -17.08681	  -0.00000	   9.81488	  -7.27193	  13.28026
 48	 17	  -0.00000	 -17.38563	  -0.00000	   9.81488	  -7.57075	  12.87057
 48	 16	  -0.00000	 -17.59041	  -0.00000	   9.81488	  -7.77553	  12.66469
 48	 15	  -0.00000	 -17.69773	  -0.00000	   9.81488	  -7.88285	  12.66606
 48	 14	  -0.00000	 -17.70578	  -0.00000	   9.81488	  -7.89090	  12.87476
 48	 13	  -0.00000	 -17.61444	  -0.00000	   9.81488	  -7.79955	  13.28759
 48	 12	  -0.00000	 -17.42522	  -0.00000	   9.81488	  -7.61034	  13.89832
 48	 11	  -0.00000	 -17.14131	  -0.00000	   9.81488	  -7.32643	  14.69805
 48	 10	  -0.00000	 -16.76740	  -0.00000	   9.81488	  -6.95252	  15.67562
 48	  9	  -0.00000	 -16.30961	  -0.00000	   9.81488	  -6.49473	  16.81809
 48	  8	  -0.00000	 -15.77529	  -0.00000	   9.81488	  -5.96041	  18.11121
 48	  7	  -0.00000	 -15.17285	  -0.00000	   9.81488	  -5.35797	  19.53978
 48	  6	  -0.00000	 -14.51152	  -0.00000	   9.81488	  -4.69664	  21.08810
 48	  5	  -0.00000	 -13.80113	  -0.00000	   9.81488	  -3.98625	  22.74028
 48	  4	  -0.00000	 -13.05186	  -0.00000	   9.81488	  -3.23698	  24.48057
 48	  3	  -0.00000	 -12.27401	  -0.00000	   9.81488	  -2.45913	  26.29357
 48	  2	  -0.00000	 -11.47774	  -0.00000	   9.81488	  -1.66285	  28.16453
 48	  1	  -0.00000	 -10.67289	  -0.00000	   9.81488	  -0.85801	  30.07947

 49	 30	  -0.00000	  -8.52167	  -0.00000	   9.81488	   1.29321	  31.15060
 49	 29	  -0.00000	  -9.27656	  -0.00000	   9.81488	   0.53832	  29.39865
 49	 28	  -0.00000	 -10.04165	  -0.00000	   9.81488	  -0.22677	  27.68154
 49	 27	  -0.00000	 -10.80885	  -0.00000	   9.81488	  -0.99396	  26.01212
 49	 26	  -0.00000	 -11.56937	  -0.00000	   9.81488	  -1.75449	  24.40433
 49	 25	  -0.00000	 -12.31392	  -0.00000	   9.81488	  -2.49903	  22.87297
 49	 24	  -0.00000	 -13.03283	  -0.00000	   9.81488	  -3.21795	  21.43349
 49	 23	  -0.00000	 -13.71631	  -0.00000	   9.81488	  -3.90143	  20.10166
 49	 22	  -0.00000	 -14.35463	  -0.00000	   9.81488	  -4.53975	  18.89320
 49	 21	  -0.00000	 -14.93836	  -0.00000	   9.81488	  -5.12348	  17.82338
 49	 20	  -0.00000	 -15.45859	  -0.00000	   9.81488	  -5.64371	  16.90653
 49	 19	  -0.00000	 -15.90717	  -0.00000	   9.81488	  -6.09229	  16.15560
 49	 18	  -0.00000	 -16.27691	  -0.00000	   9.81488	  -6.46203	  15.58164
 49	 17	  -0.00000	 -16.56179	  -0.00000	   9.81488	  -6.74690	  15.19344
 49	 16	  -0.00000	 -16.75708	  -0.00000	   9.81488	  -6.94220	  14.99711
 49	 15	  -0.00000	 -16.85954	  -0.00000	   9.81488	  -7.04466	  14.99595
 49	 14	  -0.00000	 -16.86743	  -0.00000	   9.81488	  -7.05255	  15.19028
 49	 13	  -0.00000	 -16.78064	  -0.00000	   9.81488	  -6.96576	  15.57750
 49	 12	  -0.00000	 -16.60061	  -0.00000	   9.81488	  -6.78572	  16.15231
 49	 11	  -0.00000	 -16.33035	  -0.00000	   9.81488	  -6.51547	  16.90693
 49	 10	  -0.00000	 -15.97434	  -0.00000	   9.81488	  -6.15946	  17.83144
 49	  9	  -0.00000	 -15.53841	  -0.00000	   9.81488	  -5.72353	  18.91421
 49	  8	  -0.00000	 -15.02956	  -0.00000	   9.81488	  -5.21468	  20.14224
 49	  7	  -0.00000	 -14.45580	  -0.00000	   9.81488	  -4.64092	  21.50155
 49	  6	  -0.00000	 -13.82591	  -0.00000	   9.81488	  -4.01103	  22.97755
 49	  5	  -0.00000	 -13.14927	  -0.00000	   9.81488	  -3.33439	  24.55537
 49	  4	  -0.00000	 -12.43556	  -0.00000	   9.81488	  -2.62068	  26.22015
 49	  3	  -0.00000	 -11.69460	  -0.00000	   9.81488	  -1.87972	  27.95732
 49	  2	  -0.00000	 -10.93607	  -0.00000	   9.81488	  -1.12118	  29.75281
 49	  1	  -0.00000	 -10.16935	  -0.00000	   9.81488	  -0.35446	  31.59328

 50	 30	  -0.00000	  -8.07040	  -0.00000	   9.81488	   1.74448	  32.72019
 50	 29	  -0.00000	  -8.78542	  -0.00000	   9.81488	   1.02946	  31.04528
 50	 28	  -0.00000	  -9.51013	  -0.00000	   9.81488	   0.30476	  29.40638
 50	 27	  -0.00000	 -10.23684	  -0.00000	   9.81488	  -0.42196	  27.81560
 50	 26	  -0.00000	 -10.95726	  -0.00000	   9.81488	  -1.14237	  26.28598
 50	 25	  -0.00000	 -11.66256	  -0.00000	   9.81488	  -1.84767	  24.83134
 50	 24	  -0.00000	 -12.34360	  -0.00000	   9.81488	  -2.52872	  23.46598
 50	 23	  -0.00000	 -12.99110	  -0.00000	   9.81488	  -3.17622	  22.20447
 50	 22	  -0.00000	 -13.59585	  -0.00000	   9.81488	  -3.78097	  21.06123
 50	 21	  -0.00000	 -14.14890	  -0.00000	   9.81488	  -4.33402	  20.05019
 50	 20	  -0.00000	 -14.64182	  -0.00000	   9.81488	  -4.82694	  19.18440
 50	 19	  -0.00000	 -15.06689	  -0.00000	   9.81488	  -5.25201	  18.47560
 50	 18	  -0.00000	 -15.41730	  -0.00000	   9.81488	  -5.60242	  17.93382
 50	 17	  -0.00000	 -15.68734	  -0.00000	   9.81488	  -5.87246	  17.56703
 50	 16	  -0.00000	 -15.87253	  -0.00000	   9.81488	  -6.05765	  17.38088
 50	 15	  -0.00000	 -15.96978	  -0.00000	   9.81488	  -6.15490	  17.37847
 50	 14	  -0.00000	 -15.97747	  -0.00000	   9.81488	  -6.16259	  17.56028
 50	 13	  -0.00000	 -15.89546	  -0.00000	   9.81488	  -6.08058	  17.92420
 50	 12	  -0.00000	 -15.72514	  -0.00000	   9.81488	  -5.91026	  18.46565
 50	 11	  -0.00000	 -15.46934	  -0.00000	   9.81488	  -5.65446	  19.17777
 50	 10	  -0.00000	 -15.13230	  -0.00000	   9.81488	  -5.31742	  20.05174
 50	  9	  -0.00000	 -14.71955	  -0.00000	   9.81488	  -4.90467	  21.07705
 50	  8	  -0.00000	 -14.23770	  -0.00000	   9.81488	  -4.42282	  22.24185
 50	  7	  -0.00000	 -13.69435	  -0.00000	   9.81488	  -3.87947	  23.53329
 50	  6	  -0.00000	 -13.09782	  -0.00000	   9.81488	  -3.28294	  24.93788
 50	  5	  -0.00000	 -12.45698	  -0.00000	   9.81488	  -2.64210	  26.44174
 50	  4	  -0.00000	 -11.78101	  -0.00000	   9.81488	  -1.96612	  28.03095
 50	  3	  -0.00000	 -11.07919	  -0.00000	   9.81488	  -1.26431	  29.69178
 50	  2	  -0.00000	 -10.36072	  -0.00000	   9.81488	  -0.54584	  31.41092
 50	  1	  -0.00000	  -9.63447	  -0.00000	   9.81488	   0.18041	  33.17571

 51	 30	  -0.00000	  -7.59964	  -0.00000	   9.81488	   2.21524	  34.34040
 51	 29	  -0.00000	  -8.27305	  -0.00000	   9.81488	   1.54183	  32.74248
 51	 28	  -0.00000	  -8.95560	  -0.00000	   9.81488	   0.85928	  31.18148
 51	 27	  -0.00000	  -9.64006	  -0.00000	   9.81488	   0.17482	  29.66873
 51	 26	  -0.00000	 -10.31860	  -0.00000	   9.81488	  -0.50372	  28.21641
 51	 25	  -0.00000	 -10.98293	  -0.00000	   9.81488	  -1.16805	  26.83732
 51	 24	  -0.00000	 -11.62443	  -0.00000	   9.81488	  -1.80955	  25.54471
 51	 23	  -0.00000	 -12.23436	  -0.00000	   9.81488	  -2.41948	  24.35197
 51	 22	  -0.00000	 -12.80404	  -0.00000	   9.81488	  -2.98916	  23.27233
 51	 21	  -0.00000	 -13.32505	  -0.00000	   9.81488	  -3.51017	  22.31851
 51	 20	  -0.00000	 -13.78944	  -0.00000	   9.81488	  -3.97456	  21.50240
 51	 19	  -0.00000	 -14.18995	  -0.00000	   9.81488	  -4.37507	  20.83466
