#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 20	  -2.16480	  -6.86231	  -0.00000	   1.97524	  -9.21667	   9.30697
 41	 19	  -2.24200	  -7.17338	  -0.00000	   2.00932	  -9.64805	   8.38317
 41	 18	  -2.30786	  -7.45506	  -0.00000	   2.04468	 -10.02611	   7.62679
 41	 17	  -2.36192	  -7.70291	  -0.00000	   2.08000	 -10.34675	   7.04937
 41	 16	  -2.40378	  -7.91291	  -0.00000	   2.09814	 -10.62233	   6.64397
 41	 15	  -2.43311	  -8.08163	  -0.00000	   2.09814	 -10.84971	   6.41658
 41	 14	  -2.44971	  -8.20624	  -0.00000	   2.08000	 -11.02566	   6.37046
 41	 13	  -2.45345	  -8.28466	  -0.00000	   2.05247	 -11.13908	   6.51382
 41	 12	  -2.44430	  -8.31557	  -0.00000	   2.02915	 -11.17502	   6.85620
 41	 11	  -2.42233	  -8.29847	  -0.00000	   2.00449	 -11.13865	   7.38499
 41	 10	  -2.38771	  -8.23371	  -0.00000	   1.99537	 -11.01375	   8.10757
 41	  9	  -2.34068	  -8.12242	  -0.00000	   1.99947	 -10.80432	   9.01045
 41	  8	  -2.28161	  -7.96655	  -0.00000	   2.01559	 -10.51417	  10.08012
 41	  7	  -2.21092	  -7.76874	  -0.00000	   2.03927	 -10.15132	  11.29920
 41	  6	  -2.12913	  -7.53232	  -0.00000	   2.06971	  -9.72088	  12.65377
 41	  5	  -2.03684	  -7.26117	  -0.00000	   2.09896	  -9.23588	  14.12273
 41	  4	  -1.93468	  -6.95961	  -0.00000	   2.11878	  -8.71020	  15.68499
 41	  3	  -1.82339	  -6.63232	  -0.00000	   2.12657	  -8.15254	  17.32540
 41	  2	  -1.70374	  -6.28420	  -0.00000	   2.12657	  -7.56510	  19.03613
 41	  1	  -1.57652	  -5.92023	  -0.00000	   2.12657	  -6.94671	  20.81343

 42	 30	  -0.86142	  -3.15657	  -0.00000	   2.12657	  -2.75283	  25.96345
 42	 29	  -1.00969	  -3.49653	  -0.00000	   2.12657	  -3.38932	  24.20823
 42	 28	  -1.15446	  -3.85042	  -0.00000	   2.12657	  -4.03275	  22.48375
 42	 27	  -1.29485	  -4.21534	  -0.00000	   2.11960	  -4.68544	  20.79249
 42	 26	  -1.43000	  -4.58790	  -0.00000	   2.10931	  -5.33860	  19.14864
 42	 25	  -1.55904	  -4.96428	  -0.00000	   2.08913	  -5.99324	  17.55724
 42	 24	  -1.68113	  -5.34025	  -0.00000	   2.06529	  -6.63722	  16.03710
 42	 23	  -1.79545	  -5.71127	  -0.00000	   2.04706	  -7.25511	  14.61096
 42	 22	  -1.90121	  -6.07258	  -0.00000	   2.04010	  -7.83490	  13.29861
 42	 21	  -1.99768	  -6.41927	  -0.00000	   2.04130	  -8.37333	  12.11142
 42	 20	  -2.08419	  -6.74640	  -0.00000	   2.05530	  -8.85948	  11.06852
 42	 19	  -2.16010	  -7.04913	  -0.00000	   2.07308	  -9.29625	  10.17488
 42	 18	  -2.22488	  -7.32281	  -0.00000	   2.09573	  -9.67685	   9.44448
 42	 17	  -2.27805	  -7.56313	  -0.00000	   2.10931	 -10.00991	   8.87460
 42	 16	  -2.31921	  -7.76621	  -0.00000	   2.11960	 -10.28502	   8.47997
 42	 15	  -2.34806	  -7.92871	  -0.00000	   2.11960	 -10.50522	   8.25977
 42	 14	  -2.36438	  -8.04791	  -0.00000	   2.10931	 -10.66736	   8.21715
 42	 13	  -2.36806	  -8.12183	  -0.00000	   2.09573	 -10.76222	   8.35910
 42	 12	  -2.35906	  -8.14922	  -0.00000	   2.08006	 -10.78728	   8.68385
 42	 11	  -2.33745	  -8.12964	  -0.00000	   2.06559	 -10.73896	   9.18904
 42	 10	  -2.30340	  -8.06346	  -0.00000	   2.06148	 -10.60878	   9.87597
 42	  9	  -2.25716	  -7.95185	  -0.00000	   2.06394	 -10.40222	  10.73128
 42	  8	  -2.19906	  -7.79675	  -0.00000	   2.07226	 -10.12261	  11.74346
 42	  7	  -2.12955	  -7.60078	  -0.00000	   2.08913	  -9.77075	  12.90358
 42	  6	  -2.04911	  -7.36724	  -0.00000	   2.10931	  -9.35615	  14.19433
 42	  5	  -1.95834	  -7.09992	  -0.00000	   2.11960	  -8.89700	  15.59024
 42	  4	  -1.85788	  -6.80309	  -0.00000	   2.12657	  -8.39228	  17.08566
 42	  3	  -1.74843	  -6.48134	  -0.00000	   2.12657	  -7.85163	  18.66487
 42	  2	  -1.63076	  -6.13946	  -0.00000	   2.12657	  -7.27439	  20.32316
 42	  1	  -1.50565	  -5.78233	  -0.00000	   2.12657	  -6.66705	  22.04924

 43	 30	  -0.79362	  -3.09781	  -0.00000	   2.12657	  -2.55847	  27.15895
 43	 29	  -0.93907	  -3.42951	  -0.00000	   2.12657	  -3.18108	  25.45675
 43	 28	  -1.08109	  -3.77458	  -0.00000	   2.12657	  -3.81017	  23.78738
 43	 27	  -1.21881	  -4.13014	  -0.00000	   2.12657	  -4.44120	  22.16003
 43	 26	  -1.35140	  -4.49290	  -0.00000	   2.12657	  -5.06911	  20.58483
 43	 25	  -1.47798	  -4.85909	  -0.00000	   2.11998	  -5.69508	  19.06628
 43	 24	  -1.59775	  -5.22460	  -0.00000	   2.11218	  -6.30792	  17.62167
 43	 23	  -1.70989	  -5.58501	  -0.00000	   2.10394	  -6.90085	  16.26432
 43	 22	  -1.81365	  -5.93567	  -0.00000	   2.09615	  -7.46681	  15.00818
 43	 21	  -1.90829	  -6.27182	  -0.00000	   2.09615	  -7.99224	  13.87383
 43	 20	  -1.99315	  -6.58866	  -0.00000	   2.10394	  -8.47100	  12.87437
 43	 19	  -2.06762	  -6.88149	  -0.00000	   2.11218	  -8.90454	  12.01494
 43	 18	  -2.13117	  -7.14582	  -0.00000	   2.11998	  -9.28818	  11.30612
 43	 17	  -2.18332	  -7.37749	  -0.00000	   2.12657	  -9.61755	  10.75706
 43	 16	  -2.22370	  -7.57274	  -0.00000	   2.12657	  -9.89356	  10.37032
 43	 15	  -2.25200	  -7.72837	  -0.00000	   2.12657	 -10.10579	  10.15809
 43	 14	  -2.26801	  -7.84178	  -0.00000	   2.12657	 -10.25124	  10.12338
 43	 13	  -2.27162	  -7.91107	  -0.00000	   2.11998	 -10.33434	  10.25996
 43	 12	  -2.26279	  -7.93509	  -0.00000	   2.11218	 -10.34849	  10.57099
 43	 11	  -2.24160	  -7.91344	  -0.00000	   2.10394	 -10.29269	  11.05268
 43	 10	  -2.20820	  -7.84653	  -0.00000	   2.10275	 -10.16017	  11.70590
 43	  9	  -2.16283	  -7.73553	  -0.00000	   2.10394	  -9.95724	  12.51775
 43	  8	  -2.10584	  -7.58235	  -0.00000	   2.11218	  -9.68185	  13.48332
 43	  7	  -2.03764	  -7.38961	  -0.00000	   2.11998	  -9.34491	  14.58467
 43	  6	  -1.95874	  -7.16050	  -0.00000	   2.12657	  -8.95140	  15.80996
 43	  5	  -1.86969	  -6.89876	  -0.00000	   2.12657	  -8.51156	  17.14238
 43	  4	  -1.77114	  -6.60854	  -0.00000	   2.12657	  -8.02425	  18.57698
 43	  3	  -1.66377	  -6.29432	  -0.00000	   2.12657	  -7.49529	  20.10226
 43	  2	  -1.54833	  -5.96076	  -0.00000	   2.12657	  -6.93085	  21.70698
 43	  1	  -1.42560	  -5.61261	  -0.00000	   2.12657	  -6.33724	  23.38018

 44	 30	  -0.71853	  -3.01924	  -0.00000	   2.12657	  -2.32973	  28.42941
 44	 29	  -0.86086	  -3.34079	  -0.00000	   2.12657	  -2.93595	  26.78147
 44	 28	  -0.99984	  -3.67508	  -0.00000	   2.12657	  -3.54818	  25.16811
 44	 27	  -1.13461	  -4.01932	  -0.00000	   2.12657	  -4.16196	  23.59817
 44	 26	  -1.26435	  -4.37028	  -0.00000	   2.12657	  -4.77239	  22.08138
 44	 25	  -1.38822	  -4.72432	  -0.00000	   2.12657	  -5.37418	  20.62823
 44	 24	  -1.50541	  -5.07744	  -0.00000	   2.12657	  -5.96169	  19.24991
 44	 23	  -1.61515	  -5.42536	  -0.00000	   2.12657	  -6.52909	  17.95816
 44	 22	  -1.71668	  -5.76359	  -0.00000	   2.12657	  -7.07037	  16.76500
 44	 21	  -1.80929	  -6.08753	  -0.00000	   2.12657	  -7.57952	  15.68257
 44	 20	  -1.89233	  -6.39254	  -0.00000	   2.12657	  -8.05061	  14.72273
 44	 19	  -1.96520	  -6.67410	  -0.00000	   2.12657	  -8.47793	  13.89672
 44	 18	  -2.02738	  -6.92789	  -0.00000	   2.12657	  -8.85609	  13.21482
 44	 17	  -2.07842	  -7.14991	  -0.00000	   2.12657	  -9.18017	  12.68590
 44	 16	  -2.11793	  -7.33656	  -0.00000	   2.12657	  -9.44585	  12.31708
 44	 15	  -2.14563	  -7.48478	  -0.00000	   2.12657	  -9.64945	  12.11347
 44	 14	  -2.16130	  -7.59209	  -0.00000	   2.12657	  -9.78811	  12.07796
 44	 13	  -2.16483	  -7.65670	  -0.00000	   2.12657	  -9.85977	  12.21113
 44	 12	  -2.15619	  -7.67752	  -0.00000	   2.12657	  -9.86332	  12.51133
 44	 11	  -2.13545	  -7.65422	  -0.00000	   2.12657	  -9.79854	  12.97480
 44	 10	  -2.10276	  -7.58723	  -0.00000	   2.12657	  -9.66618	  13.59592
 44	  9	  -2.05837	  -7.47772	  -0.00000	   2.12657	  -9.46788	  14.36749
 44	  8	  -2.00260	  -7.32757	  -0.00000	   2.12657	  -9.20620	  15.28104
 44	  7	  -1.93587	  -7.13933	  -0.00000	   2.12657	  -8.88448	  16.32712
 44	  6	  -1.85865	  -6.91611	  -0.00000	   2.12657	  -8.50684	  17.49556
 44	  5	  -1.77152	  -6.66155	  -0.00000	   2.12657	  -8.07801	  18.77576
 44	  4	  -1.67508	  -6.37967	  -0.00000	   2.12657	  -7.60326	  20.15687
 44	  3	  -1.57002	  -6.07481	  -0.00000	   2.12657	  -7.08827	  21.62801
 44	  2	  -1.45706	  -5.75147	  -0.00000	   2.12657	  -6.53901	  23.17841
 44	  1	  -1.33696	  -5.41426	  -0.00000	   2.12657	  -5.96160	  24.79755

 45	 30	  -0.63670	  -2.92270	  -0.00000	   2.12657	  -2.06952	  29.76796
 45	 29	  -0.77563	  -3.23242	  -0.00000	   2.12657	  -2.65709	  28.17512
 45	 28	  -0.91127	  -3.55420	  -0.00000	   2.12657	  -3.25017	  26.61829
 45	 27	  -1.04283	  -3.88536	  -0.00000	   2.12657	  -3.84443	  25.10596
 45	 26	  -1.16946	  -4.22276	  -0.00000	   2.12657	  -4.43511	  23.64736
 45	 25	  -1.29037	  -4.56290	  -0.00000	   2.12657	  -5.01708	  22.25241
 45	 24	  -1.40477	  -4.90193	  -0.00000	   2.12657	  -5.58490	  20.93161
 45	 23	  -1.51188	  -5.23573	  -0.00000	   2.12657	  -6.13292	  19.69584
 45	 22	  -1.61098	  -5.55997	  -0.00000	   2.12657	  -6.65536	  18.55624
 45	 21	  -1.70138	  -5.87023	  -0.00000	   2.12657	  -7.14642	  17.52391
 45	 20	  -1.78243	  -6.16209	  -0.00000	   2.12657	  -7.60038	  16.60964
 45	 19	  -1.85357	  -6.43120	  -0.00000	   2.12657	  -8.01176	  15.82361
 45	 18	  -1.91426	  -6.67343	  -0.00000	   2.12657	  -8.37538	  15.17509
 45	 17	  -1.96408	  -6.88496	  -0.00000	   2.12657	  -8.68654	  14.67207
 45	 16	  -2.00265	  -7.06236	  -0.00000	   2.12657	  -8.94108	  14.32101
 45	 15	  -2.02968	  -7.20273	  -0.00000	   2.12657	  -9.13551	  14.12658
 45	 14	  -2.04498	  -7.30371	  -0.00000	   2.12657	  -9.26709	  14.09153
 45	 13	  -2.04842	  -7.36363	  -0.00000	   2.12657	  -9.33389	  14.21658
 45	 12	  -2.03999	  -7.38146	  -0.00000	   2.12657	  -9.33487	  14.50051
 45	 11	  -2.01975	  -7.35694	  -0.00000	   2.12657	  -9.26985	  14.94017
 45	 10	  -1.98784	  -7.29049	  -0.00000	   2.12657	  -9.13960	  15.53073
 45	  9	  -1.94451	  -7.18329	  -0.00000	   2.12657	  -8.94574	  16.26587
 45	  8	  -1.89007	  -7.03717	  -0.00000	   2.12657	  -8.69075	  17.13802
 45	  7	  -1.82494	  -6.85460	  -0.00000	   2.12657	  -8.37789	  18.13861
 45	  6	  -1.74957	  -6.63859	  -0.00000	   2.12657	  -8.01115	  19.25834
 45	  5	  -1.66452	  -6.39266	  -0.00000	   2.12657	  -7.59511	  20.48736
 45	  4	  -1.57038	  -6.12067	  -0.00000	   2.12657	  -7.13486	  21.81553
 45	  3	  -1.46783	  -5.82681	  -0.00000	   2.12657	  -6.63589	  23.23257
 45	  2	  -1.35757	  -5.51539	  -0.00000	   2.12657	  -6.10395	  24.72825
 45	  1	  -1.24034	  -5.19085	  -0.00000	   2.12657	  -5.54495	  26.29253

 46	 30	  -0.54867	  -2.81029	  -0.00000	   2.12657	  -1.78105	  31.16777
 46	 29	  -0.68394	  -3.10670	  -0.00000	   2.12657	  -2.34800	  29.63050
 46	 28	  -0.81601	  -3.41449	  -0.00000	   2.12657	  -2.91994	  28.13042
 46	 27	  -0.94410	  -3.73105	  -0.00000	   2.12657	  -3.49268	  26.67560
 46	 26	  -1.06740	  -4.05340	  -0.00000	   2.12657	  -4.06163	  25.27478
 46	 25	  -1.18513	  -4.37816	  -0.00000	   2.12657	  -4.62184	  23.93731
 46	 24	  -1.29651	  -4.70164	  -0.00000	   2.12657	  -5.16809	  22.67297
 46	 23	  -1.40081	  -5.01991	  -0.00000	   2.12657	  -5.69495	  21.49190
 46	 22	  -1.49729	  -5.32885	  -0.00000	   2.12657	  -6.19686	  20.40436
 46	 21	  -1.58531	  -5.62422	  -0.00000	   2.12657	  -6.66826	  19.42053
 46	 20	  -1.66423	  -5.90180	  -0.00000	   2.12657	  -7.10369	  18.55026
 46	 19	  -1.73349	  -6.15748	  -0.00000	   2.12657	  -7.49788	  17.80281
 46	 18	  -1.79259	  -6.38731	  -0.00000	   2.12657	  -7.84591	  17.18656
 46	 17	  -1.84109	  -6.58767	  -0.00000	   2.12657	  -8.14328	  16.70878
 46	 16	  -1.87864	  -6.75533	  -0.00000	   2.12657	  -8.38604	  16.37532
 46	 15	  -1.90496	  -6.88751	  -0.00000	   2.12657	  -8.57086	  16.19050
 46	 14	  -1.91986	  -6.98202	  -0.00000	   2.12657	  -8.69516	  16.15690
 46	 13	  -1.92321	  -7.03728	  -0.00000	   2.12657	  -8.75713	  16.27535
 46	 12	  -1.91500	  -7.05235	  -0.00000	   2.12657	  -8.75579	  16.54491
 46	 11	  -1.89529	  -7.02701	  -0.00000	   2.12657	  -8.69102	  16.96293
 46	 10	  -1.86423	  -6.96170	  -0.00000	   2.12657	  -8.56357	  17.52522
 46	  9	  -1.82204	  -6.85755	  -0.00000	   2.12657	  -8.37505	  18.22617
 46	  8	  -1.76904	  -6.71636	  -0.00000	   2.12657	  -8.12786	  19.05900
 46	  7	  -1.70561	  -6.54050	  -0.00000	   2.12657	  -7.82515	  20.01592
 46	  6	  -1.63223	  -6.33286	  -0.00000	   2.12657	  -7.47075	  21.08840
 46	  5	  -1.54942	  -6.09682	  -0.00000	   2.12657	  -7.06908	  22.26733
 46	  4	  -1.45776	  -5.83608	  -0.00000	   2.12657	  -6.62504	  23.54324
 46	  3	  -1.35791	  -5.55464	  -0.00000	   2.12657	  -6.14389	  24.90648
 46	  2	  -1.25055	  -5.25662	  -0.00000	   2.12657	  -5.63115	  26.34736
 46	  1	  -1.13641	  -4.94624	  -0.00000	   2.12657	  -5.09249	  27.85633

 47	 30	  -0.45505	  -2.68431	  -0.00000	   2.12657	  -1.46783	  32.62213
 47	 29	  -0.58642	  -2.96619	  -0.00000	   2.12657	  -2.01247	  31.14059
 47	 28	  -0.71470	  -3.25873	  -0.00000	   2.12657	  -2.56156	  29.69716
 47	 27	  -0.83910	  -3.55945	  -0.00000	   2.12657	  -3.11109	  28.29950
 47	 26	  -0.95886	  -3.86549	  -0.00000	   2.12657	  -3.65664	  26.95586
 47	 25	  -1.07320	  -4.17365	  -0.00000	   2.12657	  -4.19347	  25.67499
 47	 24	  -1.18138	  -4.48040	  -0.00000	   2.12657	  -4.71658	  24.46603
 47	 23	  -1.28267	  -4.78201	  -0.00000	   2.12657	  -5.22078	  23.33837
 47	 22	  -1.37638	  -5.07457	  -0.00000	   2.12657	  -5.70076	  22.30147
 47	 21	  -1.46187	  -5.35406	  -0.00000	   2.12657	  -6.15122	  21.36468
 47	 20	  -1.53852	  -5.61649	  -0.00000	   2.12657	  -6.56695	  20.53701
 47	 19	  -1.60578	  -5.85796	  -0.00000	   2.12657	  -6.94296	  19.82690
 47	 18	  -1.66318	  -6.07475	  -0.00000	   2.12657	  -7.27454	  19.24196
 47	 17	  -1.71029	  -6.26343	  -0.00000	   2.12657	  -7.55744	  18.78881
 47	 16	  -1.74676	  -6.42096	  -0.00000	   2.12657	  -7.78791	  18.47280
 47	 15	  -1.77233	  -6.54474	  -0.00000	   2.12657	  -7.96282	  18.29789
 47	 14	  -1.78679	  -6.63271	  -0.00000	   2.12657	  -8.07972	  18.26653
 47	 13	  -1.79005	  -6.68340	  -0.00000	   2.12657	  -8.13692	  18.37958
 47	 12	  -1.78208	  -6.69595	  -0.00000	   2.12657	  -8.13353	  18.63632
 47	 11	  -1.76293	  -6.67017	  -0.00000	   2.12657	  -8.06946	  19.03450
 47	 10	  -1.73276	  -6.60652	  -0.00000	   2.12657	  -7.94547	  19.57044
 47	  9	  -1.69178	  -6.50610	  -0.00000	   2.12657	  -7.76309	  20.23914
 47	  8	  -1.64031	  -6.37062	  -0.00000	   2.12657	  -7.52466	  21.03449
 47	  7	  -1.57871	  -6.20236	  -0.00000	   2.12657	  -7.23320	  21.94941
 47	  6	  -1.50744	  -6.00410	  -0.00000	   2.12657	  -6.89240	  22.97607
 47	  5	  -1.42701	  -5.77902	  -0.00000	   2.12657	  -6.50646	  24.10604
 47	  4	  -1.33799	  -5.53068	  -0.00000	   2.12657	  -6.08008	  25.33051
 47	  3	  -1.24101	  -5.26284	  -0.00000	   2.12657	  -5.61828	  26.64044
 47	  2	  -1.13674	  -4.97944	  -0.00000	   2.12657	  -5.12635	  28.02671
 47	  1	  -1.02588	  -4.68448	  -0.00000	   2.12657	  -4.60967	  29.48028

 48	 30	  -0.35645	  -2.54716	  -0.00000	   2.12657	  -1.13349	  34.12449
 48	 29	  -0.48373	  -2.81354	  -0.00000	   2.12657	  -1.65444	  32.69851
 48	 28	  -0.60801	  -3.08986	  -0.00000	   2.12657	  -2.17930	  31.31137
 48	 27	  -0.72853	  -3.37375	  -0.00000	   2.12657	  -2.70424	  29.97029
 48	 26	  -0.84455	  -3.66251	  -0.00000	   2.12657	  -3.22504	  28.68303
 48	 25	  -0.95532	  -3.95311	  -0.00000	   2.12657	  -3.73718	  27.45777
 48	 24	  -1.06013	  -4.24221	  -0.00000	   2.12657	  -4.23589	  26.30301
 48	 23	  -1.15826	  -4.52630	  -0.00000	   2.12657	  -4.71624	  25.22745
 48	 22	  -1.24905	  -4.80167	  -0.00000	   2.12657	  -5.17319	  24.23981
 48	 21	  -1.33187	  -5.06455	  -0.00000	   2.12657	  -5.60171	  23.34868
 48	 20	  -1.40613	  -5.31117	  -0.00000	   2.12657	  -5.99685	  22.56230
 48	 19	  -1.47130	  -5.53787	  -0.00000	   2.12657	  -6.35388	  21.88837
 48	 18	  -1.52690	  -5.74115	  -0.00000	   2.12657	  -6.66838	  21.33385
 48	 17	  -1.57254	  -5.91780	  -0.00000	   2.12657	  -6.93631	  20.90475
 48	 16	  -1.60788	  -6.06497	  -0.00000	   2.12657	  -7.15415	  20.60598
 48	 15	  -1.63264	  -6.18023	  -0.00000	   2.12657	  -7.31894	  20.44119
 48	 14	  -1.64666	  -6.26167	  -0.00000	   2.12657	  -7.42841	  20.41266
 48	 13	  -1.64981	  -6.30791	  -0.00000	   2.12657	  -7.48096	  20.52127
 48	 12	  -1.64209	  -6.31819	  -0.00000	   2.12657	  -7.47579	  20.76647
 48	 11	  -1.62354	  -6.29234	  -0.00000	   2.12657	  -7.41284	  21.14631
 48	 10	  -1.59431	  -6.23081	  -0.00000	   2.12657	  -7.29286	  21.65753
 48	  9	  -1.55461	  -6.13468	  -0.00000	   2.12657	  -7.11733	  22.29568
 48	  8	  -1.50474	  -6.00558	  -0.00000	   2.12657	  -6.88849	  23.05521
 48	  7	  -1.44506	  -5.84567	  -0.00000	   2.12657	  -6.60922	  23.92969
 48	  6	  -1.37602	  -5.65759	  -0.00000	   2.12657	  -6.28304	  24.91191
 48	  5	  -1.29809	  -5.44435	  -0.00000	   2.12657	  -5.91397	  25.99410
 48	  4	  -1.21185	  -5.20932	  -0.00000	   2.12657	  -5.50645	  27.16808
 48	  3	  -1.11790	  -4.95604	  -0.00000	   2.12657	  -5.06527	  28.42540
 48	  2	  -1.01688	  -4.68824	  -0.00000	   2.12657	  -4.59543	  29.75751
 48	  1	  -0.90948	  -4.40968	  -0.00000	   2.12657	  -4.10207	  31.15590

 49	 30	  -0.25353	  -2.40132	   0.00000	   2.12657	  -0.78181	  35.66850
 49	 29	  -0.37653	  -2.65149	   0.00000	   2.12657	  -1.27797	  34.29765
 49	 28	  -0.49663	  -2.91085	  -0.00000	   2.12657	  -1.77754	  32.96617
 49	 27	  -0.61310	  -3.17720	  -0.00000	   2.12657	  -2.27683	  31.68087
 49	 26	  -0.72522	  -3.44798	  -0.00000	   2.12657	  -2.77185	  30.44901
 49	 25	  -0.83227	  -3.72034	  -0.00000	   2.12657	  -3.25830	  29.27822
 49	 24	  -0.93355	  -3.99115	  -0.00000	   2.12657	  -3.73168	  28.17639
 49	 23	  -1.02838	  -4.25710	  -0.00000	   2.12657	  -4.18730	  27.15158
 49	 22	  -1.11612	  -4.51473	  -0.00000	   2.12657	  -4.62040	  26.21181
 49	 21	  -1.19616	  -4.76050	  -0.00000	   2.12657	  -5.02624	  25.36496
 49	 20	  -1.26792	  -4.99089	  -0.00000	   2.12657	  -5.40015	  24.61859
 49	 19	  -1.33090	  -5.20246	  -0.00000	   2.12657	  -5.73768	  23.97974
 49	 18	  -1.38464	  -5.39196	  -0.00000	   2.12657	  -6.03466	  23.45475
 49	 17	  -1.42874	  -5.55639	  -0.00000	   2.12657	  -6.28730	  23.04911
 49	 16	  -1.46289	  -5.69310	  -0.00000	   2.12657	  -6.49230	  22.76732
 49	 15	  -1.48682	  -5.79982	  -0.00000	   2.12657	  -6.64689	  22.61272
 49	 14	  -1.50036	  -5.87480	  -0.00000	   2.12657	  -6.74895	  22.58746
 49	 13	  -1.50341	  -5.91676	  -0.00000	   2.12657	  -6.79701	  22.69239
 49	 12	  -1.49595	  -5.92500	  -0.00000	   2.12657	  -6.79033	  22.92709
 49	 11	  -1.47803	  -5.89940	  -0.00000	   2.12657	  -6.72888	  23.28986
 49	 10	  -1.44978	  -5.84041	  -0.00000	   2.12657	  -6.61339	  23.77781
 49	  9	  -1.41141	  -5.74904	  -0.00000	   2.12657	  -6.44530	  24.38691
 49	  8	  -1.36322	  -5.62685	  -0.00000	   2.12657	  -6.22672	  25.11216
 49	  7	  -1.30555	  -5.47588	  -0.00000	   2.12657	  -5.96040	  25.94767
 49	  6	  -1.23882	  -5.29861	  -0.00000	   2.12657	  -5.64968	  26.88684
 49	  5	  -1.16352	  -5.09789	  -0.00000	   2.12657	  -5.29835	  27.92250
 49	  4	  -1.08018	  -4.87686	  -0.00000	   2.12657	  -4.91064	  29.04706
 49	  3	  -0.98938	  -4.63886	  -0.00000	   2.12657	  -4.49105	  30.25266
 49	  2	  -0.89176	  -4.38738	   0.00000	   2.12657	  -4.04432	  31.53130
 49	  1	  -0.78797	  -4.12594	   0.00000	   2.12657	  -3.57530	  32.87500

 50	 30	  -0.14692	  -2.24926	   0.00000	   2.12657	  -0.41653	  37.24810
 50	 29	  -0.26549	  -2.48274	   0.00000	   2.12657	  -0.88715	  35.93167
 50	 28	  -0.38127	  -2.72469	   0.00000	   2.12657	  -1.36064	  34.65498
 50	 27	  -0.49354	  -2.97304	  -0.00000	   2.12657	  -1.83354	  33.42443
 50	 26	  -0.60162	  -3.22540	  -0.00000	   2.12657	  -2.30207	  32.24681
 50	 25	  -0.70481	  -3.47910	  -0.00000	   2.12657	  -2.76216	  31.12921
 50	 24	  -0.80245	  -3.73124	  -0.00000	   2.12657	  -3.20956	  30.07895
 50	 23	  -0.89386	  -3.97871	  -0.00000	   2.12657	  -3.63986	  29.10346
 50	 22	  -0.97844	  -4.21829	  -0.00000	   2.12657	  -4.04860	  28.21012
 50	 21	  -1.05559	  -4.44669	  -0.00000	   2.12657	  -4.43130	  27.40618
 50	 20	  -1.12477	  -4.66063	  -0.00000	   2.12657	  -4.78360	  26.69854
 50	 19	  -1.18548	  -4.85692	  -0.00000	   2.12657	  -5.10131	  26.09364
 50	 18	  -1.23728	  -5.03254	  -0.00000	   2.12657	  -5.38053	  25.59728
 50	 17	  -1.27980	  -5.18471	  -0.00000	   2.12657	  -5.61774	  25.21447
 50	 16	  -1.31271	  -5.31097	  -0.00000	   2.12657	  -5.80983	  24.94932
 50	 15	  -1.33579	  -5.40924	  -0.00000	   2.12657	  -5.95424	  24.80490
 50	 14	  -1.34884	  -5.47789	  -0.00000	   2.12657	  -6.04900	  24.78321
 50	 13	  -1.35178	  -5.51576	  -0.00000	   2.12657	  -6.09275	  24.88507
 50	 12	  -1.34459	  -5.52221	  -0.00000	   2.12657	  -6.08481	  25.11014
 50	 11	  -1.32731	  -5.49716	  -0.00000	   2.12657	  -6.02520	  25.45694
 50	 10	  -1.30008	  -5.44103	  -0.00000	   2.12657	  -5.91461	  25.92287
 50	  9	  -1.26310	  -5.35480	  -0.00000	   2.12657	  -5.75442	  26.50430
 50	  8	  -1.21664	  -5.23993	  -0.00000	   2.12657	  -5.54663	  27.19669
 50	  7	  -1.16104	  -5.09833	  -0.00000	   2.12657	  -5.29384	  27.99467
 50	  6	  -1.09672	  -4.93232	  -0.00000	   2.12657	  -4.99919	  28.89219
 50	  5	  -1.02413	  -4.74457	  -0.00000	   2.12657	  -4.66626	  29.88262
 50	  4	  -0.94379	  -4.53802	  -0.00000	   2.12657	  -4.29902	  30.95895
 50	  3	  -0.85627	  -4.31577	   0.00000	   2.12657	  -3.90173	  32.11389
 50	  2	  -0.76216	  -4.08108	   0.00000	   2.12657	  -3.47883	  33.33998
 50	  1	  -0.66211	  -3.83722	   0.00000	   2.12657	  -3.03487	  34.62977

 51	 30	  -0.03729	  -2.09338	   0.00000	   2.12657	  -0.04139	  38.85752
 51	 29	  -0.15130	  -2.30993	   0.00000	   2.12657	  -0.48596	  37.59454
 51	 28	  -0.26263	  -2.53425	   0.00000	   2.12657	  -0.93292	  36.37157
 51	 27	  -0.37059	  -2.76439	   0.00000	   2.12657	  -1.37899	  35.19456
 51	 26	  -0.47451	  -2.99816	   0.00000	   2.12657	  -1.82061	  34.06985
 51	 25	  -0.57374	  -3.23305	  -0.00000	   2.12657	  -2.25396	  33.00402
 51	 24	  -0.66762	  -3.46637	  -0.00000	   2.12657	  -2.67504	  32.00384
 51	 23	  -0.75553	  -3.69526	  -0.00000	   2.12657	  -3.07974	  31.07615
 51	 22	  -0.83685	  -3.91672	  -0.00000	   2.12657	  -3.46386	  30.22776
 51	 21	  -0.91104	  -4.12772	  -0.00000	   2.12657	  -3.82322	  29.46529
 51	 20	  -0.97756	  -4.32521	  -0.00000	   2.12657	  -4.15375	  28.79508
 51	 19	  -1.03594	  -4.50625	  -0.00000	   2.12657	  -4.45154	  28.22299
 51	 18	  -1.08575	  -4.66806	  -0.00000	   2.12657	  -4.71297	  27.75432
