#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 25	   0.00000	  -5.72780	   0.00000	   5.10720	  -0.62060	  33.27077
 50	 24	   0.00000	  -6.21284	   0.00000	   5.10720	  -1.10564	  32.18288
 50	 23	   0.00000	  -6.70106	   0.00000	   5.10720	  -1.59386	  31.14946
 50	 22	   0.00000	  -7.18701	   0.00000	   5.10720	  -2.07981	  30.17891
 50	 21	   0.00000	  -7.66487	   0.00000	   5.10720	  -2.55767	  29.27981
 50	 20	   0.00000	  -8.12855	   0.00000	   5.10720	  -3.02135	  28.46079
 50	 19	   0.00000	  -8.57181	   0.00000	   5.10720	  -3.46461	  27.73034
 50	 18	   0.00000	  -8.98843	   0.00000	   5.10720	  -3.88123	  27.09659
 50	 17	  -0.00000	  -9.37231	  -0.00000	   5.10720	  -4.26511	  26.56710
 50	 16	  -0.00000	  -9.71765	  -0.00000	   5.10720	  -4.61045	  26.14870
 50	 15	  -0.00000	 -10.01907	  -0.00000	   5.10720	  -4.91187	  25.84727
 50	 14	  -0.00000	 -10.27178	  -0.00000	   5.10720	  -5.16458	  25.66763
 50	 13	  -0.00000	 -10.47166	  -0.00000	   5.10720	  -5.36446	  25.61335
 50	 12	  -0.00000	 -10.61543	  -0.00000	   5.10720	  -5.50823	  25.68672
 50	 11	  -0.00000	 -10.70068	  -0.00000	   5.10720	  -5.59348	  25.88866
 50	 10	  -0.00000	 -10.72598	  -0.00000	   5.10720	  -5.61878	  26.21870
 50	  9	  -0.00000	 -10.69091	  -0.00000	   5.10720	  -5.58371	  26.67501
 50	  8	  -0.00000	 -10.59606	  -0.00000	   5.10720	  -5.48886	  27.25446
 50	  7	  -0.00000	 -10.44302	  -0.00000	   5.10720	  -5.33582	  27.95269
 50	  6	  -0.00000	 -10.23434	  -0.00000	   5.10720	  -5.12714	  28.76423
 50	  5	  -0.00000	  -9.97346	  -0.00000	   5.10720	  -4.86626	  29.68262
 50	  4	  -0.00000	  -9.66460	   0.00000	   5.10720	  -4.55740	  30.70058
 50	  3	   0.00000	  -9.31267	   0.00000	   5.10720	  -4.20547	  31.81015
 50	  2	   0.00000	  -8.92312	   0.00000	   5.10720	  -3.81592	  33.00289
 50	  1	   0.00000	  -8.50181	   0.00000	   5.10720	  -3.39461	  34.27003

 51	 30	   0.00000	  -3.08022	   0.00000	   5.10720	   2.02698	  40.92589
 51	 29	   0.00000	  -3.43658	   0.00000	   5.10720	   1.67062	  39.75112
 51	 28	   0.00000	  -3.81262	   0.00000	   5.10720	   1.29458	  38.59907
 51	 27	   0.00000	  -4.20602	   0.00000	   5.10720	   0.90118	  37.47473
 51	 26	   0.00000	  -4.61393	   0.00000	   5.10720	   0.49327	  36.38373
 51	 25	   0.00000	  -5.03294	   0.00000	   5.10720	   0.07426	  35.33224
 51	 24	   0.00000	  -5.45913	   0.00000	   5.10720	  -0.35193	  34.32695
 51	 23	   0.00000	  -5.88812	   0.00000	   5.10720	  -0.78092	  33.37497
 51	 22	   0.00000	  -6.31512	   0.00000	   5.10720	  -1.20792	  32.48369
 51	 21	   0.00000	  -6.73501	   0.00000	   5.10720	  -1.62781	  31.66070
 51	 20	   0.00000	  -7.14243	   0.00000	   5.10720	  -2.03523	  30.91359
 51	 19	   0.00000	  -7.53192	   0.00000	   5.10720	  -2.42472	  30.24981
 51	 18	   0.00000	  -7.89800	   0.00000	   5.10720	  -2.79080	  29.67650
 51	 17	   0.00000	  -8.23531	   0.00000	   5.10720	  -3.12811	  29.20029
 51	 16	   0.00000	  -8.53875	   0.00000	   5.10720	  -3.43155	  28.82717
 51	 15	   0.00000	  -8.80360	   0.00000	   5.10720	  -3.69640	  28.56232
 51	 14	   0.00000	  -9.02565	   0.00000	   5.10720	  -3.91845	  28.40994
 51	 13	   0.00000	  -9.20128	   0.00000	   5.10720	  -4.09408	  28.37321
 51	 12	  -0.00000	  -9.32761	  -0.00000	   5.10720	  -4.22041	  28.45412
 51	 11	  -0.00000	  -9.40251	  -0.00000	   5.10720	  -4.29531	  28.65351
 51	 10	  -0.00000	  -9.42474	  -0.00000	   5.10720	  -4.31754	  28.97097
 51	  9	  -0.00000	  -9.39393	   0.00000	   5.10720	  -4.28673	  29.40489
 51	  8	   0.00000	  -9.31058	   0.00000	   5.10720	  -4.20338	  29.95251
 51	  7	   0.00000	  -9.17611	   0.00000	   5.10720	  -4.06891	  30.60998
 51	  6	   0.00000	  -8.99274	   0.00000	   5.10720	  -3.88554	  31.37244
 51	  5	   0.00000	  -8.76351	   0.00000	   5.10720	  -3.65631	  32.23415
 51	  4	   0.00000	  -8.49212	   0.00000	   5.10720	  -3.38492	  33.18864
 51	  3	   0.00000	  -8.18288	   0.00000	   5.10720	  -3.07568	  34.22881
 51	  2	   0.00000	  -7.84059	   0.00000	   5.10720	  -2.73339	  35.34712
 51	  1	   0.00000	  -7.47039	   0.00000	   5.10720	  -2.36319	  36.53571

 52	 30	   0.00000	  -2.69136	   0.00000	   5.10720	   2.41584	  42.56711
 52	 29	   0.00000	  -3.00274	   0.00000	   5.10720	   2.10446	  41.46338
 52	 28	   0.00000	  -3.33131	   0.00000	   5.10720	   1.77589	  40.38451
 52	 27	   0.00000	  -3.67504	   0.00000	   5.10720	   1.43216	  39.33499
 52	 26	   0.00000	  -4.03145	   0.00000	   5.10720	   1.07575	  38.31987
 52	 25	   0.00000	  -4.39757	   0.00000	   5.10720	   0.70963	  37.34466
 52	 24	   0.00000	  -4.76996	   0.00000	   5.10720	   0.33724	  36.41529
 52	 23	   0.00000	  -5.14479	   0.00000	   5.10720	  -0.03759	  35.53803
 52	 22	   0.00000	  -5.51788	   0.00000	   5.10720	  -0.41068	  34.71943
 52	 21	   0.00000	  -5.88476	   0.00000	   5.10720	  -0.77756	  33.96614
 52	 20	   0.00000	  -6.24075	   0.00000	   5.10720	  -1.13355	  33.28483
 52	 19	   0.00000	  -6.58106	   0.00000	   5.10720	  -1.47386	  32.68203
 52	 18	   0.00000	  -6.90092	   0.00000	   5.10720	  -1.79372	  32.16397
 52	 17	   0.00000	  -7.19565	   0.00000	   5.10720	  -2.08845	  31.73647
 52	 16	   0.00000	  -7.46078	   0.00000	   5.10720	  -2.35358	  31.40475
 52	 15	   0.00000	  -7.69220	   0.00000	   5.10720	  -2.58500	  31.17333
 52	 14	   0.00000	  -7.88621	   0.00000	   5.10720	  -2.77901	  31.04590
 52	 13	   0.00000	  -8.03967	   0.00000	   5.10720	  -2.93247	  31.02522
 52	 12	   0.00000	  -8.15005	   0.00000	   5.10720	  -3.04285	  31.11305
 52	 11	   0.00000	  -8.21549	   0.00000	   5.10720	  -3.10829	  31.31009
 52	 10	   0.00000	  -8.23492	   0.00000	   5.10720	  -3.12772	  31.61599
 52	  9	   0.00000	  -8.20799	   0.00000	   5.10720	  -3.10079	  32.02933
 52	  8	   0.00000	  -8.13516	   0.00000	   5.10720	  -3.02796	  32.54766
 52	  7	   0.00000	  -8.01767	   0.00000	   5.10720	  -2.91047	  33.16758
 52	  6	   0.00000	  -7.85745	   0.00000	   5.10720	  -2.75025	  33.88477
 52	  5	   0.00000	  -7.65715	   0.00000	   5.10720	  -2.54995	  34.69417
 52	  4	   0.00000	  -7.42003	   0.00000	   5.10720	  -2.31283	  35.59001
 52	  3	   0.00000	  -7.14983	   0.00000	   5.10720	  -2.04263	  36.56599
 52	  2	   0.00000	  -6.85075	   0.00000	   5.10720	  -1.74355	  37.61538
 52	  1	   0.00000	  -6.52729	   0.00000	   5.10720	  -1.42009	  38.73119

 53	 30	   0.00000	  -2.33841	   0.00000	   5.10720	   2.76879	  44.18889
 53	 29	   0.00000	  -2.60895	   0.00000	   5.10720	   2.49825	  43.15074
 53	 28	   0.00000	  -2.89443	   0.00000	   5.10720	   2.21277	  42.13927
 53	 27	   0.00000	  -3.19309	   0.00000	   5.10720	   1.91411	  41.15854
 53	 26	   0.00000	  -3.50276	   0.00000	   5.10720	   1.60444	  40.21306
 53	 25	   0.00000	  -3.82085	   0.00000	   5.10720	   1.28635	  39.30772
 53	 24	   0.00000	  -4.14440	   0.00000	   5.10720	   0.96280	  38.44779
 53	 23	   0.00000	  -4.47008	   0.00000	   5.10720	   0.63712	  37.63881
 53	 22	   0.00000	  -4.79424	   0.00000	   5.10720	   0.31296	  36.88651
 53	 21	   0.00000	  -5.11301	   0.00000	   5.10720	  -0.00581	  36.19675
 53	 20	   0.00000	  -5.42231	   0.00000	   5.10720	  -0.31511	  35.57535
 53	 19	   0.00000	  -5.71799	   0.00000	   5.10720	  -0.61079	  35.02802
 53	 18	   0.00000	  -5.99590	   0.00000	   5.10720	  -0.88870	  34.56020
 53	 17	   0.00000	  -6.25197	   0.00000	   5.10720	  -1.14477	  34.17696
 53	 16	   0.00000	  -6.48234	   0.00000	   5.10720	  -1.37514	  33.88284
 53	 15	   0.00000	  -6.68340	   0.00000	   5.10720	  -1.57620	  33.68177
 53	 14	   0.00000	  -6.85197	   0.00000	   5.10720	  -1.74477	  33.57696
 53	 13	   0.00000	  -6.98531	   0.00000	   5.10720	  -1.87811	  33.57080
 53	 12	   0.00000	  -7.08120	   0.00000	   5.10720	  -1.97400	  33.66481
 53	 11	   0.00000	  -7.13807	   0.00000	   5.10720	  -2.03087	  33.85959
 53	 10	   0.00000	  -7.15494	   0.00000	   5.10720	  -2.04774	  34.15481
 53	  9	   0.00000	  -7.13154	   0.00000	   5.10720	  -2.02434	  34.54921
 53	  8	   0.00000	  -7.06827	   0.00000	   5.10720	  -1.96107	  35.04062
 53	  7	   0.00000	  -6.96618	   0.00000	   5.10720	  -1.85898	  35.62602
 53	  6	   0.00000	  -6.82697	   0.00000	   5.10720	  -1.71977	  36.30160
 53	  5	   0.00000	  -6.65294	   0.00000	   5.10720	  -1.54574	  37.06287
 53	  4	   0.00000	  -6.44691	   0.00000	   5.10720	  -1.33971	  37.90471
 53	  3	   0.00000	  -6.21215	   0.00000	   5.10720	  -1.10495	  38.82155
 53	  2	   0.00000	  -5.95229	   0.00000	   5.10720	  -0.84509	  39.80740
 53	  1	   0.00000	  -5.67125	   0.00000	   5.10720	  -0.56405	  40.85605

 54	 30	   0.00000	  -2.02035	   0.00000	   5.10720	   3.08685	  45.79077
 54	 29	   0.00000	  -2.25409	   0.00000	   5.10720	   2.85311	  44.81291
 54	 28	   0.00000	  -2.50074	   0.00000	   5.10720	   2.60646	  43.86328
 54	 27	   0.00000	  -2.75877	   0.00000	   5.10720	   2.34843	  42.94553
 54	 26	   0.00000	  -3.02632	   0.00000	   5.10720	   2.08088	  42.06369
 54	 25	   0.00000	  -3.30115	   0.00000	   5.10720	   1.80605	  41.22210
 54	 24	   0.00000	  -3.58069	   0.00000	   5.10720	   1.52651	  40.42541
 54	 23	   0.00000	  -3.86207	   0.00000	   5.10720	   1.24513	  39.67851
 54	 22	   0.00000	  -4.14214	   0.00000	   5.10720	   0.96506	  38.98643
 54	 21	   0.00000	  -4.41755	   0.00000	   5.10720	   0.68965	  38.35429
 54	 20	   0.00000	  -4.68478	   0.00000	   5.10720	   0.42242	  37.78718
 54	 19	   0.00000	  -4.94024	   0.00000	   5.10720	   0.16696	  37.29007
 54	 18	   0.00000	  -5.18035	   0.00000	   5.10720	  -0.07315	  36.86768
 54	 17	   0.00000	  -5.40159	   0.00000	   5.10720	  -0.29439	  36.52442
 54	 16	   0.00000	  -5.60062	   0.00000	   5.10720	  -0.49342	  36.26423
 54	 15	   0.00000	  -5.77434	   0.00000	   5.10720	  -0.66714	  36.09052
 54	 14	   0.00000	  -5.91997	   0.00000	   5.10720	  -0.81277	  36.00604
 54	 13	   0.00000	  -6.03517	   0.00000	   5.10720	  -0.92797	  36.01286
 54	 12	   0.00000	  -6.11802	   0.00000	   5.10720	  -1.01082	  36.11228
 54	 11	   0.00000	  -6.16715	   0.00000	   5.10720	  -1.05995	  36.30481
 54	 10	   0.00000	  -6.18173	   0.00000	   5.10720	  -1.07453	  36.59011
 54	  9	   0.00000	  -6.16151	   0.00000	   5.10720	  -1.05431	  36.96706
 54	  8	   0.00000	  -6.10684	   0.00000	   5.10720	  -0.99964	  37.43374
 54	  7	   0.00000	  -6.01864	   0.00000	   5.10720	  -0.91144	  37.98747
 54	  6	   0.00000	  -5.89837	   0.00000	   5.10720	  -0.79117	  38.62488
 54	  5	   0.00000	  -5.74801	   0.00000	   5.10720	  -0.64081	  39.34200
 54	  4	   0.00000	  -5.57000	   0.00000	   5.10720	  -0.46280	  40.13430
 54	  3	   0.00000	  -5.36717	   0.00000	   5.10720	  -0.25997	  40.99685
 54	  2	   0.00000	  -5.14266	   0.00000	   5.10720	  -0.03546	  41.92435
 54	  1	   0.00000	  -4.89984	   0.00000	   5.10720	   0.20736	  42.91128

 55	 30	   0.00000	  -1.73576	   0.00000	   5.10720	   3.37144	  47.37286
 55	 29	   0.00000	  -1.93657	   0.00000	   5.10720	   3.17063	  46.45024
 55	 28	   0.00000	  -2.14848	   0.00000	   5.10720	   2.95872	  45.55714
 55	 27	   0.00000	  -2.37016	   0.00000	   5.10720	   2.73704	  44.69684
 55	 26	   0.00000	  -2.60002	   0.00000	   5.10720	   2.50718	  43.87292
 55	 25	   0.00000	  -2.83614	   0.00000	   5.10720	   2.27106	  43.08926
 55	 24	   0.00000	  -3.07630	   0.00000	   5.10720	   2.03090	  42.34994
 55	 23	   0.00000	  -3.31804	   0.00000	   5.10720	   1.78916	  41.65926
 55	 22	   0.00000	  -3.55866	   0.00000	   5.10720	   1.54854	  41.02163
 55	 21	   0.00000	  -3.79527	   0.00000	   5.10720	   1.31193	  40.44152
 55	 20	   0.00000	  -4.02486	   0.00000	   5.10720	   1.08234	  39.92336
 55	 19	   0.00000	  -4.24434	   0.00000	   5.10720	   0.86286	  39.47148
 55	 18	   0.00000	  -4.45062	   0.00000	   5.10720	   0.65658	  39.08996
 55	 17	   0.00000	  -4.64070	   0.00000	   5.10720	   0.46650	  38.78262
 55	 16	   0.00000	  -4.81169	   0.00000	   5.10720	   0.29551	  38.55287
 55	 15	   0.00000	  -4.96093	   0.00000	   5.10720	   0.14627	  38.40362
 55	 14	   0.00000	  -5.08606	   0.00000	   5.10720	   0.02114	  38.33726
 55	 13	   0.00000	  -5.18502	   0.00000	   5.10720	  -0.07782	  38.35556
 55	 12	   0.00000	  -5.25620	   0.00000	   5.10720	  -0.14900	  38.45961
 55	 11	   0.00000	  -5.29841	   0.00000	   5.10720	  -0.19121	  38.64981
 55	 10	   0.00000	  -5.31093	   0.00000	   5.10720	  -0.20373	  38.92586
 55	  9	   0.00000	  -5.29357	   0.00000	   5.10720	  -0.18637	  39.28673
 55	  8	   0.00000	  -5.24660	   0.00000	   5.10720	  -0.13940	  39.73071
 55	  7	   0.00000	  -5.17081	   0.00000	   5.10720	  -0.06361	  40.25543
 55	  6	   0.00000	  -5.06748	   0.00000	   5.10720	   0.03972	  40.85791
 55	  5	   0.00000	  -4.93831	   0.00000	   5.10720	   0.16889	  41.53464
 55	  4	   0.00000	  -4.78537	   0.00000	   5.10720	   0.32183	  42.28163
 55	  3	   0.00000	  -4.61111	   0.00000	   5.10720	   0.49609	  43.09450
 55	  2	   0.00000	  -4.41823	   0.00000	   5.10720	   0.68897	  43.96859
 55	  1	   0.00000	  -4.20962	   0.00000	   5.10720	   0.89758	  44.89900

 56	 30	   0.00000	  -1.48289	   0.00000	   5.10720	   3.62431	  48.93573
 56	 29	   0.00000	  -1.65445	   0.00000	   5.10720	   3.45275	  48.06357
 56	 28	   0.00000	  -1.83548	   0.00000	   5.10720	   3.27172	  47.22198
 56	 27	   0.00000	  -2.02487	   0.00000	   5.10720	   3.08233	  46.41390
 56	 26	   0.00000	  -2.22124	   0.00000	   5.10720	   2.88596	  45.64253
 56	 25	   0.00000	  -2.42296	   0.00000	   5.10720	   2.68424	  44.91130
 56	 24	   0.00000	  -2.62814	   0.00000	   5.10720	   2.47906	  44.22382
 56	 23	   0.00000	  -2.83466	   0.00000	   5.10720	   2.27254	  43.58386
 56	 22	   0.00000	  -3.04023	   0.00000	   5.10720	   2.06697	  42.99527
 56	 21	   0.00000	  -3.24236	   0.00000	   5.10720	   1.86484	  42.46194
 56	 20	   0.00000	  -3.43850	   0.00000	   5.10720	   1.66870	  41.98774
 56	 19	   0.00000	  -3.62601	   0.00000	   5.10720	   1.48119	  41.57639
 56	 18	   0.00000	  -3.80224	   0.00000	   5.10720	   1.30496	  41.23146
 56	 17	   0.00000	  -3.96462	   0.00000	   5.10720	   1.14258	  40.95621
 56	 16	   0.00000	  -4.11070	   0.00000	   5.10720	   0.99650	  40.75357
 56	 15	   0.00000	  -4.23820	   0.00000	   5.10720	   0.86900	  40.62607
 56	 14	   0.00000	  -4.34510	   0.00000	   5.10720	   0.76210	  40.57573
 56	 13	   0.00000	  -4.42965	   0.00000	   5.10720	   0.67755	  40.60405
 56	 12	   0.00000	  -4.49046	   0.00000	   5.10720	   0.61674	  40.71194
 56	 11	   0.00000	  -4.52651	   0.00000	   5.10720	   0.58069	  40.89973
 56	 10	   0.00000	  -4.53721	   0.00000	   5.10720	   0.56999	  41.16709
 56	  9	   0.00000	  -4.52237	   0.00000	   5.10720	   0.58483	  41.51312
 56	  8	   0.00000	  -4.48224	   0.00000	   5.10720	   0.62496	  41.93627
 56	  7	   0.00000	  -4.41750	   0.00000	   5.10720	   0.68970	  42.43446
 56	  6	   0.00000	  -4.32923	   0.00000	   5.10720	   0.77797	  43.00504
 56	  5	   0.00000	  -4.21887	   0.00000	   5.10720	   0.88833	  43.64491
 56	  4	   0.00000	  -4.08821	   0.00000	   5.10720	   1.01899	  44.35056
 56	  3	   0.00000	  -3.93934	   0.00000	   5.10720	   1.16786	  45.11812
 56	  2	   0.00000	  -3.77455	   0.00000	   5.10720	   1.33265	  45.94346
 56	  1	   0.00000	  -3.59633	   0.00000	   5.10720	   1.51087	  46.82229

 57	 30	   0.00000	  -1.25975	   0.00000	   5.10720	   3.84745	  50.48032
 57	 29	   0.00000	  -1.40550	   0.00000	   5.10720	   3.70170	  49.65412
 57	 28	   0.00000	  -1.55929	   0.00000	   5.10720	   3.54791	  48.85933
 57	 27	   0.00000	  -1.72018	   0.00000	   5.10720	   3.38702	  48.09860
 57	 26	   0.00000	  -1.88700	   0.00000	   5.10720	   3.22020	  47.37475
 57	 25	   0.00000	  -2.05837	   0.00000	   5.10720	   3.04883	  46.69084
 57	 24	   0.00000	  -2.23267	   0.00000	   5.10720	   2.87453	  46.05004
 57	 23	   0.00000	  -2.40812	   0.00000	   5.10720	   2.69908	  45.45566
 57	 22	   0.00000	  -2.58275	   0.00000	   5.10720	   2.52445	  44.91107
 57	 21	   0.00000	  -2.75447	   0.00000	   5.10720	   2.35273	  44.41964
 57	 20	   0.00000	  -2.92109	   0.00000	   5.10720	   2.18611	  43.98473
 57	 19	   0.00000	  -3.08038	   0.00000	   5.10720	   2.02682	  43.60957
 57	 18	   0.00000	  -3.23009	   0.00000	   5.10720	   1.87711	  43.29721
 57	 17	   0.00000	  -3.36804	   0.00000	   5.10720	   1.73916	  43.05048
 57	 16	   0.00000	  -3.49214	   0.00000	   5.10720	   1.61506	  42.87188
 57	 15	   0.00000	  -3.60045	   0.00000	   5.10720	   1.50675	  42.76356
 57	 14	   0.00000	  -3.69126	   0.00000	   5.10720	   1.41594	  42.72726
 57	 13	   0.00000	  -3.76309	   0.00000	   5.10720	   1.34411	  42.76422
 57	 12	   0.00000	  -3.81475	   0.00000	   5.10720	   1.29245	  42.87520
 57	 11	   0.00000	  -3.84538	   0.00000	   5.10720	   1.26182	  43.06045
 57	 10	   0.00000	  -3.85447	   0.00000	   5.10720	   1.25273	  43.31965
 57	  9	   0.00000	  -3.84186	   0.00000	   5.10720	   1.26534	  43.65195
 57	  8	   0.00000	  -3.80777	   0.00000	   5.10720	   1.29943	  44.05601
 57	  7	   0.00000	  -3.75277	   0.00000	   5.10720	   1.35443	  44.52995
 57	  6	   0.00000	  -3.67777	   0.00000	   5.10720	   1.42943	  45.07143
 57	  5	   0.00000	  -3.58402	   0.00000	   5.10720	   1.52318	  45.67774
 57	  4	   0.00000	  -3.47303	   0.00000	   5.10720	   1.63417	  46.34575
 57	  3	   0.00000	  -3.34656	   0.00000	   5.10720	   1.76064	  47.07207
 57	  2	   0.00000	  -3.20657	   0.00000	   5.10720	   1.90063	  47.85306
 57	  1	   0.00000	  -3.05516	   0.00000	   5.10720	   2.05204	  48.68491

 58	 30	   0.00000	  -1.06419	   0.00000	   5.10720	   4.04301	  52.00784
 58	 29	   0.00000	  -1.18731	   0.00000	   5.10720	   3.91989	  51.22343
 58	 28	   0.00000	  -1.31723	   0.00000	   5.10720	   3.78997	  50.47107
 58	 27	   0.00000	  -1.45314	   0.00000	   5.10720	   3.65406	  49.75314
 58	 26	   0.00000	  -1.59407	   0.00000	   5.10720	   3.51313	  49.07216
 58	 25	   0.00000	  -1.73883	   0.00000	   5.10720	   3.36837	  48.43083
 58	 24	   0.00000	  -1.88607	   0.00000	   5.10720	   3.22113	  47.83195
 58	 23	   0.00000	  -2.03428	   0.00000	   5.10720	   3.07292	  47.27841
 58	 22	   0.00000	  -2.18180	   0.00000	   5.10720	   2.92540	  46.77315
 58	 21	   0.00000	  -2.32686	   0.00000	   5.10720	   2.78034	  46.31911
 58	 20	   0.00000	  -2.46762	   0.00000	   5.10720	   2.63958	  45.91919
 58	 19	   0.00000	  -2.60218	   0.00000	   5.10720	   2.50502	  45.57618
 58	 18	   0.00000	  -2.72865	   0.00000	   5.10720	   2.37855	  45.29271
 58	 17	   0.00000	  -2.84518	   0.00000	   5.10720	   2.26202	  45.07119
 58	 16	   0.00000	  -2.95001	   0.00000	   5.10720	   2.15719	  44.91376
 58	 15	   0.00000	  -3.04151	   0.00000	   5.10720	   2.06569	  44.82226
 58	 14	   0.00000	  -3.11823	   0.00000	   5.10720	   1.98897	  44.79814
 58	 13	   0.00000	  -3.17890	   0.00000	   5.10720	   1.92830	  44.84246
 58	 12	   0.00000	  -3.22254	   0.00000	   5.10720	   1.88466	  44.95582
 58	 11	   0.00000	  -3.24841	   0.00000	   5.10720	   1.85879	  45.13840
 58	 10	   0.00000	  -3.25609	   0.00000	   5.10720	   1.85111	  45.38989
 58	  9	   0.00000	  -3.24544	   0.00000	   5.10720	   1.86176	  45.70951
 58	  8	   0.00000	  -3.21664	   0.00000	   5.10720	   1.89056	  46.09604
 58	  7	   0.00000	  -3.17018	   0.00000	   5.10720	   1.93702	  46.54784
 58	  6	   0.00000	  -3.10683	   0.00000	   5.10720	   2.00037	  47.06283
 58	  5	   0.00000	  -3.02763	   0.00000	   5.10720	   2.07957	  47.63860
 58	  4	   0.00000	  -2.93386	   0.00000	   5.10720	   2.17334	  48.27241
 58	  3	   0.00000	  -2.82703	   0.00000	   5.10720	   2.28017	  48.96127
 58	  2	   0.00000	  -2.70877	   0.00000	   5.10720	   2.39843	  49.70197
 58	  1	   0.00000	  -2.58087	   0.00000	   5.10720	   2.52633	  50.49116

 59	 30	   0.00000	  -0.89394	   0.00000	   5.10720	   4.21326	  53.51970
 59	 29	   0.00000	  -0.99737	   0.00000	   5.10720	   4.10983	  52.77322
 59	 28	   0.00000	  -1.10650	   0.00000	   5.10720	   4.00070	  52.05926
 59	 27	   0.00000	  -1.22067	   0.00000	   5.10720	   3.88653	  51.37995
 59	 26	   0.00000	  -1.33905	   0.00000	   5.10720	   3.76815	  50.73755
 59	 25	   0.00000	  -1.46065	   0.00000	   5.10720	   3.64655	  50.13445
 59	 24	   0.00000	  -1.58434	   0.00000	   5.10720	   3.52286	  49.57311
 59	 23	   0.00000	  -1.70884	   0.00000	   5.10720	   3.39836	  49.05606
 59	 22	   0.00000	  -1.83276	   0.00000	   5.10720	   3.27444	  48.58586
 59	 21	   0.00000	  -1.95461	   0.00000	   5.10720	   3.15259	  48.16508
 59	 20	   0.00000	  -2.07285	   0.00000	   5.10720	   3.03435	  47.79622
 59	 19	   0.00000	  -2.18588	   0.00000	   5.10720	   2.92132	  47.48167
 59	 18	   0.00000	  -2.29212	   0.00000	   5.10720	   2.81508	  47.22369
 59	 17	   0.00000	  -2.39001	   0.00000	   5.10720	   2.71719	  47.02435
 59	 16	   0.00000	  -2.47807	   0.00000	   5.10720	   2.62913	  46.88548
 59	 15	   0.00000	  -2.55493	   0.00000	   5.10720	   2.55227	  46.80862
 59	 14	   0.00000	  -2.61937	   0.00000	   5.10720	   2.48783	  46.79499
 59	 13	   0.00000	  -2.67034	   0.00000	   5.10720	   2.43686	  46.84547
 59	 12	   0.00000	  -2.70700	   0.00000	   5.10720	   2.40020	  46.96056
 59	 11	   0.00000	  -2.72873	   0.00000	   5.10720	   2.37847	  47.14034
 59	 10	   0.00000	  -2.73518	   0.00000	   5.10720	   2.37202	  47.38452
 59	  9	   0.00000	  -2.72623	   0.00000	   5.10720	   2.38097	  47.69239
 59	  8	   0.00000	  -2.70204	   0.00000	   5.10720	   2.40516	  48.06285
 59	  7	   0.00000	  -2.66301	   0.00000	   5.10720	   2.44419	  48.49443
 59	  6	   0.00000	  -2.60979	   0.00000	   5.10720	   2.49741	  48.98531
 59	  5	   0.00000	  -2.54326	   0.00000	   5.10720	   2.56394	  49.53334
 59	  4	   0.00000	  -2.46450	   0.00000	   5.10720	   2.64270	  50.13612
 59	  3	   0.00000	  -2.37475	   0.00000	   5.10720	   2.73245	  50.79100
 59	  2	   0.00000	  -2.27542	   0.00000	   5.10720	   2.83178	  51.49517
 59	  1	   0.00000	  -2.16798	   0.00000	   5.10720	   2.93922	  52.24566

