#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.66918	   1.66918	  21.34747
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.13888	   2.13888	  22.37642
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.65930	   2.65930	  23.54905
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.16762	   3.16762	  24.79410
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.62685	   3.62685	  26.06628
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.97529	   3.97529	  27.29591
 41	  1	  -0.00000	  -0.00000	  -0.00000	   4.21147	   4.21147	  28.47409

 42	 30	  -0.00000	  -0.00000	  -0.00000	   4.30552	   4.30552	  38.56288
 42	 29	  -0.00000	  -0.00000	  -0.00000	   4.15519	   4.15519	  37.20651
 42	 28	  -0.00000	  -0.00000	  -0.00000	   3.93339	   3.93339	  35.80364
 42	 27	  -0.00000	  -0.00000	  -0.00000	   3.62685	   3.62685	  34.34389
 42	 26	  -0.00000	  -0.00000	  -0.00000	   3.26471	   3.26471	  32.85964
 42	 25	  -0.00000	  -0.00000	  -0.00000	   2.88189	   2.88189	  31.38949
 42	 24	  -0.00000	  -0.00000	  -0.00000	   2.51976	   2.51976	  29.97893
 42	 23	  -0.00000	  -0.00000	  -0.00000	   2.21322	   2.21322	  28.66751
 42	 22	  -0.00000	  -0.00000	  -0.00000	   1.99142	   1.99142	  27.48952
 42	 21	  -0.00000	  -0.00000	  -0.00000	   1.84108	   1.84108	  26.43735
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.75870	   1.75870	  25.51369
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  24.70371
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.72278	   1.72278	  24.00386
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.75102	   1.75102	  23.41364
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.78864	   1.78864	  22.92138
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.83404	   1.83404	  22.53225
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.88363	   1.88363	  22.24878
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.91814	   1.91814	  22.05672
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.93012	   1.93012	  21.95225
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.96603	   1.96603	  21.98375
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.03644	   2.03644	  22.16185
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.15227	   2.15227	  22.49571
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.32447	   2.32447	  22.99277
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.58561	   2.58561	  23.68068
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.91012	   2.91012	  24.52784
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.26471	   3.26471	  25.49417
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.62685	   3.62685	  26.55003
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.93339	   3.93339	  27.62506
 42	  2	  -0.00000	  -0.00000	  -0.00000	   4.15519	   4.15519	  28.68310
 42	  1	  -0.00000	  -0.00000	  -0.00000	   4.30552	   4.30552	  29.73074

 43	 30	  -0.00000	  -0.00000	  -0.00000	   4.36637	   4.36637	  39.52080
 43	 29	  -0.00000	  -0.00000	  -0.00000	   4.28105	   4.28105	  38.26130
 43	 28	  -0.00000	  -0.00000	  -0.00000	   4.15519	   4.15519	  36.98780
 43	 27	  -0.00000	  -0.00000	  -0.00000	   3.97529	   3.97529	  35.68970
 43	 26	  -0.00000	  -0.00000	  -0.00000	   3.76277	   3.76277	  34.39164
 43	 25	  -0.00000	  -0.00000	  -0.00000	   3.53812	   3.53812	  33.11768
 43	 24	  -0.00000	  -0.00000	  -0.00000	   3.32560	   3.32560	  31.89610
 43	 23	  -0.00000	  -0.00000	  -0.00000	   3.14571	   3.14571	  30.75181
 43	 22	  -0.00000	  -0.00000	  -0.00000	   3.01984	   3.01984	  29.71104
 43	 21	  -0.00000	  -0.00000	  -0.00000	   2.93453	   2.93453	  28.76558
 43	 20	  -0.00000	  -0.00000	  -0.00000	   2.89158	   2.89158	  27.92290
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  27.17502
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  26.51419
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  25.93215
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.87707	   2.87707	  25.43500
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.89080	   2.89080	  25.04217
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.90701	   2.90701	  24.74749
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.92415	   2.92415	  24.55352
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.94036	   2.94036	  24.46136
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.95487	   2.95487	  24.47176
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.98160	   2.98160	  24.59872
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.04978	   3.04978	  24.87002
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.15943	   3.15943	  25.28286
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.32560	   3.32560	  25.84824
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.53812	   3.53812	  26.55100
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.76277	   3.76277	  27.35125
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.97529	   3.97529	  28.21863
 43	  3	  -0.00000	  -0.00000	  -0.00000	   4.15519	   4.15519	  29.12642
 43	  2	  -0.00000	  -0.00000	  -0.00000	   4.28105	   4.28105	  30.04704
 43	  1	  -0.00000	  -0.00000	  -0.00000	   4.36637	   4.36637	  30.98796

 44	 30	  -0.00000	  -0.00000	  -0.00000	   4.40761	   4.40761	  40.49918
 44	 29	  -0.00000	  -0.00000	  -0.00000	   4.36637	   4.36637	  39.31525
 44	 28	  -0.00000	  -0.00000	  -0.00000	   4.30552	   4.30552	  38.13965
 44	 27	  -0.00000	  -0.00000	  -0.00000	   4.21147	   4.21147	  36.96161
 44	 26	  -0.00000	  -0.00000	  -0.00000	   4.10037	   4.10037	  35.80044
 44	 25	  -0.00000	  -0.00000	  -0.00000	   3.98291	   3.98291	  34.67033
 44	 24	  -0.00000	  -0.00000	  -0.00000	   3.87181	   3.87181	  33.58781
 44	 23	  -0.00000	  -0.00000	  -0.00000	   3.77776	   3.77776	  32.56776
 44	 22	  -0.00000	  -0.00000	  -0.00000	   3.71691	   3.71691	  31.63085
 44	 21	  -0.00000	  -0.00000	  -0.00000	   3.67567	   3.67567	  30.76831
 44	 20	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  29.99070
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  29.29454
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  28.66907
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  28.11971
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  27.65169
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  27.26985
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  26.97842
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  26.78082
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  26.67946
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.65946	   3.65946	  26.67562
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.67567	   3.67567	  26.78556
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.71691	   3.71691	  27.01692
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.77776	   3.77776	  27.36194
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.87181	   3.87181	  27.83087
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.98291	   3.98291	  28.40340
 44	  5	  -0.00000	  -0.00000	  -0.00000	   4.10037	   4.10037	  29.06401
 44	  4	  -0.00000	  -0.00000	  -0.00000	   4.21147	   4.21147	  29.79480
 44	  3	  -0.00000	  -0.00000	  -0.00000	   4.30552	   4.30552	  30.57966
 44	  2	  -0.00000	  -0.00000	  -0.00000	   4.36637	   4.36637	  31.39697
 44	  1	  -0.00000	  -0.00000	  -0.00000	   4.40761	   4.40761	  32.25499

 45	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.48956
 45	 29	  -0.00000	  -0.00000	  -0.00000	   4.40931	   4.40931	  40.36334
 45	 28	  -0.00000	  -0.00000	  -0.00000	   4.38791	   4.38791	  39.25932
 45	 27	  -0.00000	  -0.00000	  -0.00000	   4.34592	   4.34592	  38.16661
 45	 26	  -0.00000	  -0.00000	  -0.00000	   4.29632	   4.29632	  37.10123
 45	 25	  -0.00000	  -0.00000	  -0.00000	   4.24389	   4.24389	  36.07132
 45	 24	  -0.00000	  -0.00000	  -0.00000	   4.19430	   4.19430	  35.08618
 45	 23	  -0.00000	  -0.00000	  -0.00000	   4.15231	   4.15231	  34.15451
 45	 22	  -0.00000	  -0.00000	  -0.00000	   4.13091	   4.13091	  33.29347
 45	 21	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  32.49383
 45	 20	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  31.76783
 45	 19	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  31.10575
 45	 18	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  30.51239
 45	 17	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  29.99248
 45	 16	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  29.55053
 45	 15	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  29.19065
 45	 14	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  28.91643
 45	 13	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  28.73072
 45	 12	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  28.63553
 45	 11	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  28.63193
 45	 10	  -0.00000	  -0.00000	  -0.00000	   4.11640	   4.11640	  28.71995
 45	  9	  -0.00000	  -0.00000	  -0.00000	   4.13091	   4.13091	  28.91311
 45	  8	  -0.00000	  -0.00000	  -0.00000	   4.15231	   4.15231	  29.20188
 45	  7	  -0.00000	  -0.00000	  -0.00000	   4.19430	   4.19430	  29.59714
 45	  6	  -0.00000	  -0.00000	  -0.00000	   4.24389	   4.24389	  30.08238
 45	  5	  -0.00000	  -0.00000	  -0.00000	   4.29632	   4.29632	  30.64876
 45	  4	  -0.00000	  -0.00000	  -0.00000	   4.34592	   4.34592	  31.28612
 45	  3	  -0.00000	  -0.00000	  -0.00000	   4.38791	   4.38791	  31.98496
 45	  2	  -0.00000	  -0.00000	  -0.00000	   4.40931	   4.40931	  32.72752
 45	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.52269

 46	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.49791
 46	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.41651
 46	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.36520
 46	 27	  -0.00000	  -0.00000	  -0.00000	   4.41010	   4.41010	  39.33295
 46	 26	  -0.00000	  -0.00000	  -0.00000	   4.39388	   4.39388	  38.33396
 46	 25	  -0.00000	  -0.00000	  -0.00000	   4.37674	   4.37674	  37.37299
 46	 24	  -0.00000	  -0.00000	  -0.00000	   4.36053	   4.36053	  36.45532
 46	 23	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  35.58619
 46	 22	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  34.78071
 46	 21	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  34.02922
 46	 20	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  33.33592
 46	 19	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  32.70509
 46	 18	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  32.14097
 46	 17	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  31.64770
 46	 16	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  31.22918
 46	 15	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  30.88895
 46	 14	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  30.63004
 46	 13	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  30.45489
 46	 12	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  30.36517
 46	 11	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  30.36177
 46	 10	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  30.44473
 46	  9	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  30.61323
 46	  8	  -0.00000	  -0.00000	  -0.00000	   4.34680	   4.34680	  30.86563
 46	  7	  -0.00000	  -0.00000	  -0.00000	   4.36053	   4.36053	  31.21331
 46	  6	  -0.00000	  -0.00000	  -0.00000	   4.37674	   4.37674	  31.64201
 46	  5	  -0.00000	  -0.00000	  -0.00000	   4.39388	   4.39388	  32.14669
 46	  4	  -0.00000	  -0.00000	  -0.00000	   4.41010	   4.41010	  32.72160
 46	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.36108
 46	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.04962
 46	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.79669

 47	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.53780
 47	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.48596
 47	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.46501
 47	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.47758
 47	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.52648
 47	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.61475
 47	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.74563
 47	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.92253
 47	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.14904
 47	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.42887
 47	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.76581
 47	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.16369
 47	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.62627
 47	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.15718
 47	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  32.75983
 47	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  32.43726
 47	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  32.19208
 47	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  32.02634
 47	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  31.94150
 47	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  31.93829
 47	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  32.01674
 47	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  32.17616
 47	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  32.41517
 47	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  32.73175
 47	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.12334
 47	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.58691
 47	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.11909
 47	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.71626
 47	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.37468
 47	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.09050

 48	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.60679
 48	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.58367
 48	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.59210
 48	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.63458
 48	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.71382
 48	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.83268
 48	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.99419
 48	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.20153
 48	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.45800
 48	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.76699
 48	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.13192
 48	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.55623
 48	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.04326
 48	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.59622
 48	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.21806
 48	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.91145
 48	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.67862
 48	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.52136
 48	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.44088
 48	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.43784
 48	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.51225
 48	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.66352
 48	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  33.89046
 48	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.19136
 48	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.56399
 48	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.00573
 48	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.51363
 48	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.08451
 48	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.71504
 48	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.40178

 49	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.70261
 49	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.70733
 49	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.74410
 49	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.81533
 49	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.92357
 49	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.07153
 49	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.26204
 49	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.49804
 49	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.78258
 49	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.11874
 49	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.50963
 49	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.95833
 49	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.46781
 49	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.04092
 49	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.68025
 49	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.38811
 49	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.16647
 49	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.01686
 49	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.94033
 49	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  34.93743
 49	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.00819
 49	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.15210
 49	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.36813
 49	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  35.65479
 49	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.01016
 49	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.43195
 49	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.91757
 49	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.46420
 49	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.06888
 49	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.72853

 50	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.82318
 50	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.85483
 50	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.91891
 50	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.01770
 50	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.15364
 50	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.32925
 50	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.54720
 50	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.81020
 50	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.12104
 50	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.48256
 50	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.89755
 50	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.36880
 50	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.89896
 50	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.49054
 50	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.14585
 50	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.86692
 50	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.65545
 50	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.51278
 50	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.43983
 50	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.43707
 50	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.50452
 50	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.64174
 50	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  36.84785
 50	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.12154
 50	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.46114
 50	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.86463
 50	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.32973
 50	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.85396
 50	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.43464
 50	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.06903

 51	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.96659
 51	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.02424
 51	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.11458
 51	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.23978
 51	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.40214
 51	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.60404
 51	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.84793
 51	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.13636
 51	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.47189
 51	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.85708
 51	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.29450
 51	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.78664
 51	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.33589
 51	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.94447
 51	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.61445
 51	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.34759
 51	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.14541
 51	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.00907
 51	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.93937
 51	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  37.93673
 51	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.00117
 51	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.13230
 51	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.32935
 51	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.59118
 51	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  38.91631
 51	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.30297
 51	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.74914
 51	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.25260
 51	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.81097
 51	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.42177

 52	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.13109
 52	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.21381
 52	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.32938
