#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 17	  -0.00000	  -6.02889	  -0.00000	   3.13390	  -2.89499	  29.43340
 51	 16	  -0.00000	  -6.10239	  -0.00000	   3.13390	  -2.96849	  29.29023
 51	 15	  -0.00000	  -6.14201	  -0.00000	   3.13390	  -3.00811	  29.25061
 51	 14	  -0.00000	  -6.14709	  -0.00000	   3.13390	  -3.01319	  29.31520
 51	 13	  -0.00000	  -6.11753	  -0.00000	   3.13390	  -2.98363	  29.48366
 51	 12	  -0.00000	  -6.05384	  -0.00000	   3.13390	  -2.91994	  29.75459
 51	 11	  -0.00000	  -5.95708	  -0.00000	   3.13390	  -2.82318	  30.12564
 51	 10	  -0.00000	  -5.82886	  -0.00000	   3.13390	  -2.69496	  30.59355
 51	  9	  -0.00000	  -5.67129	  -0.00000	   3.13390	  -2.53739	  31.15423
 51	  8	  -0.00000	  -5.48690	  -0.00000	   3.13390	  -2.35300	  31.80290
 51	  7	  -0.00000	  -5.27861	  -0.00000	   3.13390	  -2.14471	  32.53418
 51	  6	  -0.00000	  -5.04963	  -0.00000	   3.13390	  -1.91573	  33.34225
 51	  5	  -0.00000	  -4.80338	  -0.00000	   3.13390	  -1.66948	  34.22098
 51	  4	  -0.00000	  -4.54340	  -0.00000	   3.13390	  -1.40950	  35.16406
 51	  3	  -0.00000	  -4.27329	  -0.00000	   3.13390	  -1.13939	  36.16510
 51	  2	  -0.00000	  -3.99660	  -0.00000	   3.13390	  -0.86270	  37.21781
 51	  1	  -0.00000	  -3.71677	  -0.00000	   3.13390	  -0.58287	  38.31604

 52	 30	  -0.00000	  -2.83352	  -0.00000	   3.13390	   0.30038	  40.45166
 52	 29	  -0.00000	  -3.08644	  -0.00000	   3.13390	   0.04746	  39.40639
 52	 28	  -0.00000	  -3.34301	  -0.00000	   3.13390	  -0.20911	  38.39950
 52	 27	  -0.00000	  -3.60054	  -0.00000	   3.13390	  -0.46664	  37.43619
 52	 26	  -0.00000	  -3.85609	  -0.00000	   3.13390	  -0.72219	  36.52194
 52	 25	  -0.00000	  -4.10653	  -0.00000	   3.13390	  -0.97263	  35.66240
 52	 24	  -0.00000	  -4.34862	  -0.00000	   3.13390	  -1.21472	  34.86332
 52	 23	  -0.00000	  -4.57907	  -0.00000	   3.13390	  -1.44517	  34.13046
 52	 22	  -0.00000	  -4.79459	  -0.00000	   3.13390	  -1.66069	  33.46943
 52	 21	  -0.00000	  -4.99200	  -0.00000	   3.13390	  -1.85810	  32.88561
 52	 20	  -0.00000	  -5.16828	  -0.00000	   3.13390	  -2.03438	  32.38401
 52	 19	  -0.00000	  -5.32066	  -0.00000	   3.13390	  -2.18676	  31.96913
 52	 18	  -0.00000	  -5.44671	  -0.00000	   3.13390	  -2.31281	  31.64488
 52	 17	  -0.00000	  -5.54435	  -0.00000	   3.13390	  -2.41045	  31.41446
 52	 16	  -0.00000	  -5.61198	  -0.00000	   3.13390	  -2.47808	  31.28025
 52	 15	  -0.00000	  -5.64845	  -0.00000	   3.13390	  -2.51455	  31.24378
 52	 14	  -0.00000	  -5.65315	  -0.00000	   3.13390	  -2.51925	  31.30567
 52	 13	  -0.00000	  -5.62600	  -0.00000	   3.13390	  -2.49210	  31.46559
 52	 12	  -0.00000	  -5.56746	  -0.00000	   3.13390	  -2.43356	  31.72233
 52	 11	  -0.00000	  -5.47850	  -0.00000	   3.13390	  -2.34460	  32.07378
 52	 10	  -0.00000	  -5.36062	  -0.00000	   3.13390	  -2.22672	  32.51699
 52	  9	  -0.00000	  -5.21573	  -0.00000	   3.13390	  -2.08183	  33.04829
 52	  8	  -0.00000	  -5.04618	  -0.00000	   3.13390	  -1.91228	  33.66334
 52	  7	  -0.00000	  -4.85465	  -0.00000	   3.13390	  -1.72075	  34.35729
 52	  6	  -0.00000	  -4.64409	  -0.00000	   3.13390	  -1.51019	  35.12483
 52	  5	  -0.00000	  -4.41764	  -0.00000	   3.13390	  -1.28374	  35.96038
 52	  4	  -0.00000	  -4.17857	  -0.00000	   3.13390	  -1.04467	  36.85817
 52	  3	  -0.00000	  -3.93017	  -0.00000	   3.13390	  -0.79627	  37.81234
 52	  2	  -0.00000	  -3.67572	  -0.00000	   3.13390	  -0.54182	  38.81710
 52	  1	  -0.00000	  -3.41838	  -0.00000	   3.13390	  -0.28448	  39.86679

 53	 30	  -0.00000	  -2.59100	   0.00000	   3.13390	   0.54290	  41.96301
 53	 29	  -0.00000	  -2.82228	  -0.00000	   3.13390	   0.31162	  40.96411
 53	 28	  -0.00000	  -3.05692	  -0.00000	   3.13390	   0.07698	  40.00348
 53	 27	  -0.00000	  -3.29242	  -0.00000	   3.13390	  -0.15852	  39.08590
 53	 26	  -0.00000	  -3.52611	  -0.00000	   3.13390	  -0.39221	  38.21640
 53	 25	  -0.00000	  -3.75514	  -0.00000	   3.13390	  -0.62124	  37.40013
 53	 24	  -0.00000	  -3.97654	  -0.00000	   3.13390	  -0.84264	  36.64236
 53	 23	  -0.00000	  -4.18729	  -0.00000	   3.13390	  -1.05339	  35.94830
 53	 22	  -0.00000	  -4.38440	  -0.00000	   3.13390	  -1.25050	  35.32306
 53	 21	  -0.00000	  -4.56494	  -0.00000	   3.13390	  -1.43104	  34.77152
 53	 20	  -0.00000	  -4.72616	  -0.00000	   3.13390	  -1.59226	  34.29819
 53	 19	  -0.00000	  -4.86554	  -0.00000	   3.13390	  -1.73164	  33.90717
 53	 18	  -0.00000	  -4.98083	  -0.00000	   3.13390	  -1.84693	  33.60197
 53	 17	  -0.00000	  -5.07015	  -0.00000	   3.13390	  -1.93625	  33.38548
 53	 16	  -0.00000	  -5.13202	  -0.00000	   3.13390	  -1.99812	  33.25986
 53	 15	  -0.00000	  -5.16540	  -0.00000	   3.13390	  -2.03150	  33.22648
 53	 14	  -0.00000	  -5.16973	  -0.00000	   3.13390	  -2.03583	  33.28591
 53	 13	  -0.00000	  -5.14493	  -0.00000	   3.13390	  -2.01103	  33.43788
 53	 12	  -0.00000	  -5.09142	  -0.00000	   3.13390	  -1.95752	  33.68129
 53	 11	  -0.00000	  -5.01010	  -0.00000	   3.13390	  -1.87620	  34.01425
 53	 10	  -0.00000	  -4.90232	  -0.00000	   3.13390	  -1.76842	  34.43413
 53	  9	  -0.00000	  -4.76985	  -0.00000	   3.13390	  -1.63595	  34.93760
 53	  8	  -0.00000	  -4.61483	  -0.00000	   3.13390	  -1.48093	  35.52076
 53	  7	  -0.00000	  -4.43970	  -0.00000	   3.13390	  -1.30580	  36.17920
 53	  6	  -0.00000	  -4.24716	  -0.00000	   3.13390	  -1.11326	  36.90812
 53	  5	  -0.00000	  -4.04009	  -0.00000	   3.13390	  -0.90619	  37.70242
 53	  4	  -0.00000	  -3.82147	  -0.00000	   3.13390	  -0.68757	  38.55685
 53	  3	  -0.00000	  -3.59433	  -0.00000	   3.13390	  -0.46043	  39.46607
 53	  2	  -0.00000	  -3.36164	  -0.00000	   3.13390	  -0.22774	  40.42475
 53	  1	  -0.00000	  -3.12631	  -0.00000	   3.13390	   0.00759	  41.42769

 54	 30	   0.00000	  -2.35594	   0.00000	   3.13390	   0.77796	  43.48188
 54	 29	  -0.00000	  -2.56626	   0.00000	   3.13390	   0.56764	  42.52744
 54	 28	  -0.00000	  -2.77962	  -0.00000	   3.13390	   0.35428	  41.61110
 54	 27	  -0.00000	  -2.99378	  -0.00000	   3.13390	   0.14012	  40.73723
 54	 26	  -0.00000	  -3.20629	  -0.00000	   3.13390	  -0.07239	  39.91042
 54	 25	  -0.00000	  -3.41456	  -0.00000	   3.13390	  -0.28066	  39.13539
 54	 24	  -0.00000	  -3.61590	  -0.00000	   3.13390	  -0.48200	  38.41691
 54	 23	  -0.00000	  -3.80755	  -0.00000	   3.13390	  -0.67365	  37.75973
 54	 22	  -0.00000	  -3.98680	  -0.00000	   3.13390	  -0.85290	  37.16847
 54	 21	  -0.00000	  -4.15099	  -0.00000	   3.13390	  -1.01709	  36.64754
 54	 20	  -0.00000	  -4.29762	  -0.00000	   3.13390	  -1.16372	  36.20103
 54	 19	  -0.00000	  -4.42439	  -0.00000	   3.13390	  -1.29049	  35.83262
 54	 18	  -0.00000	  -4.52925	  -0.00000	   3.13390	  -1.39535	  35.54548
 54	 17	  -0.00000	  -4.61050	  -0.00000	   3.13390	  -1.47660	  35.34222
 54	 16	  -0.00000	  -4.66678	  -0.00000	   3.13390	  -1.53288	  35.22477
 54	 15	  -0.00000	  -4.69716	  -0.00000	   3.13390	  -1.56326	  35.19439
 54	 14	  -0.00000	  -4.70112	  -0.00000	   3.13390	  -1.56722	  35.25159
 54	 13	  -0.00000	  -4.67860	  -0.00000	   3.13390	  -1.54470	  35.39613
 54	 12	  -0.00000	  -4.62997	  -0.00000	   3.13390	  -1.49607	  35.62704
 54	 11	  -0.00000	  -4.55604	  -0.00000	   3.13390	  -1.42214	  35.94261
 54	 10	  -0.00000	  -4.45806	  -0.00000	   3.13390	  -1.32416	  36.34048
 54	  9	  -0.00000	  -4.33762	  -0.00000	   3.13390	  -1.20372	  36.81766
 54	  8	  -0.00000	  -4.19666	  -0.00000	   3.13390	  -1.06276	  37.37062
 54	  7	  -0.00000	  -4.03743	  -0.00000	   3.13390	  -0.90353	  37.99538
 54	  6	  -0.00000	  -3.86236	  -0.00000	   3.13390	  -0.72846	  38.68759
 54	  5	  -0.00000	  -3.67407	  -0.00000	   3.13390	  -0.54017	  39.44263
 54	  4	  -0.00000	  -3.47528	  -0.00000	   3.13390	  -0.34138	  40.25572
 54	  3	  -0.00000	  -3.26874	  -0.00000	   3.13390	  -0.13484	  41.12198
 54	  2	  -0.00000	  -3.05715	  -0.00000	   3.13390	   0.07675	  42.03655
 54	  1	  -0.00000	  -2.84315	  -0.00000	   3.13390	   0.29075	  42.99467

 55	 30	   0.00000	  -2.13019	   0.00000	   3.13390	   1.00371	  45.00513
 55	 29	   0.00000	  -2.32036	   0.00000	   3.13390	   0.81354	  44.09315
 55	 28	  -0.00000	  -2.51329	   0.00000	   3.13390	   0.62061	  43.21902
 55	 27	  -0.00000	  -2.70695	  -0.00000	   3.13390	   0.42695	  42.38676
 55	 26	  -0.00000	  -2.89911	  -0.00000	   3.13390	   0.23479	  41.60053
 55	 25	  -0.00000	  -3.08745	  -0.00000	   3.13390	   0.04645	  40.86465
 55	 24	  -0.00000	  -3.26951	  -0.00000	   3.13390	  -0.13561	  40.18343
 55	 23	  -0.00000	  -3.44283	  -0.00000	   3.13390	  -0.30893	  39.56118
 55	 22	  -0.00000	  -3.60492	  -0.00000	   3.13390	  -0.47102	  39.00207
 55	 21	  -0.00000	  -3.75341	  -0.00000	   3.13390	  -0.61951	  38.51008
 55	 20	  -0.00000	  -3.88601	  -0.00000	   3.13390	  -0.75211	  38.08891
 55	 19	  -0.00000	  -4.00066	  -0.00000	   3.13390	  -0.86676	  37.74186
 55	 18	  -0.00000	  -4.09550	  -0.00000	   3.13390	  -0.96160	  37.47179
 55	 17	  -0.00000	  -4.16899	  -0.00000	   3.13390	  -1.03509	  37.28103
 55	 16	  -0.00000	  -4.21991	  -0.00000	   3.13390	  -1.08601	  37.17135
 55	 15	  -0.00000	  -4.24740	  -0.00000	   3.13390	  -1.11350	  37.14385
 55	 14	  -0.00000	  -4.25101	  -0.00000	   3.13390	  -1.11711	  37.19901
 55	 13	  -0.00000	  -4.23066	  -0.00000	   3.13390	  -1.09676	  37.33662
 55	 12	  -0.00000	  -4.18671	  -0.00000	   3.13390	  -1.05281	  37.55580
 55	 11	  -0.00000	  -4.11989	  -0.00000	   3.13390	  -0.98599	  37.85503
 55	 10	  -0.00000	  -4.03131	  -0.00000	   3.13390	  -0.89741	  38.23219
 55	  9	  -0.00000	  -3.92242	  -0.00000	   3.13390	  -0.78852	  38.68457
 55	  8	  -0.00000	  -3.79498	  -0.00000	   3.13390	  -0.66108	  39.20902
 55	  7	  -0.00000	  -3.65101	  -0.00000	   3.13390	  -0.51711	  39.80193
 55	  6	  -0.00000	  -3.49272	  -0.00000	   3.13390	  -0.35882	  40.45938
 55	  5	  -0.00000	  -3.32247	  -0.00000	   3.13390	  -0.18857	  41.17718
 55	  4	  -0.00000	  -3.14272	  -0.00000	   3.13390	  -0.00882	  41.95098
 55	  3	  -0.00000	  -2.95596	  -0.00000	   3.13390	   0.17794	  42.77636
 55	  2	  -0.00000	  -2.76463	  -0.00000	   3.13390	   0.36927	  43.64888
 55	  1	  -0.00000	  -2.57113	  -0.00000	   3.13390	   0.56277	  44.56419

 56	 30	   0.00000	  -1.91527	   0.00000	   3.13390	   1.21863	  46.53006
 56	 29	   0.00000	  -2.08626	   0.00000	   3.13390	   1.04764	  45.65845
 56	 28	   0.00000	  -2.25974	   0.00000	   3.13390	   0.87416	  44.82442
 56	 27	   0.00000	  -2.43386	   0.00000	   3.13390	   0.70004	  44.03161
 56	 26	  -0.00000	  -2.60666	  -0.00000	   3.13390	   0.52724	  43.28382
 56	 25	  -0.00000	  -2.77601	  -0.00000	   3.13390	   0.35789	  42.58496
 56	 24	  -0.00000	  -2.93972	  -0.00000	   3.13390	   0.19418	  41.93894
 56	 23	  -0.00000	  -3.09557	  -0.00000	   3.13390	   0.03833	  41.34965
 56	 22	  -0.00000	  -3.24133	  -0.00000	   3.13390	  -0.10743	  40.82086
 56	 21	  -0.00000	  -3.37486	  -0.00000	   3.13390	  -0.24096	  40.35614
 56	 20	  -0.00000	  -3.49411	  -0.00000	   3.13390	  -0.36021	  39.95883
 56	 19	  -0.00000	  -3.59721	  -0.00000	   3.13390	  -0.46331	  39.63189
 56	 18	  -0.00000	  -3.68251	  -0.00000	   3.13390	  -0.54861	  39.37789
 56	 17	  -0.00000	  -3.74861	  -0.00000	   3.13390	  -0.61471	  39.19892
 56	 16	  -0.00000	  -3.79441	  -0.00000	   3.13390	  -0.66051	  39.09656
 56	 15	  -0.00000	  -3.81916	  -0.00000	   3.13390	  -0.68526	  39.07182
 56	 14	  -0.00000	  -3.82242	  -0.00000	   3.13390	  -0.68852	  39.12511
 56	 13	  -0.00000	  -3.80415	  -0.00000	   3.13390	  -0.67025	  39.25625
 56	 12	  -0.00000	  -3.76465	  -0.00000	   3.13390	  -0.63075	  39.46445
 56	 11	  -0.00000	  -3.70459	  -0.00000	   3.13390	  -0.57069	  39.74835
 56	 10	  -0.00000	  -3.62495	  -0.00000	   3.13390	  -0.49105	  40.10605
 56	  9	  -0.00000	  -3.52706	  -0.00000	   3.13390	  -0.39316	  40.53513
 56	  8	  -0.00000	  -3.41249	  -0.00000	   3.13390	  -0.27859	  41.03273
 56	  7	  -0.00000	  -3.28305	  -0.00000	   3.13390	  -0.14915	  41.59561
 56	  6	  -0.00000	  -3.14073	  -0.00000	   3.13390	  -0.00683	  42.22024
 56	  5	  -0.00000	  -2.98766	  -0.00000	   3.13390	   0.14624	  42.90282
 56	  4	  -0.00000	  -2.82604	  -0.00000	   3.13390	   0.30786	  43.63943
 56	  3	  -0.00000	  -2.65811	  -0.00000	   3.13390	   0.47579	  44.42604
 56	  2	  -0.00000	  -2.48608	  -0.00000	   3.13390	   0.64782	  45.25864
 56	  1	  -0.00000	  -2.31209	  -0.00000	   3.13390	   0.82181	  46.13324

 57	 30	   0.00000	  -1.71236	   0.00000	   3.13390	   1.42154	  48.05441
 57	 29	   0.00000	  -1.86525	   0.00000	   3.13390	   1.26865	  47.22107
 57	 28	   0.00000	  -2.02036	   0.00000	   3.13390	   1.11354	  46.42496
 57	 27	   0.00000	  -2.17605	   0.00000	   3.13390	   0.95785	  45.66942
 57	 26	   0.00000	  -2.33056	   0.00000	   3.13390	   0.80334	  44.95790
 57	 25	  -0.00000	  -2.48198	   0.00000	   3.13390	   0.65192	  44.29393
 57	 24	  -0.00000	  -2.62837	  -0.00000	   3.13390	   0.50553	  43.68105
 57	 23	  -0.00000	  -2.76772	  -0.00000	   3.13390	   0.36618	  43.12275
 57	 22	  -0.00000	  -2.89807	  -0.00000	   3.13390	   0.23583	  42.62245
 57	 21	  -0.00000	  -3.01747	  -0.00000	   3.13390	   0.11643	  42.18334
 57	 20	  -0.00000	  -3.12410	  -0.00000	   3.13390	   0.00980	  41.80842
 57	 19	  -0.00000	  -3.21630	  -0.00000	   3.13390	  -0.08240	  41.50034
 57	 18	  -0.00000	  -3.29259	  -0.00000	   3.13390	  -0.15869	  41.26142
 57	 17	  -0.00000	  -3.35171	  -0.00000	   3.13390	  -0.21781	  41.09351
 57	 16	  -0.00000	  -3.39268	  -0.00000	   3.13390	  -0.25878	  40.99804
 57	 15	  -0.00000	  -3.41482	  -0.00000	   3.13390	  -0.28092	  40.97590
 57	 14	  -0.00000	  -3.41776	  -0.00000	   3.13390	  -0.28386	  41.02746
 57	 13	  -0.00000	  -3.40144	  -0.00000	   3.13390	  -0.26754	  41.15256
 57	 12	  -0.00000	  -3.36614	  -0.00000	   3.13390	  -0.23224	  41.35051
 57	 11	  -0.00000	  -3.31246	  -0.00000	   3.13390	  -0.17856	  41.62007
 57	 10	  -0.00000	  -3.24127	  -0.00000	   3.13390	  -0.10737	  41.95954
 57	  9	  -0.00000	  -3.15376	  -0.00000	   3.13390	  -0.01986	  42.36675
 57	  8	  -0.00000	  -3.05133	  -0.00000	   3.13390	   0.08257	  42.83915
 57	  7	  -0.00000	  -2.93560	  -0.00000	   3.13390	   0.19830	  43.37381
 57	  6	  -0.00000	  -2.80836	  -0.00000	   3.13390	   0.32554	  43.96755
 57	  5	  -0.00000	  -2.67151	  -0.00000	   3.13390	   0.46239	  44.61695
 57	  4	  -0.00000	  -2.52701	  -0.00000	   3.13390	   0.60689	  45.31847
 57	  3	  -0.00000	  -2.37687	  -0.00000	   3.13390	   0.75703	  46.06846
 57	  2	   0.00000	  -2.22305	  -0.00000	   3.13390	   0.91085	  46.86327
 57	  1	   0.00000	  -2.06748	   0.00000	   3.13390	   1.06642	  47.69930

 58	 30	   0.00000	  -1.52237	   0.00000	   3.13390	   1.61153	  49.57636
 58	 29	   0.00000	  -1.65830	   0.00000	   3.13390	   1.47560	  48.77914
 58	 28	   0.00000	  -1.79621	   0.00000	   3.13390	   1.33769	  48.01879
 58	 27	   0.00000	  -1.93464	   0.00000	   3.13390	   1.19926	  47.29834
 58	 26	   0.00000	  -2.07201	   0.00000	   3.13390	   1.06189	  46.62092
 58	 25	   0.00000	  -2.20665	   0.00000	   3.13390	   0.92725	  45.98971
 58	 24	   0.00000	  -2.33680	   0.00000	   3.13390	   0.79710	  45.40791
 58	 23	  -0.00000	  -2.46072	   0.00000	   3.13390	   0.67318	  44.87867
 58	 22	  -0.00000	  -2.57661	  -0.00000	   3.13390	   0.55729	  44.40504
 58	 21	  -0.00000	  -2.68278	  -0.00000	   3.13390	   0.45112	  43.98989
 58	 20	  -0.00000	  -2.77761	  -0.00000	   3.13390	   0.35629	  43.63591
 58	 19	  -0.00000	  -2.85960	  -0.00000	   3.13390	   0.27430	  43.34547
 58	 18	  -0.00000	  -2.92744	  -0.00000	   3.13390	   0.20646	  43.12062
 58	 17	  -0.00000	  -2.98001	  -0.00000	   3.13390	   0.15389	  42.96306
 58	 16	  -0.00000	  -3.01646	  -0.00000	   3.13390	   0.11744	  42.87402
 58	 15	  -0.00000	  -3.03616	  -0.00000	   3.13390	   0.09774	  42.85432
 58	 14	  -0.00000	  -3.03879	  -0.00000	   3.13390	   0.09511	  42.90428
 58	 13	  -0.00000	  -3.02430	  -0.00000	   3.13390	   0.10960	  43.02376
 58	 12	  -0.00000	  -2.99293	  -0.00000	   3.13390	   0.14097	  43.21213
 58	 11	  -0.00000	  -2.94521	  -0.00000	   3.13390	   0.18869	  43.46830
 58	 10	  -0.00000	  -2.88194	  -0.00000	   3.13390	   0.25196	  43.79074
 58	  9	  -0.00000	  -2.80414	  -0.00000	   3.13390	   0.32976	  44.17750
 58	  8	  -0.00000	  -2.71309	  -0.00000	   3.13390	   0.42081	  44.62630
 58	  7	  -0.00000	  -2.61021	  -0.00000	   3.13390	   0.52369	  45.13451
 58	  6	  -0.00000	  -2.49708	  -0.00000	   3.13390	   0.63682	  45.69927
 58	  5	  -0.00000	  -2.37541	  -0.00000	   3.13390	   0.75849	  46.31752
 58	  4	   0.00000	  -2.24694	   0.00000	   3.13390	   0.88696	  46.98604
 58	  3	   0.00000	  -2.11345	   0.00000	   3.13390	   1.02045	  47.70155
 58	  2	   0.00000	  -1.97669	   0.00000	   3.13390	   1.15721	  48.46075
 58	  1	   0.00000	  -1.83837	   0.00000	   3.13390	   1.29553	  49.26036

 59	 30	   0.00000	  -1.34586	   0.00000	   3.13390	   1.78804	  51.09448
 59	 29	   0.00000	  -1.46604	   0.00000	   3.13390	   1.66786	  50.33124
 59	 28	   0.00000	  -1.58797	   0.00000	   3.13390	   1.54593	  49.60449
 59	 27	   0.00000	  -1.71035	   0.00000	   3.13390	   1.42355	  48.91697
 59	 26	   0.00000	  -1.83181	   0.00000	   3.13390	   1.30209	  48.27150
 59	 25	   0.00000	  -1.95085	   0.00000	   3.13390	   1.18305	  47.67095
 59	 24	   0.00000	  -2.06593	   0.00000	   3.13390	   1.06797	  47.11822
 59	 23	   0.00000	  -2.17549	   0.00000	   3.13390	   0.95841	  46.61611
 59	 22	   0.00000	  -2.27796	   0.00000	   3.13390	   0.85594	  46.16736
 59	 21	   0.00000	  -2.37184	   0.00000	   3.13390	   0.76206	  45.77456
 59	 20	  -0.00000	  -2.45569	   0.00000	   3.13390	   0.67821	  45.44008
 59	 19	  -0.00000	  -2.52819	  -0.00000	   3.13390	   0.60571	  45.16607
 59	 18	  -0.00000	  -2.58818	  -0.00000	   3.13390	   0.54572	  44.95434
 59	 17	  -0.00000	  -2.63467	  -0.00000	   3.13390	   0.49923	  44.80639
 59	 16	  -0.00000	  -2.66691	  -0.00000	   3.13390	   0.46699	  44.72334
 59	 15	  -0.00000	  -2.68435	  -0.00000	   3.13390	   0.44955	  44.70591
 59	 14	  -0.00000	  -2.68669	  -0.00000	   3.13390	   0.44721	  44.75438
 59	 13	  -0.00000	  -2.67389	  -0.00000	   3.13390	   0.46001	  44.86863
 59	 12	  -0.00000	  -2.64617	  -0.00000	   3.13390	   0.48773	  45.04808
 59	 11	  -0.00000	  -2.60400	  -0.00000	   3.13390	   0.52990	  45.29177
 59	 10	  -0.00000	  -2.54807	  -0.00000	   3.13390	   0.58583	  45.59833
 59	  9	  -0.00000	  -2.47930	  -0.00000	   3.13390	   0.65460	  45.96602
 59	  8	  -0.00000	  -2.39880	  -0.00000	   3.13390	   0.73510	  46.39279
 59	  7	  -0.00000	  -2.30785	  -0.00000	   3.13390	   0.82605	  46.87629
 59	  6	   0.00000	  -2.20785	   0.00000	   3.13390	   0.92605	  47.41395
 59	  5	   0.00000	  -2.10028	   0.00000	   3.13390	   1.03362	  48.00302
 59	  4	   0.00000	  -1.98670	   0.00000	   3.13390	   1.14720	  48.64062
 59	  3	   0.00000	  -1.86869	   0.00000	   3.13390	   1.26521	  49.32377
 59	  2	   0.00000	  -1.74778	   0.00000	   3.13390	   1.38612	  50.04951
 59	  1	   0.00000	  -1.62549	   0.00000	   3.13390	   1.50841	  50.81485

