#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 17	 -15.01485	  -0.00000	  -0.00000	   1.29575	 -28.73395	 -12.82405
 40	 16	 -15.10339	  -0.00000	  -0.00000	   1.31573	 -28.89104	 -13.12319
 40	 15	 -15.10339	  -0.00000	  -0.00000	   1.31573	 -28.89104	 -13.12319
 40	 14	 -15.01485	  -0.00000	  -0.00000	   1.30021	 -28.72949	 -12.81959
 40	 13	 -14.83844	  -0.00000	  -0.00000	   1.27490	 -28.40198	 -12.21170
 40	 12	 -14.57547	  -0.00000	  -0.00000	   1.24738	 -27.90357	 -11.30161
 40	 11	 -14.22790	  -0.00000	  -0.00000	   1.22552	 -27.23029	 -10.09480
 40	 10	 -13.79830	  -0.00000	  -0.00000	   1.21518	 -26.38142	  -8.60152
 40	  9	 -13.28982	  -0.00000	  -0.00000	   1.21938	 -25.36026	  -6.83662
 40	  8	 -12.70615	  -0.00000	  -0.00000	   1.23691	 -24.17538	  -4.82015
 40	  7	 -12.05148	  -0.00000	  -0.00000	   1.26289	 -22.84007	  -2.57619
 40	  6	 -11.33047	  -0.00000	  -0.00000	   1.29095	 -21.36998	  -0.13028
 40	  5	 -10.54814	  -0.00000	  -0.00000	   1.31573	 -19.78054	   2.49333
 40	  4	  -9.70986	  -0.00000	  -0.00000	   1.34195	 -18.07777	   5.28084
 40	  3	  -8.82130	  -0.00000	  -0.00000	   1.35515	 -16.28744	   8.19980
 40	  2	  -7.88829	  -0.00000	  -0.00000	   1.35961	 -14.41697	  11.23697
 40	  1	  -6.91686	  -0.00000	  -0.00000	   1.35961	 -12.47411	  14.37967

 41	 30	  -6.17709	  -0.00000	  -0.00000	   1.35961	 -10.99456	  16.76557
 41	 29	  -7.12217	  -0.00000	  -0.00000	   1.35961	 -12.88473	  13.71649
 41	 28	  -8.02987	  -0.00000	  -0.00000	   1.35463	 -14.70510	  10.77283
 41	 27	  -8.89433	  -0.00000	  -0.00000	   1.34195	 -16.44671	   7.94848
 41	 26	  -9.70986	  -0.00000	  -0.00000	   1.32326	 -18.09647	   5.26215
 41	 25	 -10.47097	  -0.00000	  -0.00000	   1.29435	 -19.64760	   2.72706
 41	 24	 -11.17243	  -0.00000	  -0.00000	   1.26964	 -21.07522	   0.37531
 41	 23	 -11.80934	  -0.00000	  -0.00000	   1.25256	 -22.36612	  -1.77182
 41	 22	 -12.37718	  -0.00000	  -0.00000	   1.24420	 -23.51015	  -3.69539
 41	 21	 -12.87187	  -0.00000	  -0.00000	   1.24683	 -24.49691	  -5.37559
 41	 20	 -13.28982	  -0.00000	  -0.00000	   1.26286	 -25.31678	  -6.79314
 41	 19	 -13.62796	  -0.00000	  -0.00000	   1.28465	 -25.97127	  -7.94005
 41	 18	 -13.88379	  -0.00000	  -0.00000	   1.30725	 -26.46033	  -8.80743
 41	 17	 -14.05542	  -0.00000	  -0.00000	   1.32983	 -26.78100	  -9.38488
 41	 16	 -14.14155	  -0.00000	  -0.00000	   1.34143	 -26.94168	  -9.67538
 41	 15	 -14.14155	  -0.00000	  -0.00000	   1.34143	 -26.94168	  -9.67538
 41	 14	 -14.05542	  -0.00000	  -0.00000	   1.32983	 -26.78100	  -9.38488
 41	 13	 -13.88379	  -0.00000	  -0.00000	   1.31224	 -26.45535	  -8.80245
 41	 12	 -13.62796	  -0.00000	  -0.00000	   1.29732	 -25.95860	  -7.92737
 41	 11	 -13.28982	  -0.00000	  -0.00000	   1.28156	 -25.29808	  -6.77444
 41	 10	 -12.87187	  -0.00000	  -0.00000	   1.27573	 -24.46801	  -5.34668
 41	  9	 -12.37718	  -0.00000	  -0.00000	   1.27835	 -23.47601	  -3.66124
 41	  8	 -11.80934	  -0.00000	  -0.00000	   1.28866	 -22.33002	  -1.73572
 41	  7	 -11.17243	  -0.00000	  -0.00000	   1.30379	 -21.04107	   0.40946
 41	  6	 -10.47097	  -0.00000	  -0.00000	   1.32326	 -19.61869	   2.75596
 41	  5	  -9.70986	  -0.00000	  -0.00000	   1.34195	 -18.07777	   5.28084
 41	  4	  -8.89433	  -0.00000	  -0.00000	   1.35463	 -16.43403	   7.96115
 41	  3	  -8.02987	  -0.00000	  -0.00000	   1.35961	 -14.70012	  10.77781
 41	  2	  -7.12217	  -0.00000	  -0.00000	   1.35961	 -12.88473	  13.71649
 41	  1	  -6.17709	  -0.00000	  -0.00000	   1.35961	 -10.99456	  16.76557

 42	 30	  -5.39293	  -0.00000	  -0.00000	   1.35961	  -9.42625	  19.29004
 42	 29	  -6.31008	  -0.00000	  -0.00000	   1.35961	 -11.26055	  16.33700
 42	 28	  -7.19095	  -0.00000	  -0.00000	   1.35961	 -13.02229	  13.49421
 42	 27	  -8.02987	  -0.00000	  -0.00000	   1.35515	 -14.70458	  10.77335
 42	 26	  -8.82130	  -0.00000	  -0.00000	   1.34857	 -16.29402	   8.19322
 42	 25	  -9.55991	  -0.00000	  -0.00000	   1.33567	 -17.78415	   5.76633
 42	 24	 -10.24064	  -0.00000	  -0.00000	   1.32043	 -19.16085	   3.51348
 42	 23	 -10.85872	  -0.00000	  -0.00000	   1.30877	 -20.40867	   1.45740
 42	 22	 -11.40978	  -0.00000	  -0.00000	   1.30433	 -21.51523	  -0.38173
 42	 21	 -11.88985	  -0.00000	  -0.00000	   1.30509	 -22.47461	  -1.98986
 42	 20	 -12.29545	  -0.00000	  -0.00000	   1.31404	 -23.27685	  -3.34886
 42	 19	 -12.62360	  -0.00000	  -0.00000	   1.32541	 -23.92178	  -4.45065
 42	 18	 -12.87187	  -0.00000	  -0.00000	   1.33989	 -24.40385	  -5.28252
 42	 17	 -13.03842	  -0.00000	  -0.00000	   1.34857	 -24.72827	  -5.84375
 42	 16	 -13.12201	  -0.00000	  -0.00000	   1.35515	 -24.88887	  -6.12387
 42	 15	 -13.12201	  -0.00000	  -0.00000	   1.35515	 -24.88887	  -6.12387
 42	 14	 -13.03842	  -0.00000	  -0.00000	   1.34857	 -24.72827	  -5.84375
 42	 13	 -12.87187	  -0.00000	  -0.00000	   1.33989	 -24.40385	  -5.28252
 42	 12	 -12.62360	  -0.00000	  -0.00000	   1.32987	 -23.91732	  -4.44619
 42	 11	 -12.29545	  -0.00000	  -0.00000	   1.32062	 -23.27028	  -3.34228
 42	 10	 -11.88985	  -0.00000	  -0.00000	   1.31799	 -22.46171	  -1.97696
 42	  9	 -11.40978	  -0.00000	  -0.00000	   1.31957	 -21.49999	  -0.36648
 42	  8	 -10.85872	  -0.00000	  -0.00000	   1.32489	 -20.39256	   1.47351
 42	  7	 -10.24064	  -0.00000	  -0.00000	   1.33567	 -19.14561	   3.52872
 42	  6	  -9.55991	  -0.00000	  -0.00000	   1.34857	 -17.77125	   5.77923
 42	  5	  -8.82130	  -0.00000	  -0.00000	   1.35515	 -16.28744	   8.19980
 42	  4	  -8.02987	  -0.00000	  -0.00000	   1.35961	 -14.70012	  10.77781
 42	  3	  -7.19095	  -0.00000	  -0.00000	   1.35961	 -13.02229	  13.49421
 42	  2	  -6.31008	  -0.00000	  -0.00000	   1.35961	 -11.26055	  16.33700
 42	  1	  -5.39293	  -0.00000	  -0.00000	   1.35961	  -9.42625	  19.29004

 43	 30	  -4.56956	  -0.00000	  -0.00000	   1.35961	  -7.77950	  21.93792
 43	 29	  -5.45738	  -0.00000	  -0.00000	   1.35961	  -9.55515	  19.08268
 43	 28	  -6.31008	  -0.00000	  -0.00000	   1.35961	 -11.26055	  16.33700
 43	 27	  -7.12217	  -0.00000	  -0.00000	   1.35961	 -12.88473	  13.71649
 43	 26	  -7.88829	  -0.00000	  -0.00000	   1.35961	 -14.41697	  11.23697
 43	 25	  -8.60329	  -0.00000	  -0.00000	   1.35539	 -15.85118	   8.91018
 43	 24	  -9.26225	  -0.00000	  -0.00000	   1.35041	 -17.17408	   6.75550
 43	 23	  -9.86057	  -0.00000	  -0.00000	   1.34514	 -18.37599	   4.78918
 43	 22	 -10.39400	  -0.00000	  -0.00000	   1.34016	 -19.44784	   3.02714
 43	 21	 -10.85872	  -0.00000	  -0.00000	   1.34016	 -20.37728	   1.48879
 43	 20	 -11.25135	  -0.00000	  -0.00000	   1.34514	 -21.15755	   0.18782
 43	 19	 -11.56900	  -0.00000	  -0.00000	   1.35041	 -21.78760	  -0.86811
 43	 18	 -11.80934	  -0.00000	  -0.00000	   1.35539	 -22.26328	  -1.66899
 43	 17	 -11.97056	  -0.00000	  -0.00000	   1.35961	 -22.58152	  -2.20690
 43	 16	 -12.05148	  -0.00000	  -0.00000	   1.35961	 -22.74335	  -2.47947
 43	 15	 -12.05148	  -0.00000	  -0.00000	   1.35961	 -22.74335	  -2.47947
 43	 14	 -11.97056	  -0.00000	  -0.00000	   1.35961	 -22.58152	  -2.20690
 43	 13	 -11.80934	  -0.00000	  -0.00000	   1.35539	 -22.26328	  -1.66899
 43	 12	 -11.56900	  -0.00000	  -0.00000	   1.35041	 -21.78760	  -0.86811
 43	 11	 -11.25135	  -0.00000	  -0.00000	   1.34514	 -21.15755	   0.18782
 43	 10	 -10.85872	  -0.00000	  -0.00000	   1.34438	 -20.37307	   1.49300
 43	  9	 -10.39400	  -0.00000	  -0.00000	   1.34514	 -19.44286	   3.03212
 43	  8	  -9.86057	  -0.00000	  -0.00000	   1.35041	 -18.37072	   4.79445
 43	  7	  -9.26225	  -0.00000	  -0.00000	   1.35539	 -17.16910	   6.76048
 43	  6	  -8.60329	  -0.00000	  -0.00000	   1.35961	 -15.84697	   8.91440
 43	  5	  -7.88829	  -0.00000	  -0.00000	   1.35961	 -14.41697	  11.23697
 43	  4	  -7.12217	  -0.00000	  -0.00000	   1.35961	 -12.88473	  13.71649
 43	  3	  -6.31008	  -0.00000	  -0.00000	   1.35961	 -11.26055	  16.33700
 43	  2	  -5.45738	  -0.00000	  -0.00000	   1.35961	  -9.55515	  19.08268
 43	  1	  -4.56956	  -0.00000	  -0.00000	   1.35961	  -7.77950	  21.93792

 44	 30	  -3.71227	  -0.00000	  -0.00000	   1.35961	  -6.06493	  24.69422
 44	 29	  -4.56956	  -0.00000	  -0.00000	   1.35961	  -7.77950	  21.93792
 44	 28	  -5.39293	  -0.00000	  -0.00000	   1.35961	  -9.42625	  19.29004
 44	 27	  -6.17709	  -0.00000	  -0.00000	   1.35961	 -10.99456	  16.76557
 44	 26	  -6.91686	  -0.00000	  -0.00000	   1.35961	 -12.47411	  14.37967
 44	 25	  -7.60726	  -0.00000	  -0.00000	   1.35961	 -13.85491	  12.14749
 44	 24	  -8.24356	  -0.00000	  -0.00000	   1.35961	 -15.12750	  10.08410
 44	 23	  -8.82130	  -0.00000	  -0.00000	   1.35961	 -16.28298	   8.20426
 44	 22	  -9.33639	  -0.00000	  -0.00000	   1.35961	 -17.31316	   6.52221
 44	 21	  -9.78512	  -0.00000	  -0.00000	   1.35961	 -18.21063	   5.05146
 44	 20	 -10.16424	  -0.00000	  -0.00000	   1.35961	 -18.96887	   3.80446
 44	 19	 -10.47097	  -0.00000	  -0.00000	   1.35961	 -19.58233	   2.79232
 44	 18	 -10.70304	  -0.00000	  -0.00000	   1.35961	 -20.04647	   2.02444
 44	 17	 -10.85872	  -0.00000	  -0.00000	   1.35961	 -20.35783	   1.50824
 44	 16	 -10.93686	  -0.00000	  -0.00000	   1.35961	 -20.51410	   1.24883
 44	 15	 -10.93686	  -0.00000	  -0.00000	   1.35961	 -20.51410	   1.24883
 44	 14	 -10.85872	  -0.00000	  -0.00000	   1.35961	 -20.35783	   1.50824
 44	 13	 -10.70304	  -0.00000	  -0.00000	   1.35961	 -20.04647	   2.02444
 44	 12	 -10.47097	  -0.00000	  -0.00000	   1.35961	 -19.58233	   2.79232
 44	 11	 -10.16424	  -0.00000	  -0.00000	   1.35961	 -18.96887	   3.80446
 44	 10	  -9.78512	  -0.00000	  -0.00000	   1.35961	 -18.21063	   5.05146
 44	  9	  -9.33639	  -0.00000	  -0.00000	   1.35961	 -17.31316	   6.52221
 44	  8	  -8.82130	  -0.00000	  -0.00000	   1.35961	 -16.28298	   8.20426
 44	  7	  -8.24356	  -0.00000	  -0.00000	   1.35961	 -15.12750	  10.08410
 44	  6	  -7.60726	  -0.00000	  -0.00000	   1.35961	 -13.85491	  12.14749
 44	  5	  -6.91686	  -0.00000	  -0.00000	   1.35961	 -12.47411	  14.37967
 44	  4	  -6.17709	  -0.00000	  -0.00000	   1.35961	 -10.99456	  16.76557
 44	  3	  -5.39293	  -0.00000	  -0.00000	   1.35961	  -9.42625	  19.29004
 44	  2	  -4.56956	  -0.00000	  -0.00000	   1.35961	  -7.77950	  21.93792
 44	  1	  -3.71227	  -0.00000	  -0.00000	   1.35961	  -6.06493	  24.69422

 45	 30	  -2.82644	  -0.00000	  -0.00000	   1.35961	  -4.29327	  27.54421
 45	 29	  -3.65217	  -0.00000	  -0.00000	   1.35961	  -5.94474	  24.88747
 45	 28	  -4.44524	  -0.00000	  -0.00000	   1.35961	  -7.53087	  22.33759
 45	 27	  -5.20054	  -0.00000	  -0.00000	   1.35961	  -9.04146	  19.90892
 45	 26	  -5.91308	  -0.00000	  -0.00000	   1.35961	 -10.46655	  17.61591
 45	 25	  -6.57808	  -0.00000	  -0.00000	   1.35961	 -11.79654	  15.47295
 45	 24	  -7.19095	  -0.00000	  -0.00000	   1.35961	 -13.02229	  13.49421
 45	 23	  -7.74743	  -0.00000	  -0.00000	   1.35961	 -14.13524	  11.69352
 45	 22	  -8.24356	  -0.00000	  -0.00000	   1.35961	 -15.12750	  10.08410
 45	 21	  -8.67578	  -0.00000	  -0.00000	   1.35961	 -15.99194	   8.67839
 45	 20	  -9.04095	  -0.00000	  -0.00000	   1.35961	 -16.72228	   7.48774
 45	 19	  -9.33639	  -0.00000	  -0.00000	   1.35961	 -17.31316	   6.52221
 45	 18	  -9.55991	  -0.00000	  -0.00000	   1.35961	 -17.76021	   5.79027
 45	 17	  -9.70986	  -0.00000	  -0.00000	   1.35961	 -18.06011	   5.29850
 45	 16	  -9.78512	  -0.00000	  -0.00000	   1.35961	 -18.21063	   5.05146
 45	 15	  -9.78512	  -0.00000	  -0.00000	   1.35961	 -18.21063	   5.05146
 45	 14	  -9.70986	  -0.00000	  -0.00000	   1.35961	 -18.06011	   5.29850
 45	 13	  -9.55991	  -0.00000	  -0.00000	   1.35961	 -17.76021	   5.79027
 45	 12	  -9.33639	  -0.00000	  -0.00000	   1.35961	 -17.31316	   6.52221
 45	 11	  -9.04095	  -0.00000	  -0.00000	   1.35961	 -16.72228	   7.48774
 45	 10	  -8.67578	  -0.00000	  -0.00000	   1.35961	 -15.99194	   8.67839
 45	  9	  -8.24356	  -0.00000	  -0.00000	   1.35961	 -15.12750	  10.08410
 45	  8	  -7.74743	  -0.00000	  -0.00000	   1.35961	 -14.13524	  11.69352
 45	  7	  -7.19095	  -0.00000	  -0.00000	   1.35961	 -13.02229	  13.49421
 45	  6	  -6.57808	  -0.00000	  -0.00000	   1.35961	 -11.79654	  15.47295
 45	  5	  -5.91308	  -0.00000	  -0.00000	   1.35961	 -10.46655	  17.61591
 45	  4	  -5.20054	  -0.00000	  -0.00000	   1.35961	  -9.04146	  19.90892
 45	  3	  -4.44524	  -0.00000	  -0.00000	   1.35961	  -7.53087	  22.33759
 45	  2	  -3.65217	  -0.00000	  -0.00000	   1.35961	  -5.94474	  24.88747
 45	  1	  -2.82644	  -0.00000	  -0.00000	   1.35961	  -4.29327	  27.54421

 46	 30	  -1.91746	  -0.00000	  -0.00000	   1.35961	  -2.47531	  30.47351
 46	 29	  -2.71082	  -0.00000	  -0.00000	   1.35961	  -4.06203	  27.91648
 46	 28	  -3.47279	  -0.00000	  -0.00000	   1.35961	  -5.58597	  25.46439
 46	 27	  -4.19847	  -0.00000	  -0.00000	   1.35961	  -7.03733	  23.13095
 46	 26	  -4.88308	  -0.00000	  -0.00000	   1.35961	  -8.40654	  20.92987
 46	 25	  -5.52199	  -0.00000	  -0.00000	   1.35961	  -9.68438	  18.87477
 46	 24	  -6.11084	  -0.00000	  -0.00000	   1.35961	 -10.86206	  16.97900
 46	 23	  -6.64549	  -0.00000	  -0.00000	   1.35961	 -11.93138	  15.25548
 46	 22	  -7.12217	  -0.00000	  -0.00000	   1.35961	 -12.88473	  13.71649
 46	 21	  -7.53744	  -0.00000	  -0.00000	   1.35961	 -13.71527	  12.37352
 46	 20	  -7.88829	  -0.00000	  -0.00000	   1.35961	 -14.41697	  11.23697
 46	 19	  -8.17215	  -0.00000	  -0.00000	   1.35961	 -14.98468	  10.31601
 46	 18	  -8.38691	  -0.00000	  -0.00000	   1.35961	 -15.41421	   9.61827
 46	 17	  -8.53098	  -0.00000	  -0.00000	   1.35961	 -15.70235	   9.14971
 46	 16	  -8.60329	  -0.00000	  -0.00000	   1.35961	 -15.84697	   8.91440
 46	 15	  -8.60329	  -0.00000	  -0.00000	   1.35961	 -15.84697	   8.91440
 46	 14	  -8.53098	  -0.00000	  -0.00000	   1.35961	 -15.70235	   9.14971
 46	 13	  -8.38691	  -0.00000	  -0.00000	   1.35961	 -15.41421	   9.61827
 46	 12	  -8.17215	  -0.00000	  -0.00000	   1.35961	 -14.98468	  10.31601
 46	 11	  -7.88829	  -0.00000	  -0.00000	   1.35961	 -14.41697	  11.23697
 46	 10	  -7.53744	  -0.00000	  -0.00000	   1.35961	 -13.71527	  12.37352
 46	  9	  -7.12217	  -0.00000	  -0.00000	   1.35961	 -12.88473	  13.71649
 46	  8	  -6.64549	  -0.00000	  -0.00000	   1.35961	 -11.93138	  15.25548
 46	  7	  -6.11084	  -0.00000	  -0.00000	   1.35961	 -10.86206	  16.97900
 46	  6	  -5.52199	  -0.00000	  -0.00000	   1.35961	  -9.68438	  18.87477
 46	  5	  -4.88308	  -0.00000	  -0.00000	   1.35961	  -8.40654	  20.92987
 46	  4	  -4.19847	  -0.00000	  -0.00000	   1.35961	  -7.03733	  23.13095
 46	  3	  -3.47279	  -0.00000	  -0.00000	   1.35961	  -5.58597	  25.46439
 46	  2	  -2.71082	  -0.00000	  -0.00000	   1.35961	  -4.06203	  27.91648
 46	  1	  -1.91746	  -0.00000	  -0.00000	   1.35961	  -2.47531	  30.47351

 47	 30	  -0.99069	  -0.00000	  -0.00000	   1.35961	  -0.62177	  33.46818
 47	 29	  -1.75104	  -0.00000	  -0.00000	   1.35961	  -2.14247	  31.01059
 47	 28	  -2.48130	  -0.00000	  -0.00000	   1.35961	  -3.60300	  28.65572
 47	 27	  -3.17679	  -0.00000	  -0.00000	   1.35961	  -4.99397	  26.41662
 47	 26	  -3.83291	  -0.00000	  -0.00000	   1.35961	  -6.30621	  24.30629
 47	 25	  -4.44524	  -0.00000	  -0.00000	   1.35961	  -7.53087	  22.33759
 47	 24	  -5.00958	  -0.00000	  -0.00000	   1.35961	  -8.65956	  20.52306
 47	 23	  -5.52199	  -0.00000	  -0.00000	   1.35961	  -9.68438	  18.87477
 47	 22	  -5.97884	  -0.00000	  -0.00000	   1.35961	 -10.59806	  17.40417
 47	 21	  -6.37683	  -0.00000	  -0.00000	   1.35961	 -11.39405	  16.12186
 47	 20	  -6.71308	  -0.00000	  -0.00000	   1.35961	 -12.06655	  15.03742
 47	 19	  -6.98513	  -0.00000	  -0.00000	   1.35961	 -12.61064	  14.15921
 47	 18	  -7.19095	  -0.00000	  -0.00000	   1.35961	 -13.02229	  13.49421
 47	 17	  -7.32903	  -0.00000	  -0.00000	   1.35961	 -13.29844	  13.04781
 47	 16	  -7.39833	  -0.00000	  -0.00000	   1.35961	 -13.43704	  12.82367
 47	 15	  -7.39833	  -0.00000	  -0.00000	   1.35961	 -13.43704	  12.82367
 47	 14	  -7.32903	  -0.00000	  -0.00000	   1.35961	 -13.29844	  13.04781
 47	 13	  -7.19095	  -0.00000	  -0.00000	   1.35961	 -13.02229	  13.49421
 47	 12	  -6.98513	  -0.00000	  -0.00000	   1.35961	 -12.61064	  14.15921
 47	 11	  -6.71308	  -0.00000	  -0.00000	   1.35961	 -12.06655	  15.03742
 47	 10	  -6.37683	  -0.00000	  -0.00000	   1.35961	 -11.39405	  16.12186
 47	  9	  -5.97884	  -0.00000	  -0.00000	   1.35961	 -10.59806	  17.40417
 47	  8	  -5.52199	  -0.00000	  -0.00000	   1.35961	  -9.68438	  18.87477
 47	  7	  -5.00958	  -0.00000	  -0.00000	   1.35961	  -8.65956	  20.52306
 47	  6	  -4.44524	  -0.00000	  -0.00000	   1.35961	  -7.53087	  22.33759
 47	  5	  -3.83291	  -0.00000	  -0.00000	   1.35961	  -6.30621	  24.30629
 47	  4	  -3.17679	  -0.00000	  -0.00000	   1.35961	  -4.99397	  26.41662
 47	  3	  -2.48130	  -0.00000	  -0.00000	   1.35961	  -3.60300	  28.65572
 47	  2	  -1.75104	  -0.00000	  -0.00000	   1.35961	  -2.14247	  31.01059
 47	  1	  -0.99069	  -0.00000	  -0.00000	   1.35961	  -0.62177	  33.46818

 48	 30	  -0.05141	  -0.00000	  -0.00000	   1.35961	   1.25680	  36.51478
 48	 29	  -0.77829	  -0.00000	  -0.00000	   1.35961	  -0.19698	  34.15597
 48	 28	  -1.47643	  -0.00000	  -0.00000	   1.35961	  -1.59324	  31.89743
 48	 27	  -2.14131	  -0.00000	  -0.00000	   1.35961	  -2.92300	  29.75153
 48	 26	  -2.76856	  -0.00000	  -0.00000	   1.35961	  -4.17750	  27.73057
 48	 25	  -3.35395	  -0.00000	  -0.00000	   1.35961	  -5.34828	  25.84667
 48	 24	  -3.89346	  -0.00000	  -0.00000	   1.35961	  -6.42730	  24.11161
 48	 23	  -4.38332	  -0.00000	  -0.00000	   1.35961	  -7.40702	  22.53667
 48	 22	  -4.82006	  -0.00000	  -0.00000	   1.35961	  -8.28050	  21.13250
 48	 21	  -5.20054	  -0.00000	  -0.00000	   1.35961	  -9.04146	  19.90892
 48	 20	  -5.52199	  -0.00000	  -0.00000	   1.35961	  -9.68438	  18.87477
 48	 19	  -5.78207	  -0.00000	  -0.00000	   1.35961	 -10.20452	  18.03773
 48	 18	  -5.97884	  -0.00000	  -0.00000	   1.35961	 -10.59806	  17.40417
 48	 17	  -6.11084	  -0.00000	  -0.00000	   1.35961	 -10.86206	  16.97900
 48	 16	  -6.17709	  -0.00000	  -0.00000	   1.35961	 -10.99456	  16.76557
 48	 15	  -6.17709	  -0.00000	  -0.00000	   1.35961	 -10.99456	  16.76557
 48	 14	  -6.11084	  -0.00000	  -0.00000	   1.35961	 -10.86206	  16.97900
 48	 13	  -5.97884	  -0.00000	  -0.00000	   1.35961	 -10.59806	  17.40417
 48	 12	  -5.78207	  -0.00000	  -0.00000	   1.35961	 -10.20452	  18.03773
 48	 11	  -5.52199	  -0.00000	  -0.00000	   1.35961	  -9.68438	  18.87477
 48	 10	  -5.20054	  -0.00000	  -0.00000	   1.35961	  -9.04146	  19.90892
 48	  9	  -4.82006	  -0.00000	  -0.00000	   1.35961	  -8.28050	  21.13250
 48	  8	  -4.38332	  -0.00000	  -0.00000	   1.35961	  -7.40702	  22.53667
 48	  7	  -3.89346	  -0.00000	  -0.00000	   1.35961	  -6.42730	  24.11161
 48	  6	  -3.35395	  -0.00000	  -0.00000	   1.35961	  -5.34828	  25.84667
 48	  5	  -2.76856	  -0.00000	  -0.00000	   1.35961	  -4.17750	  27.73057
 48	  4	  -2.14131	  -0.00000	  -0.00000	   1.35961	  -2.92300	  29.75153
 48	  3	  -1.47643	  -0.00000	  -0.00000	   1.35961	  -1.59324	  31.89743
 48	  2	  -0.77829	  -0.00000	  -0.00000	   1.35961	  -0.19698	  34.15597
 48	  1	  -0.05141	  -0.00000	  -0.00000	   1.35961	   1.25680	  36.51478

 49	 30	   0.89526	  -0.00000	   0.00000	   1.35961	   3.15014	  39.60045
 49	 29	   0.20209	  -0.00000	   0.00000	   1.35961	   1.76380	  37.33942
 49	 28	  -0.46365	  -0.00000	  -0.00000	   1.35961	   0.43231	  35.17601
 49	 27	  -1.09769	  -0.00000	  -0.00000	   1.35961	  -0.83577	  33.12192
 49	 26	  -1.69584	  -0.00000	  -0.00000	   1.35961	  -2.03207	  31.18878
 49	 25	  -2.25407	  -0.00000	  -0.00000	   1.35961	  -3.14854	  29.38798
 49	 24	  -2.76856	  -0.00000	  -0.00000	   1.35961	  -4.17750	  27.73057
 49	 23	  -3.23569	  -0.00000	  -0.00000	   1.35961	  -5.11178	  26.22710
 49	 22	  -3.65217	  -0.00000	  -0.00000	   1.35961	  -5.94474	  24.88747
 49	 21	  -4.01500	  -0.00000	  -0.00000	   1.35961	  -6.67040	  23.72080
 49	 20	  -4.32155	  -0.00000	  -0.00000	   1.35961	  -7.28348	  22.73526
 49	 19	  -4.56956	  -0.00000	  -0.00000	   1.35961	  -7.77950	  21.93792
 49	 18	  -4.75720	  -0.00000	  -0.00000	   1.35961	  -8.15478	  21.33462
 49	 17	  -4.88308	  -0.00000	  -0.00000	   1.35961	  -8.40654	  20.92987
 49	 16	  -4.94625	  -0.00000	  -0.00000	   1.35961	  -8.53289	  20.72672
 49	 15	  -4.94625	  -0.00000	  -0.00000	   1.35961	  -8.53289	  20.72672
 49	 14	  -4.88308	  -0.00000	  -0.00000	   1.35961	  -8.40654	  20.92987
 49	 13	  -4.75720	  -0.00000	  -0.00000	   1.35961	  -8.15478	  21.33462
 49	 12	  -4.56956	  -0.00000	  -0.00000	   1.35961	  -7.77950	  21.93792
 49	 11	  -4.32155	  -0.00000	  -0.00000	   1.35961	  -7.28348	  22.73526
 49	 10	  -4.01500	  -0.00000	  -0.00000	   1.35961	  -6.67040	  23.72080
 49	  9	  -3.65217	  -0.00000	  -0.00000	   1.35961	  -5.94474	  24.88747
 49	  8	  -3.23569	  -0.00000	  -0.00000	   1.35961	  -5.11178	  26.22710
 49	  7	  -2.76856	  -0.00000	  -0.00000	   1.35961	  -4.17750	  27.73057
 49	  6	  -2.25407	  -0.00000	  -0.00000	   1.35961	  -3.14854	  29.38798
 49	  5	  -1.69584	  -0.00000	  -0.00000	   1.35961	  -2.03207	  31.18878
 49	  4	  -1.09769	  -0.00000	  -0.00000	   1.35961	  -0.83577	  33.12192
 49	  3	  -0.46365	  -0.00000	  -0.00000	   1.35961	   0.43231	  35.17601
 49	  2	   0.20209	  -0.00000	   0.00000	   1.35961	   1.76380	  37.33942
 49	  1	   0.89526	  -0.00000	   0.00000	   1.35961	   3.15014	  39.60045

 50	 30	   1.84435	  -0.00000	   0.00000	   1.35961	   5.04832	  42.71295
 50	 29	   1.18499	  -0.00000	   0.00000	   1.35961	   3.72959	  40.54840
 50	 28	   0.55171	  -0.00000	   0.00000	   1.35961	   2.46303	  38.47866
 50	 27	  -0.05141	  -0.00000	  -0.00000	   1.35961	   1.25680	  36.51478
 50	 26	  -0.62038	  -0.00000	  -0.00000	   1.35961	   0.11885	  34.66772
 50	 25	  -1.15139	  -0.00000	  -0.00000	   1.35961	  -0.94317	  32.94820
 50	 24	  -1.64078	  -0.00000	  -0.00000	   1.35961	  -1.92195	  31.36656
 50	 23	  -2.08514	  -0.00000	  -0.00000	   1.35961	  -2.81066	  29.93266
 50	 22	  -2.48130	  -0.00000	  -0.00000	   1.35961	  -3.60300	  28.65572
 50	 21	  -2.82644	  -0.00000	  -0.00000	   1.35961	  -4.29327	  27.54421
 50	 20	  -3.11803	  -0.00000	  -0.00000	   1.35961	  -4.87645	  26.60568
 50	 19	  -3.35395	  -0.00000	  -0.00000	   1.35961	  -5.34828	  25.84667
 50	 18	  -3.53244	  -0.00000	  -0.00000	   1.35961	  -5.70526	  25.27256
 50	 17	  -3.65217	  -0.00000	  -0.00000	   1.35961	  -5.94474	  24.88747
 50	 16	  -3.71227	  -0.00000	  -0.00000	   1.35961	  -6.06493	  24.69422
