#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 19	  -0.00000	 -18.73579	  -0.00000	   5.89362	 -12.84216	   3.18870
 41	 18	  -0.00000	 -19.61352	  -0.00000	   5.98271	 -13.63081	   1.77961
 41	 17	  -0.00000	 -20.41044	  -0.00000	   6.06725	 -14.34319	   0.57236
 41	 16	  -0.00000	 -21.11387	  -0.00000	   6.12456	 -14.98931	  -0.43026
 41	 15	  -0.00000	 -21.71238	  -0.00000	   6.14709	 -15.56530	  -1.21404
 41	 14	  -0.00000	 -22.19608	  -0.00000	   6.14709	 -16.04899	  -1.75035
 41	 13	  -0.00000	 -22.55687	  -0.00000	   6.14709	 -16.40978	  -2.00688
 41	 12	  -0.00000	 -22.78872	  -0.00000	   6.14709	 -16.64163	  -1.98093
 41	 11	  -0.00000	 -22.88778	  -0.00000	   6.14709	 -16.74070	  -1.67654
 41	 10	  -0.00000	 -22.85254	  -0.00000	   6.14709	 -16.70545	  -1.10349
 41	  9	  -0.00000	 -22.68380	  -0.00000	   6.14709	 -16.53671	  -0.27591
 41	  8	  -0.00000	 -22.38472	  -0.00000	   6.14709	 -16.23763	   0.78900
 41	  7	  -0.00000	 -21.96067	  -0.00000	   6.14709	 -15.81358	   2.07213
 41	  6	  -0.00000	 -21.41908	  -0.00000	   6.14709	 -15.27199	   3.55329
 41	  5	  -0.00000	 -20.76924	  -0.00000	   6.14709	 -14.62215	   5.21175
 41	  4	  -0.00000	 -20.02202	  -0.00000	   6.14709	 -13.87494	   7.02665
 41	  3	  -0.00000	 -19.18960	  -0.00000	   6.14709	 -13.04251	   8.97722
 41	  2	  -0.00000	 -18.28509	  -0.00000	   6.14709	 -12.13801	  11.04304
 41	  1	  -0.00000	 -17.32226	  -0.00000	   6.14709	 -11.17517	  13.20420

 42	 30	  -0.00000	  -7.59840	  -0.00000	   6.14709	  -1.45131	  27.07431
 42	 29	  -0.00000	  -8.49365	  -0.00000	   6.14709	  -2.34657	  24.94268
 42	 28	  -0.00000	  -9.43650	  -0.00000	   6.14709	  -3.28941	  22.79115
 42	 27	  -0.00000	 -10.42031	  -0.00000	   6.12693	  -4.29338	  20.61019
 42	 26	  -0.00000	 -11.43702	  -0.00000	   6.09718	  -5.33984	  18.42317
 42	 25	  -0.00000	 -12.47719	  -0.00000	   6.03885	  -6.43834	  16.22602
 42	 24	  -0.00000	 -13.53005	  -0.00000	   5.99009	  -7.53996	  14.07405
 42	 23	  -0.00000	 -14.58375	  -0.00000	   5.94698	  -8.63677	  11.98259
 42	 22	  -0.00000	 -15.62547	  -0.00000	   5.93640	  -9.68907	   9.99978
 42	 21	  -0.00000	 -16.64169	  -0.00000	   5.94698	 -10.69471	   8.13726
 42	 20	  -0.00000	 -17.61850	  -0.00000	   5.99009	 -11.62841	   6.43081
 42	 19	  -0.00000	 -18.54187	  -0.00000	   6.03885	 -12.50302	   4.87881
 42	 18	  -0.00000	 -19.39799	  -0.00000	   6.09718	 -13.30081	   3.51052
 42	 17	  -0.00000	 -20.17362	  -0.00000	   6.12693	 -14.04670	   2.31219
 42	 16	  -0.00000	 -20.85644	  -0.00000	   6.14709	 -14.70935	   1.32516
 42	 15	  -0.00000	 -21.43533	  -0.00000	   6.14709	 -15.28825	   0.55783
 42	 14	  -0.00000	 -21.90074	  -0.00000	   6.14709	 -15.75365	   0.04479
 42	 13	  -0.00000	 -22.24487	  -0.00000	   6.14709	 -16.09778	  -0.20492
 42	 12	  -0.00000	 -22.46197	  -0.00000	   6.14709	 -16.31489	  -0.18802
 42	 11	  -0.00000	 -22.54844	  -0.00000	   6.14709	 -16.40136	   0.09313
 42	 10	  -0.00000	 -22.50296	  -0.00000	   6.14709	 -16.35587	   0.63120
 42	  9	  -0.00000	 -22.32650	  -0.00000	   6.14709	 -16.17941	   1.41471
 42	  8	  -0.00000	 -22.02232	  -0.00000	   6.14709	 -15.87523	   2.42902
 42	  7	  -0.00000	 -21.59583	  -0.00000	   6.14709	 -15.44874	   3.65723
 42	  6	  -0.00000	 -21.05447	  -0.00000	   6.14709	 -14.90738	   5.08088
 42	  5	  -0.00000	 -20.40747	  -0.00000	   6.14709	 -14.26038	   6.68056
 42	  4	  -0.00000	 -19.66561	  -0.00000	   6.14709	 -13.51852	   8.43633
 42	  3	  -0.00000	 -18.84090	  -0.00000	   6.14709	 -12.69381	  10.32809
 42	  2	  -0.00000	 -17.94628	  -0.00000	   6.14709	 -11.79919	  12.33586
 42	  1	  -0.00000	 -16.99528	  -0.00000	   6.14709	 -10.84819	  14.44001

 43	 30	  -0.00000	  -7.53190	  -0.00000	   6.14709	  -1.38481	  27.99801
 43	 29	  -0.00000	  -8.41129	  -0.00000	   6.14709	  -2.26420	  25.91988
 43	 28	  -0.00000	  -9.33649	  -0.00000	   6.14709	  -3.18940	  23.82606
 43	 27	  -0.00000	 -10.30091	  -0.00000	   6.14709	  -4.15382	  21.72721
 43	 26	  -0.00000	 -11.29657	  -0.00000	   6.14709	  -5.14948	  19.63600
 43	 25	  -0.00000	 -12.31415	  -0.00000	   6.12802	  -6.18613	  17.54808
 43	 24	  -0.00000	 -13.34308	  -0.00000	   6.10549	  -7.23759	  15.49576
 43	 23	  -0.00000	 -14.37171	  -0.00000	   6.08167	  -8.29004	  13.49981
 43	 22	  -0.00000	 -15.38749	  -0.00000	   6.07821	  -9.30928	  11.60221
 43	 21	  -0.00000	 -16.37722	  -0.00000	   6.08167	 -10.29555	   9.81124
 43	 20	  -0.00000	 -17.32730	  -0.00000	   6.10549	 -11.22182	   8.16311
 43	 19	  -0.00000	 -18.22409	  -0.00000	   6.12802	 -12.09607	   6.65940
 43	 18	  -0.00000	 -19.05415	  -0.00000	   6.14709	 -12.90706	   5.32094
 43	 17	  -0.00000	 -19.80465	  -0.00000	   6.14709	 -13.65756	   4.15403
 43	 16	  -0.00000	 -20.46365	  -0.00000	   6.14709	 -14.31656	   3.19758
 43	 15	  -0.00000	 -21.02043	  -0.00000	   6.14709	 -14.87334	   2.46845
 43	 14	  -0.00000	 -21.46579	  -0.00000	   6.14709	 -15.31870	   1.97957
 43	 13	  -0.00000	 -21.79228	  -0.00000	   6.14709	 -15.64520	   1.73936
 43	 12	  -0.00000	 -21.99445	  -0.00000	   6.14709	 -15.84736	   1.75137
 43	 11	  -0.00000	 -22.06893	  -0.00000	   6.14709	 -15.92184	   2.01437
 43	 10	  -0.00000	 -22.01459	  -0.00000	   6.14709	 -15.86750	   2.52272
 43	  9	  -0.00000	 -21.83255	  -0.00000	   6.14709	 -15.68547	   3.26691
 43	  8	  -0.00000	 -21.52613	  -0.00000	   6.14709	 -15.37904	   4.23435
 43	  7	  -0.00000	 -21.10075	  -0.00000	   6.14709	 -14.95366	   5.40997
 43	  6	  -0.00000	 -20.56379	  -0.00000	   6.14709	 -14.41670	   6.77694
 43	  5	  -0.00000	 -19.92435	  -0.00000	   6.14709	 -13.77727	   8.31714
 43	  4	  -0.00000	 -19.19304	  -0.00000	   6.14709	 -13.04596	  10.01169
 43	  3	  -0.00000	 -18.38165	  -0.00000	   6.14709	 -12.23456	  11.84131
 43	  2	  -0.00000	 -17.50284	  -0.00000	   6.14709	 -11.35575	  13.78665
 43	  1	  -0.00000	 -16.56983	  -0.00000	   6.14709	 -10.42274	  15.82859

 44	 30	  -0.00000	  -7.41036	  -0.00000	   6.14709	  -1.26327	  29.02682
 44	 29	  -0.00000	  -8.26836	  -0.00000	   6.14709	  -2.12128	  27.00744
 44	 28	  -0.00000	  -9.17020	  -0.00000	   6.14709	  -3.02311	  24.97643
 44	 27	  -0.00000	 -10.10939	  -0.00000	   6.14709	  -3.96230	  22.94434
 44	 26	  -0.00000	 -11.07808	  -0.00000	   6.14709	  -4.93100	  20.92359
 44	 25	  -0.00000	 -12.06716	  -0.00000	   6.14709	  -5.92007	  18.92852
 44	 24	  -0.00000	 -13.06628	  -0.00000	   6.14709	  -6.91920	  16.97525
 44	 23	  -0.00000	 -14.06411	  -0.00000	   6.14709	  -7.91702	  15.08162
 44	 22	  -0.00000	 -15.04841	  -0.00000	   6.14709	  -8.90132	  13.26689
 44	 21	  -0.00000	 -16.00638	  -0.00000	   6.14709	  -9.85929	  11.55151
 44	 20	  -0.00000	 -16.92483	  -0.00000	   6.14709	 -10.77775	   9.95664
 44	 19	  -0.00000	 -17.79055	  -0.00000	   6.14709	 -11.64346	   8.50367
 44	 18	  -0.00000	 -18.59057	  -0.00000	   6.14709	 -12.44348	   7.21357
 44	 17	  -0.00000	 -19.31251	  -0.00000	   6.14709	 -13.16542	   6.10612
 44	 16	  -0.00000	 -19.94487	  -0.00000	   6.14709	 -13.79778	   5.19918
 44	 15	  -0.00000	 -20.47738	  -0.00000	   6.14709	 -14.33029	   4.50789
 44	 14	  -0.00000	 -20.90123	  -0.00000	   6.14709	 -14.75414	   4.04399
 44	 13	  -0.00000	 -21.20934	  -0.00000	   6.14709	 -15.06225	   3.81530
 44	 12	  -0.00000	 -21.39655	  -0.00000	   6.14709	 -15.24946	   3.82551
 44	 11	  -0.00000	 -21.45975	  -0.00000	   6.14709	 -15.31266	   4.07411
 44	 10	  -0.00000	 -21.39800	  -0.00000	   6.14709	 -15.25091	   4.55666
 44	  9	  -0.00000	 -21.21251	  -0.00000	   6.14709	 -15.06542	   5.26515
 44	  8	  -0.00000	 -20.90664	  -0.00000	   6.14709	 -14.75955	   6.18859
 44	  7	  -0.00000	 -20.48577	  -0.00000	   6.14709	 -14.33868	   7.31351
 44	  6	  -0.00000	 -19.95716	  -0.00000	   6.14709	 -13.81007	   8.62449
 44	  5	  -0.00000	 -19.32975	  -0.00000	   6.14709	 -13.18266	  10.10472
 44	  4	  -0.00000	 -18.61389	  -0.00000	   6.14709	 -12.46680	  11.73640
 44	  3	  -0.00000	 -17.82105	  -0.00000	   6.14709	 -11.67397	  13.50116
 44	  2	  -0.00000	 -16.96358	  -0.00000	   6.14709	 -10.81649	  15.38045
 44	  1	  -0.00000	 -16.05430	  -0.00000	   6.14709	  -9.90721	  17.35581

 45	 30	  -0.00000	  -7.23764	  -0.00000	   6.14709	  -1.09055	  30.15252
 45	 29	  -0.00000	  -8.06921	  -0.00000	   6.14709	  -1.92212	  28.19634
 45	 28	  -0.00000	  -8.94249	  -0.00000	   6.14709	  -2.79540	  26.23241
 45	 27	  -0.00000	  -9.85115	  -0.00000	   6.14709	  -3.70406	  24.27105
 45	 26	  -0.00000	 -10.78752	  -0.00000	   6.14709	  -4.64044	  22.32434
 45	 25	  -0.00000	 -11.74274	  -0.00000	   6.14709	  -5.59566	  20.40611
 45	 24	  -0.00000	 -12.70679	  -0.00000	   6.14709	  -6.55970	  18.53182
 45	 23	  -0.00000	 -13.66866	  -0.00000	   6.14709	  -7.52157	  16.71841
 45	 22	  -0.00000	 -14.61654	  -0.00000	   6.14709	  -8.46946	  14.98410
 45	 21	  -0.00000	 -15.53807	  -0.00000	   6.14709	  -9.39099	  13.34800
 45	 20	  -0.00000	 -16.42056	  -0.00000	   6.14709	 -10.27347	  11.82979
 45	 19	  -0.00000	 -17.25127	  -0.00000	   6.14709	 -11.10419	  10.44916
 45	 18	  -0.00000	 -18.01777	  -0.00000	   6.14709	 -11.87068	   9.22527
 45	 17	  -0.00000	 -18.70818	  -0.00000	   6.14709	 -12.56109	   8.17612
 45	 16	  -0.00000	 -19.31151	  -0.00000	   6.14709	 -13.16442	   7.31787
 45	 15	  -0.00000	 -19.81795	  -0.00000	   6.14709	 -13.67086	   6.66425
 45	 14	  -0.00000	 -20.21912	  -0.00000	   6.14709	 -14.07203	   6.22598
 45	 13	  -0.00000	 -20.50833	  -0.00000	   6.14709	 -14.36124	   6.01035
 45	 12	  -0.00000	 -20.68073	  -0.00000	   6.14709	 -14.53364	   6.02102
 45	 11	  -0.00000	 -20.73345	  -0.00000	   6.14709	 -14.58637	   6.25798
 45	 10	  -0.00000	 -20.66573	  -0.00000	   6.14709	 -14.51864	   6.71763
 45	  9	  -0.00000	 -20.47886	  -0.00000	   6.14709	 -14.33177	   7.39314
 45	  8	  -0.00000	 -20.17619	  -0.00000	   6.14709	 -14.02910	   8.27480
 45	  7	  -0.00000	 -19.76303	  -0.00000	   6.14709	 -13.61594	   9.35049
 45	  6	  -0.00000	 -19.24647	  -0.00000	   6.14709	 -13.09938	  10.60609
 45	  5	  -0.00000	 -18.63520	  -0.00000	   6.14709	 -12.48812	  12.02600
 45	  4	  -0.00000	 -17.93928	  -0.00000	   6.14709	 -11.79219	  13.59352
 45	  3	  -0.00000	 -17.16981	  -0.00000	   6.14709	 -11.02272	  15.29128
 45	  2	  -0.00000	 -16.33871	  -0.00000	   6.14709	 -10.19163	  17.10158
 45	  1	  -0.00000	 -15.45838	  -0.00000	   6.14709	  -9.31129	  19.00676

 46	 30	  -0.00000	  -7.01840	  -0.00000	   6.14709	  -0.87131	  31.36638
 46	 29	  -0.00000	  -7.81905	  -0.00000	   6.14709	  -1.67196	  29.47705
 46	 28	  -0.00000	  -8.65918	  -0.00000	   6.14709	  -2.51210	  27.58365
 46	 27	  -0.00000	  -9.53262	  -0.00000	   6.14709	  -3.38554	  25.69618
 46	 26	  -0.00000	 -10.43197	  -0.00000	   6.14709	  -4.28488	  23.82630
 46	 25	  -0.00000	 -11.34864	  -0.00000	   6.14709	  -5.20156	  21.98725
 46	 24	  -0.00000	 -12.27299	  -0.00000	   6.14709	  -6.12590	  20.19374
 46	 23	  -0.00000	 -13.19442	  -0.00000	   6.14709	  -7.04734	  18.46180
 46	 22	  -0.00000	 -14.10160	  -0.00000	   6.14709	  -7.95452	  16.80853
 46	 21	  -0.00000	 -14.98267	  -0.00000	   6.14709	  -8.83558	  15.25179
 46	 20	  -0.00000	 -15.82546	  -0.00000	   6.14709	  -9.67837	  13.80979
 46	 19	  -0.00000	 -16.61782	  -0.00000	   6.14709	 -10.47073	  12.50069
 46	 18	  -0.00000	 -17.34786	  -0.00000	   6.14709	 -11.20077	  11.34205
 46	 17	  -0.00000	 -18.00427	  -0.00000	   6.14709	 -11.85718	  10.35028
 46	 16	  -0.00000	 -18.57660	  -0.00000	   6.14709	 -12.42951	   9.54009
 46	 15	  -0.00000	 -19.05554	  -0.00000	   6.14709	 -12.90846	   8.92400
 46	 14	  -0.00000	 -19.43318	  -0.00000	   6.14709	 -13.28609	   8.51181
 46	 13	  -0.00000	 -19.70320	  -0.00000	   6.14709	 -13.55611	   8.31033
 46	 12	  -0.00000	 -19.86108	  -0.00000	   6.14709	 -13.71399	   8.32311
 46	 11	  -0.00000	 -19.90420	  -0.00000	   6.14709	 -13.75711	   8.55043
 46	 10	  -0.00000	 -19.83193	  -0.00000	   6.14709	 -13.68484	   8.98935
 46	  9	  -0.00000	 -19.64564	  -0.00000	   6.14709	 -13.49855	   9.63392
 46	  8	  -0.00000	 -19.34864	  -0.00000	   6.14709	 -13.20155	  10.47552
 46	  7	  -0.00000	 -18.94612	  -0.00000	   6.14709	 -12.79904	  11.50315
 46	  6	  -0.00000	 -18.44497	  -0.00000	   6.14709	 -12.29788	  12.70389
 46	  5	  -0.00000	 -17.85358	  -0.00000	   6.14709	 -11.70649	  14.06328
 46	  4	  -0.00000	 -17.18163	  -0.00000	   6.14709	 -11.03454	  15.56572
 46	  3	  -0.00000	 -16.43982	  -0.00000	   6.14709	 -10.29273	  17.19484
 46	  2	  -0.00000	 -15.63958	  -0.00000	   6.14709	  -9.49250	  18.93388
 46	  1	  -0.00000	 -14.79281	  -0.00000	   6.14709	  -8.64572	  20.76603

 47	 30	  -0.00000	  -6.75799	  -0.00000	   6.14709	  -0.61090	  32.65933
 47	 29	  -0.00000	  -7.52386	  -0.00000	   6.14709	  -1.37677	  30.83969
 47	 28	  -0.00000	  -8.32688	  -0.00000	   6.14709	  -2.17979	  29.01946
 47	 27	  -0.00000	  -9.16110	  -0.00000	   6.14709	  -3.01401	  27.20826
 47	 26	  -0.00000	 -10.01940	  -0.00000	   6.14709	  -3.87231	  25.41725
 47	 25	  -0.00000	 -10.89354	  -0.00000	   6.14709	  -4.74645	  23.65902
 47	 24	  -0.00000	 -11.77429	  -0.00000	   6.14709	  -5.62720	  21.94748
 47	 23	  -0.00000	 -12.65152	  -0.00000	   6.14709	  -6.50443	  20.29773
 47	 22	  -0.00000	 -13.51441	  -0.00000	   6.14709	  -7.36732	  18.72575
 47	 21	  -0.00000	 -14.35165	  -0.00000	   6.14709	  -8.20457	  17.24815
 47	 20	  -0.00000	 -15.15169	  -0.00000	   6.14709	  -9.00460	  15.88180
 47	 19	  -0.00000	 -15.90296	  -0.00000	   6.14709	  -9.75587	  14.64343
 47	 18	  -0.00000	 -16.59418	  -0.00000	   6.14709	 -10.44709	  13.54912
 47	 17	  -0.00000	 -17.21464	  -0.00000	   6.14709	 -11.06755	  12.61389
 47	 16	  -0.00000	 -17.75446	  -0.00000	   6.14709	 -11.60737	  11.85117
 47	 15	  -0.00000	 -18.20486	  -0.00000	   6.14709	 -12.05777	  11.27238
 47	 14	  -0.00000	 -18.55839	  -0.00000	   6.14709	 -12.41130	  10.88652
 47	 13	  -0.00000	 -18.80914	  -0.00000	   6.14709	 -12.66206	  10.69989
 47	 12	  -0.00000	 -18.95292	  -0.00000	   6.14709	 -12.80583	  10.71593
 47	 11	  -0.00000	 -18.98734	  -0.00000	   6.14709	 -12.84025	  10.93506
 47	 10	  -0.00000	 -18.91191	  -0.00000	   6.14709	 -12.76482	  11.35484
 47	  9	  -0.00000	 -18.72803	  -0.00000	   6.14709	 -12.58094	  11.97004
 47	  8	  -0.00000	 -18.43896	  -0.00000	   6.14709	 -12.29187	  12.77291
 47	  7	  -0.00000	 -18.04972	  -0.00000	   6.14709	 -11.90263	  13.75347
 47	  6	  -0.00000	 -17.56694	  -0.00000	   6.14709	 -11.41985	  14.89988
 47	  5	  -0.00000	 -16.99869	  -0.00000	   6.14709	 -10.85160	  16.19873
 47	  4	  -0.00000	 -16.35424	  -0.00000	   6.14709	 -10.20715	  17.63550
 47	  3	  -0.00000	 -15.64381	  -0.00000	   6.14709	  -9.49672	  19.19484
 47	  2	  -0.00000	 -14.87831	  -0.00000	   6.14709	  -8.73122	  20.86098
 47	  1	  -0.00000	 -14.06906	  -0.00000	   6.14709	  -7.92198	  22.61801

 48	 30	  -0.00000	  -6.46225	  -0.00000	   6.14709	  -0.31516	  34.02210
 48	 29	  -0.00000	  -7.19013	  -0.00000	   6.14709	  -1.04304	  32.27422
 48	 28	  -0.00000	  -7.95277	  -0.00000	   6.14709	  -1.80568	  30.52902
 48	 27	  -0.00000	  -8.74446	  -0.00000	   6.14709	  -2.59738	  28.79570
 48	 26	  -0.00000	  -9.55842	  -0.00000	   6.14709	  -3.41133	  27.08486
 48	 25	  -0.00000	 -10.38679	  -0.00000	   6.14709	  -4.23970	  25.40840
 48	 24	  -0.00000	 -11.22078	  -0.00000	   6.14709	  -5.07370	  23.77942
 48	 23	  -0.00000	 -12.05079	  -0.00000	   6.14709	  -5.90370	  22.21205
 48	 22	  -0.00000	 -12.86654	  -0.00000	   6.14709	  -6.71945	  20.72117
 48	 21	  -0.00000	 -13.65732	  -0.00000	   6.14709	  -7.51024	  19.32221
 48	 20	  -0.00000	 -14.41221	  -0.00000	   6.14709	  -8.26512	  18.03075
 48	 19	  -0.00000	 -15.12028	  -0.00000	   6.14709	  -8.97319	  16.86216
 48	 18	  -0.00000	 -15.77090	  -0.00000	   6.14709	  -9.62381	  15.83120
 48	 17	  -0.00000	 -16.35397	  -0.00000	   6.14709	 -10.20688	  14.95162
 48	 16	  -0.00000	 -16.86022	  -0.00000	   6.14709	 -10.71313	  14.23567
 48	 15	  -0.00000	 -17.28140	  -0.00000	   6.14709	 -11.13431	  13.69380
 48	 14	  -0.00000	 -17.61055	  -0.00000	   6.14709	 -11.46346	  13.33427
 48	 13	  -0.00000	 -17.84217	  -0.00000	   6.14709	 -11.69508	  13.16292
 48	 12	  -0.00000	 -17.97239	  -0.00000	   6.14709	 -11.82530	  13.18295
 48	 11	  -0.00000	 -17.99903	  -0.00000	   6.14709	 -11.85195	  13.39494
 48	 10	  -0.00000	 -17.92174	  -0.00000	   6.14709	 -11.77466	  13.79677
 48	  9	  -0.00000	 -17.74194	  -0.00000	   6.14709	 -11.59485	  14.38380
 48	  8	  -0.00000	 -17.46278	  -0.00000	   6.14709	 -11.31569	  15.14905
 48	  7	  -0.00000	 -17.08911	  -0.00000	   6.14709	 -10.94202	  16.08343
 48	  6	  -0.00000	 -16.62727	  -0.00000	   6.14709	 -10.48018	  17.17606
 48	  5	  -0.00000	 -16.08495	  -0.00000	   6.14709	  -9.93786	  18.41457
 48	  4	  -0.00000	 -15.47096	  -0.00000	   6.14709	  -9.32388	  19.78545
 48	  3	  -0.00000	 -14.79502	  -0.00000	   6.14709	  -8.64794	  21.27438
 48	  2	  -0.00000	 -14.06747	  -0.00000	   6.14709	  -7.92039	  22.86659
 48	  1	  -0.00000	 -13.29904	  -0.00000	   6.14709	  -7.15195	  24.54711

 49	 30	  -0.00000	  -6.13734	   0.00000	   6.14709	   0.00975	  35.44542
 49	 29	  -0.00000	  -6.82469	   0.00000	   6.14709	  -0.67760	  33.77062
 49	 28	  -0.00000	  -7.54437	  -0.00000	   6.14709	  -1.39728	  32.10155
 49	 27	  -0.00000	  -8.29098	  -0.00000	   6.14709	  -2.14389	  30.44698
 49	 26	  -0.00000	  -9.05805	  -0.00000	   6.14709	  -2.91097	  28.81690
 49	 25	  -0.00000	  -9.83817	  -0.00000	   6.14709	  -3.69108	  27.22250
 49	 24	  -0.00000	 -10.62301	  -0.00000	   6.14709	  -4.47593	  25.67606
 49	 23	  -0.00000	 -11.40352	  -0.00000	   6.14709	  -5.25643	  24.19072
 49	 22	  -0.00000	 -12.17001	  -0.00000	   6.14709	  -6.02292	  22.78033
 49	 21	  -0.00000	 -12.91241	  -0.00000	   6.14709	  -6.76532	  21.45913
 49	 20	  -0.00000	 -13.62043	  -0.00000	   6.14709	  -7.47334	  20.24149
 49	 19	  -0.00000	 -14.28383	  -0.00000	   6.14709	  -8.13674	  19.14154
 49	 18	  -0.00000	 -14.89263	  -0.00000	   6.14709	  -8.74555	  18.17280
 49	 17	  -0.00000	 -15.43740	  -0.00000	   6.14709	  -9.29031	  17.34781
 49	 16	  -0.00000	 -15.90945	  -0.00000	   6.14709	  -9.76236	  16.67780
 49	 15	  -0.00000	 -16.30109	  -0.00000	   6.14709	 -10.15401	  16.17231
 49	 14	  -0.00000	 -16.60587	  -0.00000	   6.14709	 -10.45878	  15.83889
 49	 13	  -0.00000	 -16.81868	  -0.00000	   6.14709	 -10.67159	  15.68291
 49	 12	  -0.00000	 -16.93595	  -0.00000	   6.14709	 -10.78886	  15.70740
 49	 11	  -0.00000	 -16.95575	  -0.00000	   6.14709	 -10.80867	  15.91295
 49	 10	  -0.00000	 -16.87781	  -0.00000	   6.14709	 -10.73073	  16.29772
 49	  9	  -0.00000	 -16.70356	  -0.00000	   6.14709	 -10.55647	  16.85757
 49	  8	  -0.00000	 -16.43604	  -0.00000	   6.14709	 -10.28895	  17.58617
 49	  7	  -0.00000	 -16.07987	  -0.00000	   6.14709	  -9.93278	  18.47523
 49	  6	  -0.00000	 -15.64108	  -0.00000	   6.14709	  -9.49399	  19.51475
 49	  5	  -0.00000	 -15.12696	  -0.00000	   6.14709	  -8.97987	  20.69335
 49	  4	  -0.00000	 -14.54583	  -0.00000	   6.14709	  -8.39874	  21.99850
 49	  3	  -0.00000	 -13.90686	  -0.00000	   6.14709	  -7.75978	  23.41689
 49	  2	  -0.00000	 -13.21980	   0.00000	   6.14709	  -7.07272	  24.93474
 49	  1	  -0.00000	 -12.49475	   0.00000	   6.14709	  -6.34766	  26.53805

 50	 30	  -0.00000	  -5.78956	   0.00000	   6.14709	   0.35753	  36.92017
 50	 29	  -0.00000	  -6.43451	   0.00000	   6.14709	  -0.28742	  35.31903
 50	 28	  -0.00000	  -7.10938	   0.00000	   6.14709	  -0.96230	  33.72649
 50	 27	  -0.00000	  -7.80906	  -0.00000	   6.14709	  -1.66197	  32.15081
 50	 26	  -0.00000	  -8.52745	  -0.00000	   6.14709	  -2.38036	  30.60140
 50	 25	  -0.00000	  -9.25758	  -0.00000	   6.14709	  -3.11049	  29.08872
 50	 24	  -0.00000	  -9.99164	  -0.00000	   6.14709	  -3.84455	  27.62419
 50	 23	  -0.00000	 -10.72112	  -0.00000	   6.14709	  -4.57403	  26.22003
 50	 22	  -0.00000	 -11.43696	  -0.00000	   6.14709	  -5.28988	  24.88904
 50	 21	  -0.00000	 -12.12974	  -0.00000	   6.14709	  -5.98265	  23.64435
 50	 20	  -0.00000	 -12.78985	  -0.00000	   6.14709	  -6.64276	  22.49916
 50	 19	  -0.00000	 -13.40772	  -0.00000	   6.14709	  -7.26063	  21.46643
 50	 18	  -0.00000	 -13.97406	  -0.00000	   6.14709	  -7.82697	  20.55853
 50	 17	  -0.00000	 -14.48009	  -0.00000	   6.14709	  -8.33300	  19.78691
 50	 16	  -0.00000	 -14.91773	  -0.00000	   6.14709	  -8.77065	  19.16180
 50	 15	  -0.00000	 -15.27988	  -0.00000	   6.14709	  -9.13279	  18.69192
 50	 14	  -0.00000	 -15.56053	  -0.00000	   6.14709	  -9.41344	  18.38416
 50	 13	  -0.00000	 -15.75501	  -0.00000	   6.14709	  -9.60792	  18.24346
 50	 12	  -0.00000	 -15.86005	  -0.00000	   6.14709	  -9.71296	  18.27260
 50	 11	  -0.00000	 -15.87391	  -0.00000	   6.14709	  -9.72682	  18.47219
 50	 10	  -0.00000	 -15.79642	  -0.00000	   6.14709	  -9.64933	  18.84061
 50	  9	  -0.00000	 -15.62898	  -0.00000	   6.14709	  -9.48189	  19.37412
 50	  8	  -0.00000	 -15.37452	  -0.00000	   6.14709	  -9.22743	  20.06697
 50	  7	  -0.00000	 -15.03741	  -0.00000	   6.14709	  -8.89032	  20.91160
 50	  6	  -0.00000	 -14.62334	  -0.00000	   6.14709	  -8.47625	  21.89885
 50	  5	  -0.00000	 -14.13916	  -0.00000	   6.14709	  -7.99207	  23.01823
 50	  4	  -0.00000	 -13.59271	  -0.00000	   6.14709	  -7.44562	  24.25819
 50	  3	  -0.00000	 -12.99257	   0.00000	   6.14709	  -6.84548	  25.60640
 50	  2	  -0.00000	 -12.34786	   0.00000	   6.14709	  -6.20077	  27.05004
 50	  1	  -0.00000	 -11.66804	   0.00000	   6.14709	  -5.52095	  28.57611

 51	 30	  -0.00000	  -5.42518	   0.00000	   6.14709	   0.72190	  38.43750
 51	 29	  -0.00000	  -6.02654	   0.00000	   6.14709	   0.12054	  36.90993
 51	 28	  -0.00000	  -6.65543	   0.00000	   6.14709	  -0.50834	  35.39362
 51	 27	  -0.00000	  -7.30704	   0.00000	   6.14709	  -1.15996	  33.89634
 51	 26	  -0.00000	  -7.97568	   0.00000	   6.14709	  -1.82860	  32.42686
 51	 25	  -0.00000	  -8.65483	  -0.00000	   6.14709	  -2.50774	  30.99493
 51	 24	  -0.00000	  -9.33719	  -0.00000	   6.14709	  -3.19010	  29.61114
 51	 23	  -0.00000	 -10.01484	  -0.00000	   6.14709	  -3.86775	  28.28678
 51	 22	  -0.00000	 -10.67934	  -0.00000	   6.14709	  -4.53226	  27.03365
 51	 21	  -0.00000	 -11.32194	  -0.00000	   6.14709	  -5.17486	  25.86381
 51	 20	  -0.00000	 -11.93372	  -0.00000	   6.14709	  -5.78663	  24.78936
 51	 19	  -0.00000	 -12.50579	  -0.00000	   6.14709	  -6.35870	  23.82215
 51	 18	  -0.00000	 -13.02955	  -0.00000	   6.14709	  -6.88247	  22.97346
 51	 17	  -0.00000	 -13.49688	  -0.00000	   6.14709	  -7.34979	  22.25373
