  607	  60.70	  187.9	 1486.6	 -178.8	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   83.6	   40.7	  1	 1650.0	  750.0	    0.0	    0.0	   83.6	1	  476.9	 21	    0.0	    0.0	
  608	  60.80	  187.9	 1486.6	 -178.8	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   83.8	   40.8	  1	 1650.0	  750.0	    0.0	    0.0	   83.8	1	  477.2	 21	    0.0	    0.0	
  609	  60.90	  187.9	 1486.6	 -178.8	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.0	   40.8	  1	 1650.0	  750.0	    0.0	    0.0	   84.0	1	  477.5	 21	    0.0	    0.0	
  610	  61.00	  187.9	 1486.6	 -178.9	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.2	   40.9	  1	 1650.0	  750.0	    0.0	    0.0	   84.2	1	  477.7	 21	    0.0	    0.0	
  611	  61.10	  187.9	 1486.6	 -178.9	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.4	   41.0	  1	 1650.0	  750.0	    0.0	    0.0	   84.4	1	  478.0	 21	    0.0	    0.0	
  612	  61.20	  187.9	 1486.6	 -179.0	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.6	   41.0	  1	 1650.0	  750.0	    0.0	    0.0	   84.6	1	  478.2	 21	    0.0	    0.0	
  613	  61.30	  187.9	 1486.6	 -179.1	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.8	   41.1	  1	 1650.0	  750.0	    0.0	    0.0	   84.8	1	  478.5	 21	    0.0	    0.0	
  614	  61.40	  187.9	 1486.6	 -179.2	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.9	   41.2	  1	 1650.0	  750.0	    0.0	    0.0	   84.9	1	  478.8	 21	    0.0	    0.0	
  615	  61.50	  187.9	 1486.6	 -179.3	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.1	   41.2	  1	 1650.0	  750.0	    0.0	    0.0	   85.1	1	  479.0	 21	    0.0	    0.0	
  616	  61.60	  187.9	 1486.6	 -179.5	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.3	   41.3	  1	 1650.0	  750.0	    0.0	    0.0	   85.3	1	  479.3	 21	    0.0	    0.0	
  617	  61.70	  187.9	 1486.6	 -179.7	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.5	   41.4	  1	 1650.0	  750.0	    0.0	    0.0	   85.5	1	  479.5	 21	    0.0	    0.0	
  618	  61.80	  187.9	 1486.6	  180.0	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.7	   41.4	  1	 1650.0	  750.0	    0.0	    0.0	   85.7	1	  479.8	 21	    0.0	    0.0	
  619	  61.90	  187.9	 1486.6	  179.6	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.9	   41.5	  1	 1650.0	  750.0	    0.0	    0.0	   85.9	1	  480.1	 21	    0.0	    0.0	
  620	  62.00	  187.9	 1486.6	  179.0	  966.0	 1084.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.0	   41.6	  1	 1650.0	  750.0	    0.0	    0.0	   86.0	1	  480.3	 21	    0.0	    0.0	
  621	  62.10	  187.9	 1486.6	  178.4	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.3	   41.6	  1	 1750.0	  550.0	    0.0	    0.0	   86.3	1	  511.8	 21	    0.0	    0.0	
  622	  62.20	  187.9	 1486.6	 -101.8	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.6	   41.7	  1	 1750.0	  550.0	    0.0	    0.0	   86.6	1	  512.2	 21	    0.0	    0.0	
  623	  62.30	  187.9	 1486.6	  -50.9	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.8	   41.8	  1	 1750.0	  550.0	    0.0	    0.0	   86.8	1	  512.6	 21	    0.0	    0.0	
  624	  62.40	  187.9	 1486.6	   -4.8	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.1	   41.8	  1	 1750.0	  550.0	    0.0	    0.0	   87.1	1	  513.0	 21	    0.0	    0.0	
  625	  62.50	  187.9	 1486.6	   -4.1	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.4	   41.9	  1	 1750.0	  550.0	    0.0	    0.0	   87.4	1	  513.4	 21	    0.0	    0.0	
  626	  62.60	  187.9	 1486.6	   -4.1	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	   42.0	  1	 1750.0	  550.0	    0.0	    0.0	   87.6	1	  513.8	 21	    0.0	    0.0	
  627	  62.70	  187.9	 1486.6	   -4.1	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	   42.1	  1	 1750.0	  550.0	    0.0	    0.0	   87.9	1	  514.2	 21	    0.0	    0.0	
  628	  62.80	  187.9	 1486.6	   -4.0	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.2	   42.1	  1	 1750.0	  550.0	    0.0	    0.0	   88.2	1	  514.6	 21	    0.0	    0.0	
  629	  62.90	  187.9	 1486.6	   -4.0	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.4	   42.2	  1	 1750.0	  550.0	    0.0	    0.0	   88.4	1	  515.0	 21	    0.0	    0.0	
  630	  63.00	  187.9	 1486.6	   -4.0	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.7	   42.3	  1	 1750.0	  550.0	    0.0	    0.0	   88.7	1	  515.4	 21	    0.0	    0.0	
  631	  63.10	  187.9	 1486.6	   -4.0	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.0	   42.3	  1	 1750.0	  550.0	    0.0	    0.0	   89.0	1	  515.8	 21	    0.0	    0.0	
  632	  63.20	  187.9	 1486.6	   -3.9	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.2	   42.4	  1	 1750.0	  550.0	    0.0	    0.0	   89.2	1	  516.1	 21	    0.0	    0.0	
  633	  63.30	  187.9	 1486.6	   -3.8	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.5	   42.5	  1	 1750.0	  550.0	    0.0	    0.0	   89.5	1	  516.5	 21	    0.0	    0.0	
  634	  63.40	  187.9	 1486.6	   -3.8	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.8	   42.5	  1	 1750.0	  550.0	    0.0	    0.0	   89.8	1	  516.9	 21	    0.0	    0.0	
  635	  63.50	  187.9	 1486.6	   -3.7	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.0	   42.6	  1	 1750.0	  550.0	    0.0	    0.0	   90.0	1	  517.3	 21	    0.0	    0.0	
  636	  63.60	  187.9	 1486.6	   -3.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.3	   42.7	  1	 1750.0	  550.0	    0.0	    0.0	   90.3	1	  517.7	 21	    0.0	    0.0	
  637	  63.70	  187.9	 1486.6	   -3.4	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.6	   42.7	  1	 1750.0	  550.0	    0.0	    0.0	   90.6	1	  518.1	 21	    0.0	    0.0	
  638	  63.80	  187.9	 1486.6	   -3.2	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.8	   42.8	  1	 1750.0	  550.0	    0.0	    0.0	   90.8	1	  518.4	 21	    0.0	    0.0	
  639	  63.90	  187.9	 1486.6	   -3.0	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.1	   42.9	  1	 1750.0	  550.0	    0.0	    0.0	   91.1	1	  518.8	 21	    0.0	    0.0	
  640	  64.00	  187.9	 1486.6	   -2.7	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.4	   42.9	  1	 1750.0	  550.0	    0.0	    0.0	   91.4	1	  519.2	 21	    0.0	    0.0	
  641	  64.10	  187.9	 1486.6	   -2.0	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.6	   43.0	  1	 1750.0	  550.0	    0.0	    0.0	   91.6	1	  519.6	 21	    0.0	    0.0	
  642	  64.20	  187.9	 1486.6	    0.8	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.9	   43.1	  1	 1750.0	  550.0	    0.0	    0.0	   91.9	1	  520.0	 21	    0.0	    0.0	
  643	  64.30	  187.9	 1486.6	  175.7	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.2	   43.1	  1	 1750.0	  550.0	    0.0	    0.0	   92.2	1	  520.3	 21	    0.0	    0.0	
  644	  64.40	  187.9	 1486.6	  176.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.4	   43.2	  1	 1750.0	  550.0	    0.0	    0.0	   92.4	1	  520.7	 21	    0.0	    0.0	
  645	  64.50	  187.9	 1486.6	  176.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.7	   43.3	  1	 1750.0	  550.0	    0.0	    0.0	   92.7	1	  521.1	 21	    0.0	    0.0	
  646	  64.60	  187.9	 1486.6	  176.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.0	   43.3	  1	 1750.0	  550.0	    0.0	    0.0	   93.0	1	  521.4	 21	    0.0	    0.0	
  647	  64.70	  187.9	 1486.6	  176.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.2	   43.4	  1	 1750.0	  550.0	    0.0	    0.0	   93.2	1	  521.8	 21	    0.0	    0.0	
  648	  64.80	  187.9	 1486.6	  176.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.5	   43.5	  1	 1750.0	  550.0	    0.0	    0.0	   93.5	1	  522.2	 21	    0.0	    0.0	
  649	  64.90	  187.9	 1486.6	  176.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	   43.5	  1	 1750.0	  550.0	    0.0	    0.0	   93.8	1	  522.5	 21	    0.0	    0.0	
  650	  65.00	  187.9	 1486.6	  176.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   43.6	  1	 1750.0	  550.0	    0.0	    0.0	   94.0	1	  522.9	 21	    0.0	    0.0	
  651	  65.10	  187.9	 1486.6	  176.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.3	   43.7	  1	 1750.0	  550.0	    0.0	    0.0	   94.3	1	  523.3	 21	    0.0	    0.0	
  652	  65.20	  187.9	 1486.6	  176.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   43.7	  1	 1750.0	  550.0	    0.0	    0.0	   94.6	1	  523.6	 21	    0.0	    0.0	
  653	  65.30	  187.9	 1486.6	  176.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   43.8	  1	 1750.0	  550.0	    0.0	    0.0	   94.8	1	  524.0	 21	    0.0	    0.0	
  654	  65.40	  187.9	 1486.6	  176.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   43.9	  1	 1750.0	  550.0	    0.0	    0.0	   95.1	1	  524.3	 21	    0.0	    0.0	
  655	  65.50	  187.9	 1486.6	  176.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   43.9	  1	 1750.0	  550.0	    0.0	    0.0	   95.4	1	  524.7	 21	    0.0	    0.0	
  656	  65.60	  187.9	 1486.6	  176.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   44.0	  1	 1750.0	  550.0	    0.0	    0.0	   95.6	1	  525.0	 21	    0.0	    0.0	
  657	  65.70	  187.9	 1486.6	  176.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.9	   44.1	  1	 1750.0	  550.0	    0.0	    0.0	   95.9	1	  525.4	 21	    0.0	    0.0	
  658	  65.80	  187.9	 1486.6	  176.4	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.2	   44.2	  1	 1750.0	  550.0	    0.0	    0.0	   96.2	1	  525.7	 21	    0.0	    0.0	
  659	  65.90	  187.9	 1486.6	  176.4	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.4	   44.2	  1	 1750.0	  550.0	    0.0	    0.0	   96.4	1	  526.1	 21	    0.0	    0.0	
  660	  66.00	  187.9	 1486.6	  176.3	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.7	   44.3	  1	 1750.0	  550.0	    0.0	    0.0	   96.7	1	  526.4	 21	    0.0	    0.0	
  661	  66.10	  187.9	 1486.6	  176.2	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.0	   44.4	  1	 1750.0	  550.0	    0.0	    0.0	   97.0	1	  526.8	 21	    0.0	    0.0	
  662	  66.20	  187.9	 1486.6	  176.1	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.2	   44.4	  1	 1750.0	  550.0	    0.0	    0.0	   97.2	1	  527.1	 21	    0.0	    0.0	
  663	  66.30	  187.9	 1486.6	  175.9	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.5	   44.5	  1	 1750.0	  550.0	    0.0	    0.0	   97.5	1	  527.5	 21	    0.0	    0.0	
  664	  66.40	  187.9	 1486.6	  175.7	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.8	   44.6	  1	 1750.0	  550.0	    0.0	    0.0	   97.8	1	  527.8	 21	    0.0	    0.0	
  665	  66.50	  187.9	 1486.6	  175.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.0	   44.6	  1	 1750.0	  550.0	    0.0	    0.0	   98.0	1	  528.1	 21	    0.0	    0.0	
  666	  66.60	  187.9	 1486.6	  175.2	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.3	   44.7	  1	 1750.0	  550.0	    0.0	    0.0	   98.3	1	  528.5	 21	    0.0	    0.0	
  667	  66.70	  187.9	 1486.6	  174.8	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.6	   44.8	  1	 1750.0	  550.0	    0.0	    0.0	   98.6	1	  528.8	 21	    0.0	    0.0	
  668	  66.80	  187.9	 1486.6	  174.3	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.8	   44.8	  1	 1750.0	  550.0	    0.0	    0.0	   98.8	1	  529.2	 21	    0.0	    0.0	
  669	  66.90	  187.9	 1486.6	  173.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.1	   44.9	  1	 1750.0	  550.0	    0.0	    0.0	   99.1	1	  529.5	 21	    0.0	    0.0	
  670	  67.00	  187.9	 1486.6	  172.7	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.4	   45.0	  1	 1750.0	  550.0	    0.0	    0.0	   99.4	1	  529.8	 21	    0.0	    0.0	
  671	  67.10	  187.9	 1486.6	  171.6	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.6	   45.0	  1	 1750.0	  550.0	    0.0	    0.0	   99.6	1	  530.2	 21	    0.0	    0.0	
  672	  67.20	  187.9	 1486.6	  170.2	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.9	   45.1	  1	 1750.0	  550.0	    0.0	    0.0	   99.9	1	  530.5	 21	    0.0	    0.0	
  673	  67.30	  187.9	 1486.6	  168.3	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.2	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  674	  67.40	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.2	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  675	  67.50	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.3	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  676	  67.60	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  677	  67.70	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  678	  67.80	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.5	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  679	  67.90	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.6	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  680	  68.00	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.6	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  681	  68.10	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  682	  68.20	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.8	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  683	  68.30	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.8	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  684	  68.40	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  685	  68.50	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  686	  68.60	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  687	  68.70	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.1	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  688	  68.80	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.2	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  689	  68.90	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.2	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  690	  69.00	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.3	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  691	  69.10	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  692	  69.20	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.5	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  693	  69.30	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.5	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  694	  69.40	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.6	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  695	  69.50	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.7	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  696	  69.60	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.7	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  697	  69.70	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.8	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
  698	  69.80	  187.9	 1486.6	  167.5	 1084.1	  896.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	  1	 1750.0	  550.0	    0.0	    0.0	  100.0	1	  530.6	 21	    0.0	    0.0	
