#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  8	  -0.00000	 -89.94123	  -0.00000	  -0.37910	 -90.32033	 -75.41386
 40	  7	  -0.00000	 -86.61611	  -0.00000	   0.29918	 -86.31693	 -70.76925
 40	  6	  -0.00000	 -82.94475	  -0.00000	   1.20026	 -81.74449	 -65.44241
 40	  5	  -0.00000	 -78.98225	  -0.00000	   2.21266	 -76.76959	 -59.61485
 40	  4	  -0.00000	 -74.78605	  -0.00000	   3.18722	 -71.59883	 -53.50705
 40	  3	  -0.00000	 -70.41451	  -0.00000	   4.01217	 -66.40234	 -47.30156
 40	  2	  -0.00000	 -65.92564	  -0.00000	   4.62426	 -61.30138	 -41.13043
 40	  1	  -0.00000	 -61.37580	  -0.00000	   5.03914	 -56.33665	 -35.04359

 41	 30	  -0.00000	 -48.90498	  -0.00000	   5.17569	 -43.72929	 -12.51075
 41	 29	  -0.00000	 -53.32554	  -0.00000	   4.88543	 -48.44010	 -18.52147
 41	 28	  -0.00000	 -57.81839	  -0.00000	   4.45721	 -53.36118	 -24.72288
 41	 27	  -0.00000	 -62.33694	  -0.00000	   3.87501	 -58.46192	 -31.08165
 41	 26	  -0.00000	 -66.83034	  -0.00000	   3.18722	 -63.64311	 -37.49532
 41	 25	  -0.00000	 -71.24439	  -0.00000	   2.46014	 -68.78425	 -43.83962
 41	 24	  -0.00000	 -75.52254	  -0.00000	   1.78724	 -73.73531	 -49.96007
 41	 23	  -0.00000	 -79.60705	  -0.00000	   1.27376	 -78.33329	 -55.68844
 41	 22	  -0.00000	 -83.44022	  -0.00000	   1.03284	 -82.40739	 -60.84778
 41	 21	  -0.00000	 -86.96581	  -0.00000	   1.01236	 -85.95345	 -65.42678
 41	 20	  -0.00000	 -90.13031	  -0.00000	   1.20444	 -88.92587	 -69.37155
 41	 19	  -0.00000	 -92.88432	  -0.00000	   1.43886	 -91.44546	 -72.79342
 41	 18	  -0.00000	 -95.18386	  -0.00000	   1.64838	 -93.53548	 -75.70499
 41	 17	  -0.00000	 -96.99148	  -0.00000	   1.74139	 -95.25009	 -78.14882
 41	 16	  -0.00000	 -98.27734	  -0.00000	   1.72590	 -96.55143	 -80.07476
 41	 15	  -0.00000	 -99.01995	  -0.00000	   1.59156	 -97.42839	 -81.45941
 41	 14	  -0.00000	 -99.20685	  -0.00000	   1.40529	 -97.80156	 -82.21196
 41	 13	  -0.00000	 -98.83488	  -0.00000	   1.17332	 -97.66156	 -82.31350
 41	 12	  -0.00000	 -97.91035	  -0.00000	   0.97330	 -96.93705	 -81.68613
 41	 11	  -0.00000	 -96.44878	  -0.00000	   0.83627	 -95.61251	 -80.31160
 41	 10	  -0.00000	 -94.47454	  -0.00000	   0.81449	 -93.66005	 -78.16344
 41	  9	  -0.00000	 -92.02011	  -0.00000	   0.94631	 -91.07379	 -75.24115
 41	  8	  -0.00000	 -89.12523	  -0.00000	   1.26260	 -87.86263	 -71.56233
 41	  7	  -0.00000	 -85.83584	  -0.00000	   1.77235	 -84.06349	 -67.17482
 41	  6	  -0.00000	 -82.20283	  -0.00000	   2.46014	 -79.74270	 -62.15706
 41	  5	  -0.00000	 -78.28077	  -0.00000	   3.18722	 -75.09355	 -56.71470
 41	  4	  -0.00000	 -74.12652	  -0.00000	   3.87501	 -70.25151	 -50.99509
 41	  3	  -0.00000	 -69.79791	  -0.00000	   4.45721	 -65.34069	 -45.13335
 41	  2	  -0.00000	 -65.35240	  -0.00000	   4.88543	 -60.46697	 -39.24518
 41	  1	  -0.00000	 -60.84587	  -0.00000	   5.17569	 -55.67018	 -33.37912

 42	 30	  -0.00000	 -48.09756	  -0.00000	   5.29127	 -42.80629	 -10.82826
 42	 29	  -0.00000	 -52.44943	  -0.00000	   5.10651	 -47.34292	 -16.63262
 42	 28	  -0.00000	 -56.87308	  -0.00000	   4.83394	 -52.03914	 -22.57477
 42	 27	  -0.00000	 -61.32267	  -0.00000	   4.45721	 -56.86546	 -28.62229
 42	 26	  -0.00000	 -65.74819	  -0.00000	   4.01217	 -61.73603	 -34.68600
 42	 25	  -0.00000	 -70.09630	  -0.00000	   3.54170	 -66.55460	 -40.66577
 42	 24	  -0.00000	 -74.31132	  -0.00000	   3.09665	 -71.21466	 -46.45060
 42	 23	  -0.00000	 -78.33638	  -0.00000	   2.71993	 -75.61644	 -51.93552
 42	 22	  -0.00000	 -82.11467	  -0.00000	   2.46224	 -79.65243	 -57.00704
 42	 21	  -0.00000	 -85.59075	  -0.00000	   2.35668	 -83.23407	 -61.56979
 42	 20	  -0.00000	 -88.71189	  -0.00000	   2.39520	 -86.31669	 -65.57136
 42	 19	  -0.00000	 -91.42938	  -0.00000	   2.52803	 -88.90135	 -69.00422
 42	 18	  -0.00000	 -93.69983	  -0.00000	   2.67137	 -91.02846	 -71.89934
 42	 17	  -0.00000	 -95.48627	  -0.00000	   2.75942	 -92.72685	 -74.27555
 42	 16	  -0.00000	 -96.75920	  -0.00000	   2.77741	 -93.98179	 -76.10785
 42	 15	  -0.00000	 -97.49736	  -0.00000	   2.73399	 -94.76337	 -77.35632
 42	 14	  -0.00000	 -97.68835	  -0.00000	   2.65824	 -95.03011	 -77.97043
 42	 13	  -0.00000	 -97.32897	  -0.00000	   2.55373	 -94.77524	 -77.93600
 42	 12	  -0.00000	 -96.42528	  -0.00000	   2.44027	 -93.98501	 -77.23427
 42	 11	  -0.00000	 -94.99248	  -0.00000	   2.37825	 -92.61423	 -75.81796
 42	 10	  -0.00000	 -93.05446	  -0.00000	   2.37638	 -90.67808	 -73.70333
 42	  9	  -0.00000	 -90.64311	  -0.00000	   2.48511	 -88.15800	 -70.87594
 42	  8	  -0.00000	 -87.79750	  -0.00000	   2.71993	 -85.07757	 -67.36608
 42	  7	  -0.00000	 -84.56279	  -0.00000	   3.09665	 -81.46613	 -63.21170
 42	  6	  -0.00000	 -80.98905	  -0.00000	   3.54170	 -77.44735	 -58.54625
 42	  5	  -0.00000	 -77.12998	  -0.00000	   4.01217	 -73.11781	 -53.47656
 42	  4	  -0.00000	 -73.04158	  -0.00000	   4.45721	 -68.58437	 -48.11961
 42	  3	  -0.00000	 -68.78078	  -0.00000	   4.83394	 -63.94685	 -42.58488
 42	  2	  -0.00000	 -64.40420	  -0.00000	   5.10651	 -59.29769	 -36.97368
 42	  1	  -0.00000	 -59.96688	  -0.00000	   5.29127	 -54.67561	 -31.33276

 43	 30	  -0.00000	 -47.02203	  -0.00000	   5.36604	 -41.65598	  -8.86739
 43	 29	  -0.00000	 -51.28095	  -0.00000	   5.26120	 -46.01975	 -14.46632
 43	 28	  -0.00000	 -55.61073	  -0.00000	   5.10651	 -50.50422	 -20.16206
 43	 27	  -0.00000	 -59.96657	  -0.00000	   4.88543	 -55.08113	 -25.92339
 43	 26	  -0.00000	 -64.29954	  -0.00000	   4.62426	 -59.67528	 -31.67169
 43	 25	  -0.00000	 -68.55746	  -0.00000	   4.34817	 -64.20929	 -37.32568
 43	 24	  -0.00000	 -72.68584	  -0.00000	   4.08699	 -68.59885	 -42.79660
 43	 23	  -0.00000	 -76.62901	  -0.00000	   3.86591	 -72.76310	 -47.99854
 43	 22	  -0.00000	 -80.33136	  -0.00000	   3.71123	 -76.62013	 -52.84386
 43	 21	  -0.00000	 -83.73856	  -0.00000	   3.60638	 -80.13217	 -57.28840
 43	 20	  -0.00000	 -86.79894	  -0.00000	   3.57144	 -83.22750	 -61.25330
 43	 19	  -0.00000	 -89.46476	  -0.00000	   3.59678	 -85.86798	 -64.69270
 43	 18	  -0.00000	 -91.69346	  -0.00000	   3.65592	 -88.03754	 -67.58222
 43	 17	  -0.00000	 -93.44876	  -0.00000	   3.70622	 -89.74254	 -69.91963
 43	 16	  -0.00000	 -94.70166	  -0.00000	   3.74321	 -90.95845	 -71.67180
 43	 15	  -0.00000	 -95.43125	  -0.00000	   3.75895	 -91.67230	 -72.81753
 43	 14	  -0.00000	 -95.62527	  -0.00000	   3.73268	 -91.89259	 -73.35803
 43	 13	  -0.00000	 -95.28046	  -0.00000	   3.69569	 -91.58477	 -73.25291
 43	 12	  -0.00000	 -94.40266	  -0.00000	   3.65143	 -90.75123	 -72.50063
 43	 11	  -0.00000	 -93.00662	  -0.00000	   3.61461	 -89.39201	 -71.09961
 43	 10	  -0.00000	 -91.11562	  -0.00000	   3.62421	 -87.49140	 -69.03499
 43	  9	  -0.00000	 -88.76079	  -0.00000	   3.71123	 -85.04956	 -66.31012
 43	  8	  -0.00000	 -85.98030	  -0.00000	   3.86591	 -82.11439	 -62.97820
 43	  7	  -0.00000	 -82.81830	  -0.00000	   4.08699	 -78.73131	 -59.09152
 43	  6	  -0.00000	 -79.32376	  -0.00000	   4.34817	 -74.97559	 -54.73334
 43	  5	  -0.00000	 -75.54920	  -0.00000	   4.62426	 -70.92494	 -49.98990
 43	  4	  -0.00000	 -71.54944	  -0.00000	   4.88543	 -66.66400	 -44.95448
 43	  3	  -0.00000	 -67.38021	  -0.00000	   5.10651	 -62.27370	 -39.71642
 43	  2	  -0.00000	 -63.09695	  -0.00000	   5.26120	 -57.83575	 -34.36538
 43	  1	  -0.00000	 -58.75357	  -0.00000	   5.36604	 -53.38753	 -28.94605

 44	 30	  -0.00000	 -45.69640	  -0.00000	   5.41673	 -40.27968	  -6.63315
 44	 29	  -0.00000	 -49.83967	  -0.00000	   5.36604	 -44.47362	 -12.02958
 44	 28	  -0.00000	 -54.05250	  -0.00000	   5.29127	 -48.76123	 -17.49394
 44	 27	  -0.00000	 -58.29135	  -0.00000	   5.17569	 -53.11566	 -22.99638
 44	 26	  -0.00000	 -62.50865	  -0.00000	   5.03914	 -57.46950	 -28.46609
 44	 25	  -0.00000	 -66.65365	  -0.00000	   4.89480	 -61.75885	 -33.83529
 44	 24	  -0.00000	 -70.67335	  -0.00000	   4.75825	 -65.91510	 -39.03103
 44	 23	  -0.00000	 -74.51357	  -0.00000	   4.64267	 -69.87090	 -43.98113
 44	 22	  -0.00000	 -78.12017	  -0.00000	   4.56790	 -73.55228	 -48.60618
 44	 21	  -0.00000	 -81.44026	  -0.00000	   4.51722	 -76.92305	 -52.86406
 44	 20	  -0.00000	 -84.42351	  -0.00000	   4.49729	 -79.92622	 -56.69128
 44	 19	  -0.00000	 -87.02338	  -0.00000	   4.49729	 -82.52609	 -60.04521
 44	 18	  -0.00000	 -89.19837	  -0.00000	   4.51416	 -84.68421	 -62.88015
 44	 17	  -0.00000	 -90.91308	  -0.00000	   4.53408	 -86.37900	 -65.16710
 44	 16	  -0.00000	 -92.13919	  -0.00000	   4.55515	 -87.58405	 -66.87241
 44	 15	  -0.00000	 -92.85624	  -0.00000	   4.55820	 -88.29804	 -67.98796
 44	 14	  -0.00000	 -93.05217	  -0.00000	   4.55515	 -88.49703	 -68.48386
 44	 13	  -0.00000	 -92.72370	  -0.00000	   4.53408	 -88.18962	 -68.36403
 44	 12	  -0.00000	 -91.87638	  -0.00000	   4.51416	 -87.36223	 -67.61175
 44	 11	  -0.00000	 -90.52447	  -0.00000	   4.49729	 -86.02718	 -66.23807
 44	 10	  -0.00000	 -88.69050	  -0.00000	   4.51722	 -84.17328	 -64.23246
 44	  9	  -0.00000	 -86.40469	  -0.00000	   4.56790	 -81.83679	 -61.63373
 44	  8	  -0.00000	 -83.70410	  -0.00000	   4.64267	 -79.06143	 -58.48982
 44	  7	  -0.00000	 -80.63162	  -0.00000	   4.75825	 -75.87337	 -54.83249
 44	  6	  -0.00000	 -77.23486	  -0.00000	   4.89480	 -72.34006	 -50.73576
 44	  5	  -0.00000	 -73.56492	  -0.00000	   5.03914	 -68.52577	 -46.27104
 44	  4	  -0.00000	 -69.67510	  -0.00000	   5.17569	 -64.49941	 -41.51462
 44	  3	  -0.00000	 -65.61965	  -0.00000	   5.29127	 -60.32838	 -36.54125
 44	  2	  -0.00000	 -61.45255	  -0.00000	   5.36604	 -56.08650	 -31.43178
 44	  1	  -0.00000	 -57.22628	  -0.00000	   5.41673	 -51.80955	 -26.22865

 45	 30	  -0.00000	 -44.14268	  -0.00000	   5.43665	 -38.70603	  -4.15772
 45	 29	  -0.00000	 -48.14951	  -0.00000	   5.41882	 -42.73069	  -9.35235
 45	 28	  -0.00000	 -52.22424	  -0.00000	   5.39252	 -46.83173	 -14.59603
 45	 27	  -0.00000	 -56.32481	  -0.00000	   5.34092	 -50.98389	 -19.86046
 45	 26	  -0.00000	 -60.40524	  -0.00000	   5.27997	 -55.12527	 -25.08038
 45	 25	  -0.00000	 -64.41647	  -0.00000	   5.21553	 -59.20093	 -30.19710
 45	 24	  -0.00000	 -68.30724	  -0.00000	   5.15458	 -63.15266	 -35.14820
 45	 23	  -0.00000	 -72.02516	  -0.00000	   5.10298	 -66.92217	 -39.87079
 45	 22	  -0.00000	 -75.51781	  -0.00000	   5.07668	 -70.44113	 -44.29147
 45	 21	  -0.00000	 -78.73401	  -0.00000	   5.05885	 -73.67516	 -48.37038
 45	 20	  -0.00000	 -81.62501	  -0.00000	   5.05885	 -76.56616	 -52.04353
 45	 19	  -0.00000	 -84.14574	  -0.00000	   5.05885	 -79.08689	 -55.27750
 45	 18	  -0.00000	 -86.25595	  -0.00000	   5.05885	 -81.19710	 -58.02569
 45	 17	  -0.00000	 -87.92131	  -0.00000	   5.05885	 -82.86246	 -60.24739
 45	 16	  -0.00000	 -89.11432	  -0.00000	   5.05885	 -84.05547	 -61.90894
 45	 15	  -0.00000	 -89.81506	  -0.00000	   5.05885	 -84.75621	 -62.98475
 45	 14	  -0.00000	 -90.01176	  -0.00000	   5.05885	 -84.95291	 -63.45817
 45	 13	  -0.00000	 -89.70110	  -0.00000	   5.05885	 -84.64226	 -63.32205
 45	 12	  -0.00000	 -88.88837	  -0.00000	   5.05885	 -83.82952	 -62.57914
 45	 11	  -0.00000	 -87.58721	  -0.00000	   5.05885	 -82.52836	 -61.24208
 45	 10	  -0.00000	 -85.81935	  -0.00000	   5.05885	 -80.76050	 -59.33311
 45	  9	  -0.00000	 -83.61391	  -0.00000	   5.07668	 -78.53723	 -56.86557
 45	  8	  -0.00000	 -81.00666	  -0.00000	   5.10298	 -75.90367	 -53.88804
 45	  7	  -0.00000	 -78.03903	  -0.00000	   5.15458	 -72.88445	 -50.42971
 45	  6	  -0.00000	 -74.75703	  -0.00000	   5.21553	 -69.54150	 -46.55796
 45	  5	  -0.00000	 -71.21005	  -0.00000	   5.27997	 -65.93009	 -42.33411
 45	  4	  -0.00000	 -67.44966	  -0.00000	   5.34092	 -62.10874	 -37.82299
 45	  3	  -0.00000	 -63.52833	  -0.00000	   5.39252	 -58.13582	 -33.08936
 45	  2	  -0.00000	 -59.49829	  -0.00000	   5.41882	 -54.07947	 -28.20762
 45	  1	  -0.00000	 -55.41035	  -0.00000	   5.43665	 -49.97370	 -23.21777

 46	 30	  -0.00000	 -42.38622	  -0.00000	   5.43665	 -36.94957	  -1.45897
 46	 29	  -0.00000	 -46.23806	  -0.00000	   5.43665	 -40.80141	  -6.44868
 46	 28	  -0.00000	 -50.15580	  -0.00000	   5.43665	 -44.71915	 -11.47554
 46	 27	  -0.00000	 -54.09905	  -0.00000	   5.41978	 -48.67926	 -16.51305
 46	 26	  -0.00000	 -58.02364	  -0.00000	   5.39986	 -52.62378	 -21.49996
 46	 25	  -0.00000	 -61.88243	  -0.00000	   5.37880	 -56.50363	 -26.38354
 46	 24	  -0.00000	 -65.62614	  -0.00000	   5.35887	 -60.26727	 -31.10827
 46	 23	  -0.00000	 -69.20438	  -0.00000	   5.34200	 -63.86238	 -35.61748
 46	 22	  -0.00000	 -72.56675	  -0.00000	   5.34200	 -67.22475	 -39.84224
 46	 21	  -0.00000	 -75.66398	  -0.00000	   5.34200	 -70.32198	 -43.74512
 46	 20	  -0.00000	 -78.44914	  -0.00000	   5.34200	 -73.10714	 -47.27389
 46	 19	  -0.00000	 -80.87883	  -0.00000	   5.34200	 -75.53682	 -50.37964
 46	 18	  -0.00000	 -82.91425	  -0.00000	   5.34200	 -77.57225	 -53.01800
 46	 17	  -0.00000	 -84.52230	  -0.00000	   5.34200	 -79.18030	 -55.15035
 46	 16	  -0.00000	 -85.67643	  -0.00000	   5.34200	 -80.33443	 -56.74490
 46	 15	  -0.00000	 -86.35736	  -0.00000	   5.34200	 -81.01536	 -57.77760
 46	 14	  -0.00000	 -86.55366	  -0.00000	   5.34200	 -81.21166	 -58.23296
 46	 13	  -0.00000	 -86.26203	  -0.00000	   5.34200	 -80.92003	 -58.10450
 46	 12	  -0.00000	 -85.48740	  -0.00000	   5.34200	 -80.14540	 -57.39512
 46	 11	  -0.00000	 -84.24282	  -0.00000	   5.34200	 -78.90082	 -56.11699
 46	 10	  -0.00000	 -82.54905	  -0.00000	   5.34200	 -77.20705	 -54.29133
 46	  9	  -0.00000	 -80.43402	  -0.00000	   5.34200	 -75.09201	 -51.94773
 46	  8	  -0.00000	 -77.93203	  -0.00000	   5.34200	 -72.59002	 -49.12334
 46	  7	  -0.00000	 -75.08287	  -0.00000	   5.35887	 -69.72400	 -45.84488
 46	  6	  -0.00000	 -71.93072	  -0.00000	   5.37880	 -66.55193	 -42.17489
 46	  5	  -0.00000	 -68.52307	  -0.00000	   5.39986	 -63.12321	 -38.16791
 46	  4	  -0.00000	 -64.90947	  -0.00000	   5.41978	 -59.48969	 -33.88120
 46	  3	  -0.00000	 -61.14040	  -0.00000	   5.43665	 -55.70375	 -29.37274
 46	  2	  -0.00000	 -57.26609	  -0.00000	   5.43665	 -51.82944	 -24.71211
 46	  1	  -0.00000	 -53.33543	  -0.00000	   5.43665	 -47.89878	 -19.93672

 47	 30	  -0.00000	 -40.45507	  -0.00000	   5.43665	 -35.01842	   1.45184
 47	 29	  -0.00000	 -44.13583	  -0.00000	   5.43665	 -38.69918	  -3.33526
 47	 28	  -0.00000	 -47.88020	  -0.00000	   5.43665	 -42.44355	  -8.15602
 47	 27	  -0.00000	 -51.64960	  -0.00000	   5.43665	 -46.21295	 -12.96898
 47	 26	  -0.00000	 -55.40188	  -0.00000	   5.43665	 -49.96523	 -17.72877
 47	 25	  -0.00000	 -59.09199	  -0.00000	   5.43665	 -53.65534	 -22.38688
 47	 24	  -0.00000	 -62.67286	  -0.00000	   5.43665	 -57.23621	 -26.89244
 47	 23	  -0.00000	 -66.09630	  -0.00000	   5.43665	 -60.65965	 -31.19320
 47	 22	  -0.00000	 -69.31412	  -0.00000	   5.43665	 -63.87747	 -35.23661
 47	 21	  -0.00000	 -72.27920	  -0.00000	   5.43665	 -66.84255	 -38.97095
 47	 20	  -0.00000	 -74.94662	  -0.00000	   5.43665	 -69.50997	 -42.34651
 47	 19	  -0.00000	 -77.27482	  -0.00000	   5.43665	 -71.83817	 -45.31684
 47	 18	  -0.00000	 -79.22665	  -0.00000	   5.43665	 -73.79000	 -47.83989
 47	 17	  -0.00000	 -80.77035	  -0.00000	   5.43665	 -75.33370	 -49.87912
 47	 16	  -0.00000	 -81.88044	  -0.00000	   5.43665	 -76.44379	 -51.40456
 47	 15	  -0.00000	 -82.53839	  -0.00000	   5.43665	 -77.10174	 -52.39363
 47	 14	  -0.00000	 -82.73314	  -0.00000	   5.43665	 -77.29649	 -52.83186
 47	 13	  -0.00000	 -82.46142	  -0.00000	   5.43665	 -77.02477	 -52.71335
 47	 12	  -0.00000	 -81.72784	  -0.00000	   5.43665	 -76.29118	 -52.04098
 47	 11	  -0.00000	 -80.54473	  -0.00000	   5.43665	 -75.10808	 -50.82640
 47	 10	  -0.00000	 -78.93186	  -0.00000	   5.43665	 -73.49521	 -49.08974
 47	  9	  -0.00000	 -76.91583	  -0.00000	   5.43665	 -71.47918	 -46.85897
 47	  8	  -0.00000	 -74.52934	  -0.00000	   5.43665	 -69.09269	 -44.16917
 47	  7	  -0.00000	 -71.81037	  -0.00000	   5.43665	 -66.37372	 -41.06148
 47	  6	  -0.00000	 -68.80111	  -0.00000	   5.43665	 -63.36446	 -37.58197
 47	  5	  -0.00000	 -65.54691	  -0.00000	   5.43665	 -60.11026	 -33.78035
 47	  4	  -0.00000	 -62.09513	  -0.00000	   5.43665	 -56.65848	 -29.70868
 47	  3	  -0.00000	 -58.49403	  -0.00000	   5.43665	 -53.05737	 -25.42010
 47	  2	  -0.00000	 -54.79162	  -0.00000	   5.43665	 -49.35497	 -20.96754
 47	  1	  -0.00000	 -51.03471	  -0.00000	   5.43665	 -45.59806	 -16.40262

 48	 30	  -0.00000	 -38.37920	  -0.00000	   5.43665	 -32.94254	   4.54181
 48	 29	  -0.00000	 -41.87546	  -0.00000	   5.43665	 -36.43881	  -0.02996
 48	 28	  -0.00000	 -45.43277	  -0.00000	   5.43665	 -39.99611	  -4.63184
 48	 27	  -0.00000	 -49.01451	  -0.00000	   5.43665	 -43.57786	  -9.22442
 48	 26	  -0.00000	 -52.58067	  -0.00000	   5.43665	 -47.14402	 -13.76459
 48	 25	  -0.00000	 -56.08850	  -0.00000	   5.43665	 -50.65185	 -18.20630
 48	 24	  -0.00000	 -59.49326	  -0.00000	   5.43665	 -54.05660	 -22.50124
 48	 23	  -0.00000	 -62.74918	  -0.00000	   5.43665	 -57.31253	 -26.59985
 48	 22	  -0.00000	 -65.81045	  -0.00000	   5.43665	 -60.37379	 -30.45230
 48	 21	  -0.00000	 -68.63225	  -0.00000	   5.43665	 -63.19560	 -34.00959
 48	 20	  -0.00000	 -71.17186	  -0.00000	   5.43665	 -65.73521	 -37.22467
 48	 19	  -0.00000	 -73.38972	  -0.00000	   5.43665	 -67.95306	 -40.05364
 48	 18	  -0.00000	 -75.25044	  -0.00000	   5.43665	 -69.81378	 -42.45679
 48	 17	  -0.00000	 -76.72375	  -0.00000	   5.43665	 -71.28710	 -44.39969
 48	 16	  -0.00000	 -77.78535	  -0.00000	   5.43665	 -72.34869	 -45.85416
 48	 15	  -0.00000	 -78.41749	  -0.00000	   5.43665	 -72.98084	 -46.79902
 48	 14	  -0.00000	 -78.60957	  -0.00000	   5.43665	 -73.17292	 -47.22075
 48	 13	  -0.00000	 -78.35835	  -0.00000	   5.43665	 -72.92170	 -47.11391
 48	 12	  -0.00000	 -77.66810	  -0.00000	   5.43665	 -72.23145	 -46.48131
 48	 11	  -0.00000	 -76.55044	  -0.00000	   5.43665	 -71.11379	 -45.33401
 48	 10	  -0.00000	 -75.02402	  -0.00000	   5.43665	 -69.58737	 -43.69096
 48	  9	  -0.00000	 -73.11405	  -0.00000	   5.43665	 -67.67739	 -41.57851
 48	  8	  -0.00000	 -70.85152	  -0.00000	   5.43665	 -65.41487	 -39.02966
 48	  7	  -0.00000	 -68.27244	  -0.00000	   5.43665	 -62.83579	 -36.08310
 48	  6	  -0.00000	 -65.41688	  -0.00000	   5.43665	 -59.98022	 -32.78218
 48	  5	  -0.00000	 -62.32787	  -0.00000	   5.43665	 -56.89122	 -29.17369
 48	  4	  -0.00000	 -59.05042	  -0.00000	   5.43665	 -53.61377	 -25.30673
 48	  3	  -0.00000	 -55.63038	  -0.00000	   5.43665	 -50.19372	 -21.23140
 48	  2	  -0.00000	 -52.11340	  -0.00000	   5.43665	 -46.67675	 -16.99774
 48	  1	  -0.00000	 -48.54397	  -0.00000	   5.43665	 -43.10731	 -12.65455

 49	 30	  -0.00000	 -36.18973	  -0.00000	   5.43665	 -30.75308	   7.77709
 49	 29	  -0.00000	 -39.49085	  -0.00000	   5.43665	 -34.05420	   3.43048
 49	 28	  -0.00000	 -42.85021	  -0.00000	   5.43665	 -37.41356	  -0.94263
 49	 27	  -0.00000	 -46.23330	  -0.00000	   5.43665	 -40.79664	  -5.30501
 49	 26	  -0.00000	 -49.60235	  -0.00000	   5.43665	 -44.16570	  -9.61598
 49	 25	  -0.00000	 -52.91702	  -0.00000	   5.43665	 -47.48037	 -13.83203
 49	 24	  -0.00000	 -56.13507	  -0.00000	   5.43665	 -50.69842	 -17.90759
 49	 23	  -0.00000	 -59.21327	  -0.00000	   5.43665	 -53.77662	 -21.79591
 49	 22	  -0.00000	 -62.10833	  -0.00000	   5.43665	 -56.67168	 -25.45001
 49	 21	  -0.00000	 -64.77789	  -0.00000	   5.43665	 -59.34124	 -28.82370
 49	 20	  -0.00000	 -67.18155	  -0.00000	   5.43665	 -61.74490	 -31.87271
 49	 19	  -0.00000	 -69.28187	  -0.00000	   5.43665	 -63.84522	 -34.55571
 49	 18	  -0.00000	 -71.04535	  -0.00000	   5.43665	 -65.60870	 -36.83541
 49	 17	  -0.00000	 -72.44331	  -0.00000	   5.43665	 -67.00666	 -38.67947
 49	 16	  -0.00000	 -73.45268	  -0.00000	   5.43665	 -68.01603	 -40.06147
 49	 15	  -0.00000	 -74.05660	  -0.00000	   5.43665	 -68.61995	 -40.96160
 49	 14	  -0.00000	 -74.24493	  -0.00000	   5.43665	 -68.80828	 -41.36722
 49	 13	  -0.00000	 -74.01451	  -0.00000	   5.43665	 -68.57786	 -41.27330
 49	 12	  -0.00000	 -73.36924	  -0.00000	   5.43665	 -67.93259	 -40.68252
 49	 11	  -0.00000	 -72.32000	  -0.00000	   5.43665	 -66.88335	 -39.60526
 49	 10	  -0.00000	 -70.88430	  -0.00000	   5.43665	 -65.44765	 -38.05931
 49	  9	  -0.00000	 -69.08586	  -0.00000	   5.43665	 -63.64921	 -36.06934
 49	  8	  -0.00000	 -66.95388	  -0.00000	   5.43665	 -61.51722	 -33.66626
 49	  7	  -0.00000	 -64.52231	  -0.00000	   5.43665	 -59.08565	 -30.88630
 49	  6	  -0.00000	 -61.82893	  -0.00000	   5.43665	 -56.39228	 -27.77007
 49	  5	  -0.00000	 -58.91439	  -0.00000	   5.43665	 -53.47773	 -24.36144
 49	  4	  -0.00000	 -55.82116	  -0.00000	   5.43665	 -50.38451	 -20.70647
 49	  3	  -0.00000	 -52.59256	  -0.00000	   5.43665	 -47.15590	 -16.85222
 49	  2	  -0.00000	 -49.27172	  -0.00000	   5.43665	 -43.83507	 -12.84571
 49	  1	  -0.00000	 -45.90071	  -0.00000	   5.43665	 -40.46406	  -8.73288

 50	 30	  -0.00000	 -33.91821	  -0.00000	   5.43665	 -28.48155	  11.12363
 50	 29	  -0.00000	 -37.01635	  -0.00000	   5.43665	 -31.57970	   7.00914
 50	 28	  -0.00000	 -40.16974	  -0.00000	   5.43665	 -34.73309	   2.87177
 50	 27	  -0.00000	 -43.34604	  -0.00000	   5.43665	 -37.90939	  -1.25352
 50	 26	  -0.00000	 -46.50984	  -0.00000	   5.43665	 -41.07319	  -5.32853
 50	 25	  -0.00000	 -49.62327	  -0.00000	   5.43665	 -44.18662	  -9.31245
 50	 24	  -0.00000	 -52.64670	  -0.00000	   5.43665	 -47.21005	 -13.16251
 50	 23	  -0.00000	 -55.53956	  -0.00000	   5.43665	 -50.10291	 -16.83487
 50	 22	  -0.00000	 -58.26117	  -0.00000	   5.43665	 -52.82452	 -20.28547
 50	 21	  -0.00000	 -60.77173	  -0.00000	   5.43665	 -55.33508	 -23.47104
 50	 20	  -0.00000	 -63.03327	  -0.00000	   5.43665	 -57.59662	 -26.35010
 50	 19	  -0.00000	 -65.01056	  -0.00000	   5.43665	 -59.57391	 -28.88398
 50	 18	  -0.00000	 -66.67209	  -0.00000	   5.43665	 -61.23544	 -31.03776
 50	 17	  -0.00000	 -67.99082	  -0.00000	   5.43665	 -62.55417	 -32.78125
 50	 16	  -0.00000	 -68.94501	  -0.00000	   5.43665	 -63.50835	 -34.08975
 50	 15	  -0.00000	 -69.51870	  -0.00000	   5.43665	 -64.08205	 -34.94476
 50	 14	  -0.00000	 -69.70228	  -0.00000	   5.43665	 -64.26563	 -35.33452
 50	 13	  -0.00000	 -69.49265	  -0.00000	   5.43665	 -64.05600	 -35.25433
 50	 12	  -0.00000	 -68.89338	  -0.00000	   5.43665	 -63.45673	 -34.70671
