#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	  2	 485.99322	 -52.26549	  -0.00000	   6.50899	 926.22994	 972.83977
 53	  1	 488.54784	 -45.72908	  -0.00000	   6.50899	 937.87558	 984.43712

 54	 30	 475.62599	-101.13817	   0.00000	   6.50899	 856.62281	 921.94810
 54	 29	 473.41689	-107.84863	   0.00000	   6.50899	 845.49414	 909.81283
 54	 28	 471.33908	-114.34002	   0.00000	   6.50899	 834.84712	 898.17874
 54	 27	 469.40662	-120.51974	   0.00000	   6.50899	 824.80248	 887.16749
 54	 26	 467.63286	-126.29491	   0.00000	   6.50899	 815.47981	 876.89962
 54	 25	 466.03026	-131.57447	   0.00000	   6.50899	 806.99503	 867.49209
 54	 24	 464.61021	-136.27147	   0.00000	   6.50899	 799.45794	 859.05570
 54	 23	 463.38296	-140.30525	   0.00000	   6.50899	 792.96966	 851.69268
 54	 22	 462.35746	-143.60363	   0.00000	   6.50899	 787.62028	 845.49422
 54	 21	 461.54123	-146.10485	   0.00000	   6.50899	 783.48660	 840.53828
 54	 20	 460.94034	-147.75942	   0.00000	   6.50899	 780.63024	 836.88762
 54	 19	 460.55924	-148.53153	   0.00000	   6.50899	 779.09593	 834.58821
 54	 18	 460.40079	-148.40019	   0.00000	   6.50899	 778.91038	 833.66797
 54	 17	 460.46617	-147.35993	   0.00000	   6.50899	 780.08140	 834.13594
 54	 16	 460.75490	-145.42114	   0.00000	   6.50899	 782.59765	 835.98204
 54	 15	 461.26481	-142.60985	   0.00000	   6.50899	 786.42876	 839.17716
 54	 14	 461.99210	-138.96717	   0.00000	   6.50899	 791.52602	 843.67383
 54	 13	 462.93138	-134.54828	   0.00000	   6.50899	 797.82346	 849.40731
 54	 12	 464.07571	-129.42100	   0.00000	   6.50899	 805.23941	 856.29716
 54	 11	 465.41673	-123.66404	   0.00000	   6.50899	 813.67840	 864.24908
 54	 10	 466.94471	-117.36503	   0.00000	   6.50899	 823.03338	 873.15716
 54	  9	 468.64872	-110.61827	   0.00000	   6.50899	 833.18816	 882.90631
 54	  8	 470.51673	-103.52240	   0.00000	   6.50899	 844.02005	 893.37482
 54	  7	 472.53575	 -96.17804	   0.00000	   6.50899	 855.40244	 904.43706
 54	  6	 474.69199	 -88.68544	   0.00000	   6.50899	 867.20752	 915.96605
 54	  5	 476.97101	 -81.14222	   0.00000	   6.50899	 879.30878	 927.83603
 54	  4	 479.35788	 -73.64136	   0.00000	   6.50899	 891.58339	 939.92481
 54	  3	 481.83736	 -66.26940	   0.00000	   6.50899	 903.91432	 952.11591
 54	  2	 484.39404	 -59.10483	   0.00000	   6.50899	 916.19223	 964.30038
 54	  1	 487.01248	 -52.21698	   0.00000	   6.50899	 928.31698	 976.37833

 55	 30	 473.95814	-106.60451	   0.00000	   6.50899	 847.82075	 914.25726
 55	 29	 471.69950	-113.70998	   0.00000	   6.50899	 836.19800	 901.64500
 55	 28	 469.57508	-120.59206	   0.00000	   6.50899	 825.06710	 889.54431
 55	 27	 467.59929	-127.15387	   0.00000	   6.50899	 814.55370	 878.08173
 55	 26	 465.78576	-133.29818	   0.00000	   6.50899	 804.78233	 867.38273
 55	 25	 464.14722	-138.92961	   0.00000	   6.50899	 795.87380	 857.56910
 55	 24	 462.69532	-143.95700	   0.00000	   6.50899	 787.94264	 848.75637
 55	 23	 461.44055	-148.29567	   0.00000	   6.50899	 781.09443	 841.05116
 55	 22	 460.39205	-151.86972	   0.00000	   6.50899	 775.42337	 834.54874
 55	 21	 459.55752	-154.61410	   0.00000	   6.50899	 771.00994	 829.33069
 55	 20	 458.94315	-156.47642	   0.00000	   6.50899	 767.91887	 825.46285
 55	 19	 458.55351	-157.41852	   0.00000	   6.50899	 766.19748	 822.99370
 55	 18	 458.39150	-157.41762	   0.00000	   6.50899	 765.87437	 821.95298
 55	 17	 458.45835	-156.46708	   0.00000	   6.50899	 766.95861	 822.35094
 55	 16	 458.75355	-154.57670	   0.00000	   6.50899	 769.43940	 824.17796
 55	 15	 459.27490	-151.77255	   0.00000	   6.50899	 773.28624	 827.40472
 55	 14	 460.01850	-148.09639	   0.00000	   6.50899	 778.44960	 831.98287
 55	 13	 460.97884	-143.60458	   0.00000	   6.50899	 784.86210	 837.84616
 55	 12	 462.14884	-138.36663	   0.00000	   6.50899	 792.44003	 844.91203
 55	 11	 463.51992	-132.46344	   0.00000	   6.50899	 801.08540	 853.08357
 55	 10	 465.08217	-125.98518	   0.00000	   6.50899	 810.68816	 862.25181
 55	  9	 466.82440	-119.02901	   0.00000	   6.50899	 821.12877	 872.29820
 55	  8	 468.73430	-111.69670	   0.00000	   6.50899	 832.28088	 883.09732
 55	  7	 470.79859	-104.09213	   0.00000	   6.50899	 844.01404	 894.51959
 55	  6	 473.00319	 -96.31891	   0.00000	   6.50899	 856.19645	 906.43399
 55	  5	 475.33331	 -88.47804	   0.00000	   6.50899	 868.69757	 918.71067
 55	  4	 477.77371	 -80.66586	   0.00000	   6.50899	 881.39055	 931.22337
 55	  3	 480.30880	 -72.97213	   0.00000	   6.50899	 894.15446	 943.85164
 55	  2	 482.92281	 -65.47846	   0.00000	   6.50899	 906.87615	 956.48270
 55	  1	 485.59997	 -58.25708	   0.00000	   6.50899	 919.45186	 969.01303

 56	 30	 472.44700	-111.68232	   0.00000	   6.50899	 839.72068	 907.28344
 56	 29	 470.14348	-119.15408	   0.00000	   6.50899	 827.64187	 894.23186
 56	 28	 467.97685	-126.39828	   0.00000	   6.50899	 816.06441	 881.70149
 56	 27	 465.96179	-133.31407	   0.00000	   6.50899	 805.11850	 869.82342
 56	 26	 464.11222	-139.80016	   0.00000	   6.50899	 794.93327	 858.72768
 56	 25	 462.44112	-145.75715	   0.00000	   6.50899	 785.63407	 848.54056
 56	 24	 460.96037	-151.08992	   0.00000	   6.50899	 777.33981	 839.38194
 56	 23	 459.68067	-155.71010	   0.00000	   6.50899	 770.16022	 831.36257
 56	 22	 458.61133	-159.53832	   0.00000	   6.50899	 764.19332	 824.58146
 56	 21	 457.76022	-162.50644	   0.00000	   6.50899	 759.52298	 819.12354
 56	 20	 457.13363	-164.55940	   0.00000	   6.50899	 756.21685	 815.05754
 56	 19	 456.73625	-165.65688	   0.00000	   6.50899	 754.32460	 812.43421
 56	 18	 456.57102	-165.77445	   0.00000	   6.50899	 753.87658	 811.28500
 56	 17	 456.63920	-164.90438	   0.00000	   6.50899	 754.88302	 811.62124
 56	 16	 456.94027	-163.05595	   0.00000	   6.50899	 757.33358	 813.43373
 56	 15	 457.47198	-160.25530	   0.00000	   6.50899	 761.19764	 816.69292
 56	 14	 458.23036	-156.54482	   0.00000	   6.50899	 766.42489	 821.34962
 56	 13	 459.20978	-151.98198	   0.00000	   6.50899	 772.94657	 827.33615
 56	 12	 460.40303	-146.63796	   0.00000	   6.50899	 780.67708	 834.56796
 56	 11	 461.80136	-140.59568	   0.00000	   6.50899	 789.51603	 842.94567
 56	 10	 463.39465	-133.94773	   0.00000	   6.50899	 799.35056	 852.35742
 56	  9	 465.17150	-126.79399	   0.00000	   6.50899	 810.05800	 862.68144
 56	  8	 467.11936	-119.23915	   0.00000	   6.50899	 821.50855	 873.78882
 56	  7	 469.22467	-111.39017	   0.00000	   6.50899	 833.56817	 885.54630
 56	  6	 471.47308	-103.35381	   0.00000	   6.50899	 846.10132	 897.81908
 56	  5	 473.84951	 -95.23429	   0.00000	   6.50899	 858.97371	 910.47348
 56	  4	 476.33841	 -87.13106	   0.00000	   6.50899	 872.05474	 923.37946
 56	  3	 478.92387	 -79.13692	   0.00000	   6.50899	 885.21981	 936.41284
 56	  2	 481.58983	 -71.33639	   0.00000	   6.50899	 898.35225	 949.45731
 56	  1	 484.32019	 -63.80442	   0.00000	   6.50899	 911.34495	 962.40595

 57	 30	 471.10333	-116.29968	   0.00000	   6.50899	 832.41596	 901.11926
 57	 29	 468.75990	-124.10422	   0.00000	   6.50899	 819.92456	 887.67146
 57	 28	 466.55573	-131.67735	   0.00000	   6.50899	 807.94309	 874.75360
 57	 27	 464.50576	-138.91457	   0.00000	   6.50899	 796.60593	 862.50087
 57	 26	 462.62414	-145.71092	   0.00000	   6.50899	 786.04635	 851.04745
 57	 25	 460.92408	-151.96332	   0.00000	   6.50899	 776.39383	 840.52372
 57	 24	 459.41768	-157.57308	   0.00000	   6.50899	 767.77127	 831.05352
 57	 23	 458.11581	-162.44842	   0.00000	   6.50899	 760.29218	 822.75131
 57	 22	 457.02794	-166.50686	   0.00000	   6.50899	 754.05801	 815.71953
 57	 21	 456.16208	-169.67742	   0.00000	   6.50899	 749.15573	 810.04615
 57	 20	 455.52464	-171.90264	   0.00000	   6.50899	 745.65563	 805.80247
 57	 19	 455.12037	-173.14022	   0.00000	   6.50899	 743.60951	 803.04135
 57	 18	 454.95228	-173.36422	   0.00000	   6.50899	 743.04933	 801.79576
 57	 17	 455.02164	-172.56596	   0.00000	   6.50899	 743.98632	 802.07800
 57	 16	 455.32793	-170.75425	   0.00000	   6.50899	 746.41060	 803.87923
 57	 15	 455.86885	-167.95531	   0.00000	   6.50899	 750.29138	 807.16970
 57	 14	 456.64037	-164.21208	   0.00000	   6.50899	 755.57765	 811.89943
 57	 13	 457.63676	-159.58312	   0.00000	   6.50899	 762.19939	 817.99941
 57	 12	 458.85068	-154.14109	   0.00000	   6.50899	 770.06926	 825.38330
 57	 11	 460.27324	-147.97080	   0.00000	   6.50899	 779.08467	 833.94944
 57	 10	 461.89414	-141.16704	   0.00000	   6.50899	 789.13022	 843.58335
 57	  9	 463.70177	-133.83220	   0.00000	   6.50899	 800.08034	 854.16031
 57	  8	 465.68338	-126.07362	   0.00000	   6.50899	 811.80212	 865.54821
 57	  7	 467.82517	-118.00112	   0.00000	   6.50899	 824.15821	 877.61046
 57	  6	 470.11253	-109.72434	   0.00000	   6.50899	 837.00970	 890.20879
 57	  5	 472.53013	-101.35040	   0.00000	   6.50899	 850.21885	 903.20605
 57	  4	 475.06215	 -92.98163	   0.00000	   6.50899	 863.65166	 916.46874
 57	  3	 477.69241	 -84.71361	   0.00000	   6.50899	 877.18021	 929.86932
 57	  2	 480.40456	 -76.63350	   0.00000	   6.50899	 890.68460	 943.28825
 57	  1	 483.18223	 -68.81876	   0.00000	   6.50899	 904.05469	 956.61554

 58	 30	 469.93678	-120.38941	   0.00000	   6.50899	 825.99315	 895.85057
 58	 29	 467.55870	-128.48875	   0.00000	   6.50899	 813.13764	 882.05469
 58	 28	 465.32194	-136.35327	   0.00000	   6.50899	 800.79960	 868.79636
 58	 27	 463.24166	-143.87528	   0.00000	   6.50899	 789.11703	 856.21442
 58	 26	 461.33222	-150.94652	   0.00000	   6.50899	 778.22692	 844.44670
 58	 25	 459.60703	-157.46067	   0.00000	   6.50899	 768.26237	 833.62719
 58	 24	 458.07835	-163.31588	   0.00000	   6.50899	 759.34981	 823.88321
 58	 23	 456.75723	-168.41737	   0.00000	   6.50899	 751.60607	 815.33251
 58	 22	 455.65328	-172.67987	   0.00000	   6.50899	 745.13567	 808.08057
 58	 21	 454.77462	-176.02991	   0.00000	   6.50899	 740.02831	 802.21802
 58	 20	 454.12775	-178.40789	   0.00000	   6.50899	 736.35660	 797.81845
 58	 19	 453.71750	-179.76975	   0.00000	   6.50899	 734.17424	 794.93656
 58	 18	 453.54693	-180.08825	   0.00000	   6.50899	 733.51460	 793.60669
 58	 17	 453.61732	-179.35382	   0.00000	   6.50899	 734.38981	 793.84197
 58	 16	 453.92813	-177.57487	   0.00000	   6.50899	 736.79038	 795.63390
 58	 15	 454.47705	-174.77769	   0.00000	   6.50899	 740.68540	 798.95254
 58	 14	 455.25998	-171.00572	   0.00000	   6.50899	 746.02322	 803.74722
 58	 13	 456.27110	-166.31846	   0.00000	   6.50899	 752.73273	 809.94776
 58	 12	 457.50297	-160.78988	   0.00000	   6.50899	 760.72505	 817.46621
 58	 11	 458.94656	-154.50646	   0.00000	   6.50899	 769.89566	 826.19894
 58	 10	 460.59143	-147.56496	   0.00000	   6.50899	 780.12689	 836.02912
 58	  9	 462.42579	-140.06994	   0.00000	   6.50899	 791.29063	 846.82944
 58	  8	 464.43669	-132.13115	   0.00000	   6.50899	 803.25122	 858.46498
 58	  7	 466.61015	-123.86088	   0.00000	   6.50899	 815.86842	 870.79618
 58	  6	 468.93133	-115.37135	   0.00000	   6.50899	 829.00030	 883.68174
 58	  5	 471.38468	-106.77224	   0.00000	   6.50899	 842.50612	 896.98143
 58	  4	 473.95414	 -98.16842	   0.00000	   6.50899	 856.24885	 910.55870
 58	  3	 476.62329	 -89.65793	   0.00000	   6.50899	 870.09764	 924.28306
 58	  2	 479.37554	 -81.33029	   0.00000	   6.50899	 883.92978	 938.03208
 58	  1	 482.19428	 -73.26514	   0.00000	   6.50899	 897.63241	 951.69311

 59	 30	 468.95585	-123.89066	   0.00000	   6.50899	 820.53004	 891.55451
 59	 29	 466.54863	-132.24281	   0.00000	   6.50899	 807.36344	 877.46320
 59	 28	 464.28447	-140.35733	   0.00000	   6.50899	 794.72060	 863.91580
 59	 27	 462.17870	-148.12378	   0.00000	   6.50899	 782.74261	 851.05422
 59	 26	 460.24587	-155.43112	   0.00000	   6.50899	 771.56961	 839.01941
 59	 25	 458.49954	-162.17025	   0.00000	   6.50899	 761.33781	 827.94844
 59	 24	 456.95214	-168.23662	   0.00000	   6.50899	 752.17664	 817.97159
 59	 23	 455.61482	-173.53287	   0.00000	   6.50899	 744.20576	 809.20942
 59	 22	 454.49735	-177.97136	   0.00000	   6.50899	 737.53232	 801.76997
 59	 21	 453.60792	-181.47650	   0.00000	   6.50899	 732.24833	 795.74617
 59	 20	 452.95313	-183.98683	   0.00000	   6.50899	 728.42842	 791.21357
 59	 19	 452.53786	-185.45681	   0.00000	   6.50899	 726.12789	 788.22842
 59	 18	 452.36519	-185.85804	   0.00000	   6.50899	 725.38134	 786.82624
 59	 17	 452.43644	-185.18019	   0.00000	   6.50899	 726.20168	 787.02089
 59	 16	 452.75106	-183.43133	   0.00000	   6.50899	 728.57978	 788.80416
 59	 15	 453.30671	-180.63777	   0.00000	   6.50899	 732.48463	 792.14597
 59	 14	 454.09923	-176.84337	   0.00000	   6.50899	 737.86406	 796.99507
 59	 13	 455.12274	-172.10841	   0.00000	   6.50899	 744.64606	 803.28031
 59	 12	 456.36970	-166.50795	   0.00000	   6.50899	 752.74044	 810.91239
 59	 11	 457.83098	-160.12988	   0.00000	   6.50899	 762.04107	 819.78600
 59	 10	 459.49600	-153.07260	   0.00000	   6.50899	 772.42839	 829.78234
 59	  9	 461.35283	-145.44253	   0.00000	   6.50899	 783.77213	 840.77192
 59	  8	 463.38837	-137.35141	   0.00000	   6.50899	 795.93432	 852.61744
 59	  7	 465.58847	-128.91365	   0.00000	   6.50899	 808.77227	 865.17684
 59	  6	 467.93808	-120.24363	   0.00000	   6.50899	 822.14152	 878.30624
 59	  5	 470.42149	-111.45322	   0.00000	   6.50899	 835.89875	 891.86281
 59	  4	 473.02243	-102.64943	   0.00000	   6.50899	 849.90442	 905.70743
 59	  3	 475.72428	 -93.93238	   0.00000	   6.50899	 864.02517	 919.70709
 59	  2	 478.51025	 -85.39360	   0.00000	   6.50899	 878.13589	 933.73694
 59	  1	 481.36353	 -77.11459	   0.00000	   6.50899	 892.12145	 947.68202

