#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  6	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  38.05098
 51	  5	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  38.68346
 51	  4	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  39.36656
 51	  3	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  40.09749
 51	  2	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  40.87351
 51	  1	   0.00000	   0.00000	  -0.00000	   2.79300	   2.79300	  41.69191

 52	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.94428
 52	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.15193
 52	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.40161
 52	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.69584
 52	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.03713
 52	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.42802
 52	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.87104
 52	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.36862
 52	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.92312
 52	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.53670
 52	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.21138
 52	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.94889
 52	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.75069
 52	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.61792
 52	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.55133
 52	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.55133
 52	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.61792
 52	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.75069
 52	 12	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  36.94889
 52	 11	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.21138
 52	 10	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.53670
 52	  9	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  37.92312
 52	  8	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.36862
 52	  7	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  38.87104
 52	  6	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  39.42802
 52	  5	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  40.03713
 52	  4	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  40.69584
 52	  3	   0.00000	  -0.00000	  -0.00000	   2.79300	   2.79300	  41.40161
 52	  2	   0.00000	   0.00000	  -0.00000	   2.79300	   2.79300	  42.15193
 52	  1	   0.00000	   0.00000	  -0.00000	   2.79300	   2.79300	  42.94428

 53	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.21310
 53	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.44549
 53	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.71949
 53	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.03743
 53	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.40161
 53	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.81438
 53	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.27800
 53	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.79469
 53	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.36656
 53	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.99556
 53	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.68346
 53	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.43181
 53	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.24191
 53	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.11474
 53	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.05098
 53	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.05098
 53	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.11474
 53	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.24191
 53	 12	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.43181
 53	 11	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.68346
 53	 10	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  38.99556
 53	  9	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.36656
 53	  8	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.79469
 53	  7	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.27800
 53	  6	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.81438
 53	  5	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.40161
 53	  4	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.03743
 53	  3	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.71949
 53	  2	   0.00000	   0.00000	  -0.00000	   2.79300	   2.79300	  43.44549
 53	  1	   0.00000	   0.00000	  -0.00000	   2.79300	   2.79300	  44.21310

 54	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.49692
 54	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.75280
 54	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.04982
 54	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.39011
 54	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.77581
 54	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.20905
 54	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.69191
 54	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.22638
 54	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.81438
 54	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.45764
 54	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.15776
 54	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.91611
 54	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.73383
 54	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.61181
 54	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.55065
 54	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.55065
 54	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.61181
 54	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.73383
 54	 12	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  39.91611
 54	 11	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.15776
 54	 10	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.45764
 54	  9	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  40.81438
 54	  8	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.22638
 54	  7	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.69191
 54	  6	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.20905
 54	  5	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.77581
 54	  4	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.39011
 54	  3	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  44.04982
 54	  2	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  44.75280
 54	  1	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  45.49692

 55	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.79442
 55	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.07261
 55	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.39142
 55	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.75280
 55	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.15875
 55	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.61119
 55	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.11204
 55	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.66310
 55	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.26609
 55	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.92259
 55	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.63402
 55	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.40161
 55	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.22638
 55	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.10912
 55	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.05035
 55	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.05035
 55	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.10912
 55	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.22638
 55	 12	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.40161
 55	 11	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.63402
 55	 10	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  41.92259
 55	  9	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.26609
 55	  8	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.66310
 55	  7	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.11204
 55	  6	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.61119
 55	  5	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.15875
 55	  4	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.75280
 55	  3	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  45.39142
 55	  2	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  46.07261
 55	  1	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  46.79442

 56	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.10442
 56	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.40382
 56	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.74326
 56	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.12457
 56	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.54958
 56	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.02006
 56	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.53776
 56	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.10432
 56	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.72129
 56	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.39011
 56	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.11204
 56	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.88820
 56	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.71949
 56	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.60663
 56	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.55007
 56	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.55007
 56	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.60663
 56	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.71949
 56	 12	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  42.88820
 56	 11	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.11204
 56	 10	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.39011
 56	  9	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  43.72129
 56	  8	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.10432
 56	  7	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.53776
 56	  6	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.02006
 56	  5	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.54958
 56	  4	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.12457
 56	  3	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  46.74326
 56	  2	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  47.40382
 56	  1	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  48.10442

 57	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  49.42587
 57	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.74542
 57	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.10442
 57	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.50458
 57	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.94756
 57	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.43501
 57	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.96851
 57	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.54958
 57	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.17961
 57	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.85991
 57	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.59162
 57	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.37575
 57	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.21310
 57	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.10432
 57	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.04982
 57	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.04982
 57	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.10432
 57	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.21310
 57	 12	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.37575
 57	 11	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.59162
 57	 10	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  44.85991
 57	  9	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.17961
 57	  8	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.54958
 57	  7	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.96851
 57	  6	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.43501
 57	  5	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.94756
 57	  4	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  47.50458
 57	  3	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  48.10442
 57	  2	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  48.74542
 57	  1	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  49.42587

 58	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  50.75783
 58	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  50.09654
 58	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  49.47410
 58	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.89208
 58	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.35203
 58	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.85546
 58	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.40382
 58	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.99849
 58	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.64075
 58	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.33178
 58	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.07261
 58	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.86416
 58	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.70716
 58	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.60217
 58	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.54958
 58	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.54958
 58	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.60217
 58	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.70716
 58	 12	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  45.86416
 58	 11	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.07261
 58	 10	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.33178
 58	  9	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.64075
 58	  8	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  46.99849
 58	  7	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.40382
 58	  6	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.85546
 58	  5	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.35203
 58	  4	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  48.89208
 58	  3	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  49.47410
 58	  2	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  50.09654
 58	  1	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  50.75783

 59	 30	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  52.09944
 59	 29	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  51.45638
 59	 28	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  50.85156
 59	 27	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  50.28642
 59	 26	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  49.76240
 59	 25	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  49.28090
 59	 24	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.84324
 59	 23	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.45069
 59	 22	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.10442
 59	 21	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.80550
 59	 20	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.55487
 59	 19	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.35335
 59	 18	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.20161
 59	 17	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.10017
 59	 16	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.04936
 59	 15	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.04936
 59	 14	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.10017
 59	 13	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.20161
 59	 12	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.35335
 59	 11	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.55487
 59	 10	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  47.80550
 59	  9	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.10442
 59	  8	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.45069
 59	  7	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  48.84324
 59	  6	   0.00000	  -0.00000	   0.00000	   2.79300	   2.79300	  49.28090
 59	  5	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  49.76240
 59	  4	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  50.28642
 59	  3	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  50.85156
 59	  2	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  51.45638
 59	  1	   0.00000	   0.00000	   0.00000	   2.79300	   2.79300	  52.09944

