#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 16	  -0.00000	  12.29139	  -0.00000	   0.00000	  12.29139	  28.05924
 40	 15	  -0.00000	  13.49396	  -0.00000	   0.00000	  13.49396	  29.26181
 40	 14	  -0.00000	  14.59052	  -0.00000	   0.00000	  14.59052	  30.50042
 40	 13	  -0.00000	  15.56358	  -0.00000	   0.00000	  15.56358	  31.75385
 40	 12	  -0.00000	  16.39839	  -0.00000	   0.00000	  16.39839	  33.00034
 40	 11	  -0.00000	  17.08330	  -0.00000	   0.00000	  17.08330	  34.21879
 40	 10	  -0.00000	  17.61005	  -0.00000	   0.00000	  17.61005	  35.38996
 40	  9	  -0.00000	  17.97388	  -0.00000	   0.00000	  17.97388	  36.49751
 40	  8	  -0.00000	  18.17357	  -0.00000	   0.00000	  18.17357	  37.52880
 40	  7	   0.00000	  18.21139	  -0.00000	   0.00000	  18.21139	  38.47527
 40	  6	   0.00000	  18.09284	  -0.00000	   0.00000	  18.09284	  39.33254
 40	  5	   0.00000	  17.82643	  -0.00000	   0.00000	  17.82643	  40.10030
 40	  4	   0.00000	  17.42328	  -0.00000	   0.00000	  17.42328	  40.78190
 40	  3	   0.00000	  16.89667	  -0.00000	   0.00000	  16.89667	  41.38391
 40	  2	   0.00000	  16.26159	  -0.00000	   0.00000	  16.26159	  41.91554
 40	  1	   0.00000	  15.53424	  -0.00000	   0.00000	  15.53424	  42.38801

 41	 30	   0.00000	  -1.55535	  -0.00000	   0.00000	  -1.55535	  26.20478
 41	 29	  -0.00000	  -0.83554	  -0.00000	   0.00000	  -0.83554	  25.76568
 41	 28	  -0.00000	  -0.00538	  -0.00000	   0.00000	  -0.00538	  25.47255
 41	 27	  -0.00000	   0.93135	  -0.00000	   0.00000	   0.93135	  25.32653
 41	 26	  -0.00000	   1.96806	  -0.00000	   0.00000	   1.96806	  25.32668
 41	 25	  -0.00000	   3.09536	  -0.00000	   0.00000	   3.09536	  25.47001
 41	 24	  -0.00000	   4.30113	  -0.00000	   0.00000	   4.30113	  25.75166
 41	 23	  -0.00000	   5.57069	  -0.00000	   0.00000	   5.57069	  26.16499
 41	 22	  -0.00000	   6.88706	  -0.00000	   0.00000	   6.88706	  26.70182
 41	 21	  -0.00000	   8.23133	  -0.00000	   0.00000	   8.23133	  27.35265
 41	 20	  -0.00000	   9.58312	  -0.00000	   0.00000	   9.58312	  28.10676
 41	 19	  -0.00000	  10.92109	  -0.00000	   0.00000	  10.92109	  28.95231
 41	 18	  -0.00000	  12.22345	  -0.00000	   0.00000	  12.22345	  29.87635
 41	 17	  -0.00000	  13.46861	  -0.00000	   0.00000	  13.46861	  30.86473
 41	 16	  -0.00000	  14.63575	  -0.00000	   0.00000	  14.63575	  31.90205
 41	 15	  -0.00000	  15.70541	  -0.00000	   0.00000	  15.70541	  32.97170
 41	 14	  -0.00000	  16.66000	  -0.00000	   0.00000	  16.66000	  34.05612
 41	 13	  -0.00000	  17.48432	  -0.00000	   0.00000	  17.48432	  35.13722
 41	 12	  -0.00000	  18.16594	  -0.00000	   0.00000	  18.16594	  36.19716
 41	 11	  -0.00000	  18.69550	  -0.00000	   0.00000	  18.69550	  37.21914
 41	 10	  -0.00000	  19.06696	  -0.00000	   0.00000	  19.06696	  38.18828
 41	  9	   0.00000	  19.27763	  -0.00000	   0.00000	  19.27763	  39.09240
 41	  8	   0.00000	  19.32821	  -0.00000	   0.00000	  19.32821	  39.92251
 41	  7	   0.00000	  19.22266	  -0.00000	   0.00000	  19.22266	  40.67318
 41	  6	   0.00000	  18.96793	  -0.00000	   0.00000	  18.96793	  41.34258
 41	  5	   0.00000	  18.57372	  -0.00000	   0.00000	  18.57372	  41.93234
 41	  4	   0.00000	  18.05208	  -0.00000	   0.00000	  18.05208	  42.44726
 41	  3	   0.00000	  17.41693	  -0.00000	   0.00000	  17.41693	  42.89486
 41	  2	   0.00000	  16.68367	  -0.00000	   0.00000	  16.68367	  43.28489
 41	  1	   0.00000	  15.86863	  -0.00000	   0.00000	  15.86863	  43.62877

 42	 30	   0.00000	   0.54173	  -0.00000	   0.00000	   0.54173	  29.25802
 42	 29	   0.00000	   1.33550	  -0.00000	   0.00000	   1.33550	  28.93305
 42	 28	   0.00000	   2.22715	  -0.00000	   0.00000	   2.22715	  28.74366
 42	 27	   0.00000	   3.21153	  -0.00000	   0.00000	   3.21153	  28.68946
 42	 26	  -0.00000	   4.28089	  -0.00000	   0.00000	   4.28089	  28.76814
 42	 25	  -0.00000	   5.42496	  -0.00000	   0.00000	   5.42496	  28.97543
 42	 24	  -0.00000	   6.63098	  -0.00000	   0.00000	   6.63098	  29.30531
 42	 23	  -0.00000	   7.88400	  -0.00000	   0.00000	   7.88400	  29.75006
 42	 22	  -0.00000	   9.16705	  -0.00000	   0.00000	   9.16705	  30.30055
 42	 21	  -0.00000	  10.46161	  -0.00000	   0.00000	  10.46161	  30.94636
 42	 20	  -0.00000	  11.74799	  -0.00000	   0.00000	  11.74799	  31.67599
 42	 19	  -0.00000	  13.00585	  -0.00000	   0.00000	  13.00585	  32.47699
 42	 18	  -0.00000	  14.21472	  -0.00000	   0.00000	  14.21472	  33.33604
 42	 17	  -0.00000	  15.35455	  -0.00000	   0.00000	  15.35455	  34.23907
 42	 16	  -0.00000	  16.40629	  -0.00000	   0.00000	  16.40629	  35.17128
 42	 15	  -0.00000	  17.35238	  -0.00000	   0.00000	  17.35238	  36.11738
 42	 14	  -0.00000	  18.17729	  -0.00000	   0.00000	  18.17729	  37.06181
 42	 13	  -0.00000	  18.86789	  -0.00000	   0.00000	  18.86789	  37.98921
 42	 12	  -0.00000	  19.41382	  -0.00000	   0.00000	  19.41382	  38.88495
 42	 11	   0.00000	  19.80776	  -0.00000	   0.00000	  19.80776	  39.73576
 42	 10	   0.00000	  20.04557	  -0.00000	   0.00000	  20.04557	  40.53032
 42	  9	   0.00000	  20.12634	  -0.00000	   0.00000	  20.12634	  41.25984
 42	  8	   0.00000	  20.05233	  -0.00000	   0.00000	  20.05233	  41.91840
 42	  7	   0.00000	  19.82886	  -0.00000	   0.00000	  19.82886	  42.50318
 42	  6	   0.00000	  19.46402	  -0.00000	   0.00000	  19.46402	  43.01449
 42	  5	   0.00000	  18.96837	  -0.00000	   0.00000	  18.96837	  43.45561
 42	  4	   0.00000	  18.35457	  -0.00000	   0.00000	  18.35457	  43.83250
 42	  3	   0.00000	  17.63694	  -0.00000	   0.00000	  17.63694	  44.15344
 42	  2	   0.00000	  16.83099	  -0.00000	   0.00000	  16.83099	  44.42855
 42	  1	   0.00000	  15.95301	  -0.00000	   0.00000	  15.95301	  44.66929

 43	 30	   0.00000	   2.25868	  -0.00000	   0.00000	   2.25868	  31.97610
 43	 29	   0.00000	   3.10284	  -0.00000	   0.00000	   3.10284	  31.74067
 43	 28	   0.00000	   4.03336	  -0.00000	   0.00000	   4.03336	  31.63091
 43	 27	   0.00000	   5.04401	  -0.00000	   0.00000	   5.04401	  31.64523
 43	 26	   0.00000	   6.12620	  -0.00000	   0.00000	   6.12620	  31.78015
 43	 25	   0.00000	   7.26905	  -0.00000	   0.00000	   7.26905	  32.03041
 43	 24	   0.00000	   8.45948	  -0.00000	   0.00000	   8.45948	  32.38907
 43	 23	   0.00000	   9.68247	  -0.00000	   0.00000	   9.68247	  32.84763
 43	 22	  -0.00000	  10.92132	  -0.00000	   0.00000	  10.92132	  33.39630
 43	 21	  -0.00000	  12.15804	  -0.00000	   0.00000	  12.15804	  34.02411
 43	 20	  -0.00000	  13.37379	  -0.00000	   0.00000	  13.37379	  34.71916
 43	 19	  -0.00000	  14.54931	  -0.00000	   0.00000	  14.54931	  35.46880
 43	 18	  -0.00000	  15.66547	  -0.00000	   0.00000	  15.66547	  36.25976
 43	 17	  -0.00000	  16.70377	  -0.00000	   0.00000	  16.70377	  37.07838
 43	 16	  -0.00000	  17.64684	  -0.00000	   0.00000	  17.64684	  37.91072
 43	 15	   0.00000	  18.47895	  -0.00000	   0.00000	  18.47895	  38.74284
 43	 14	   0.00000	  19.18644	  -0.00000	   0.00000	  19.18644	  39.56105
 43	 13	   0.00000	  19.75804	  -0.00000	   0.00000	  19.75804	  40.35234
 43	 12	   0.00000	  20.18527	  -0.00000	   0.00000	  20.18527	  41.10476
 43	 11	   0.00000	  20.46255	  -0.00000	   0.00000	  20.46255	  41.80793
 43	 10	   0.00000	  20.58737	  -0.00000	   0.00000	  20.58737	  42.45344
 43	  9	   0.00000	  20.56028	  -0.00000	   0.00000	  20.56028	  43.03527
 43	  8	   0.00000	  20.38482	  -0.00000	   0.00000	  20.38482	  43.54998
 43	  7	   0.00000	  20.06734	  -0.00000	   0.00000	  20.06734	  43.99692
 43	  6	   0.00000	  19.61675	  -0.00000	   0.00000	  19.61675	  44.37811
 43	  5	   0.00000	  19.04420	  -0.00000	   0.00000	  19.04420	  44.69815
 43	  4	   0.00000	  18.36268	  -0.00000	   0.00000	  18.36268	  44.96391
 43	  3	   0.00000	  17.58664	  -0.00000	   0.00000	  17.58664	  45.18420
 43	  2	   0.00000	  16.73151	  -0.00000	   0.00000	  16.73151	  45.36934
 43	  1	   0.00000	  15.81328	  -0.00000	   0.00000	  15.81328	  45.53070

 44	 30	   0.00000	   3.62268	  -0.00000	   0.00000	   3.62268	  34.38182
 44	 29	   0.00000	   4.49594	  -0.00000	   0.00000	   4.49594	  34.21335
 44	 28	   0.00000	   5.44496	  -0.00000	   0.00000	   5.44496	  34.16125
 44	 27	   0.00000	   6.46276	  -0.00000	   0.00000	   6.46276	  34.22290
 44	 26	   0.00000	   7.54017	  -0.00000	   0.00000	   7.54017	  34.39395
 44	 25	   0.00000	   8.66597	  -0.00000	   0.00000	   8.66597	  34.66837
 44	 24	   0.00000	   9.82699	  -0.00000	   0.00000	   9.82699	  35.03859
 44	 23	   0.00000	  11.00837	  -0.00000	   0.00000	  11.00837	  35.49561
 44	 22	   0.00000	  12.19387	  -0.00000	   0.00000	  12.19387	  36.02925
 44	 21	   0.00000	  13.36620	  -0.00000	   0.00000	  13.36620	  36.62829
 44	 20	   0.00000	  14.50743	  -0.00000	   0.00000	  14.50743	  37.28077
 44	 19	   0.00000	  15.59949	  -0.00000	   0.00000	  15.59949	  37.97414
 44	 18	   0.00000	  16.62460	  -0.00000	   0.00000	  16.62460	  38.69551
 44	 17	   0.00000	  17.56576	  -0.00000	   0.00000	  17.56576	  39.43183
 44	 16	   0.00000	  18.40725	  -0.00000	   0.00000	  18.40725	  40.17017
 44	 15	   0.00000	  19.13501	  -0.00000	   0.00000	  19.13501	  40.89793
 44	 14	   0.00000	  19.73709	  -0.00000	   0.00000	  19.73709	  41.60316
 44	 13	   0.00000	  20.20393	  -0.00000	   0.00000	  20.20393	  42.27484
 44	 12	   0.00000	  20.52866	  -0.00000	   0.00000	  20.52866	  42.90331
 44	 11	   0.00000	  20.70720	  -0.00000	   0.00000	  20.70720	  43.48054
 44	 10	   0.00000	  20.73842	  -0.00000	   0.00000	  20.73842	  44.00051
 44	  9	   0.00000	  20.62403	  -0.00000	   0.00000	  20.62403	  44.45940
 44	  8	   0.00000	  20.36855	  -0.00000	   0.00000	  20.36855	  44.85579
 44	  7	   0.00000	  19.97911	  -0.00000	   0.00000	  19.97911	  45.19072
 44	  6	   0.00000	  19.46516	  -0.00000	   0.00000	  19.46516	  45.46756
 44	  5	   0.00000	  18.83814	  -0.00000	   0.00000	  18.83814	  45.69191
 44	  4	   0.00000	  18.11116	  -0.00000	   0.00000	  18.11116	  45.87129
 44	  3	   0.00000	  17.29855	  -0.00000	   0.00000	  17.29855	  46.01483
 44	  2	   0.00000	  16.41545	  -0.00000	   0.00000	  16.41545	  46.13287
 44	  1	   0.00000	  15.47740	  -0.00000	   0.00000	  15.47740	  46.23655

 45	 30	   0.00000	   4.66455	  -0.00000	   0.00000	   4.66455	  36.50203
 45	 29	   0.00000	   5.54806	  -0.00000	   0.00000	   5.54806	  36.38027
 45	 28	   0.00000	   6.49768	  -0.00000	   0.00000	   6.49768	  36.36615
 45	 27	   0.00000	   7.50591	  -0.00000	   0.00000	   7.50591	  36.45630
 45	 26	   0.00000	   8.56326	  -0.00000	   0.00000	   8.56326	  36.64573
 45	 25	   0.00000	   9.65840	  -0.00000	   0.00000	   9.65840	  36.92789
 45	 24	   0.00000	  10.77830	  -0.00000	   0.00000	  10.77830	  37.29480
 45	 23	   0.00000	  11.90846	  -0.00000	   0.00000	  11.90846	  37.73722
 45	 22	   0.00000	  13.03323	  -0.00000	   0.00000	  13.03323	  38.24484
 45	 21	   0.00000	  14.13614	  -0.00000	   0.00000	  14.13614	  38.80647
 45	 20	   0.00000	  15.20031	  -0.00000	   0.00000	  15.20031	  39.41032
 45	 19	   0.00000	  16.20884	  -0.00000	   0.00000	  16.20884	  40.04421
 45	 18	   0.00000	  17.14533	  -0.00000	   0.00000	  17.14533	  40.69580
 45	 17	   0.00000	  17.99424	  -0.00000	   0.00000	  17.99424	  41.35286
 45	 16	   0.00000	  18.74140	  -0.00000	   0.00000	  18.74140	  42.00349
 45	 15	   0.00000	  19.37432	  -0.00000	   0.00000	  19.37432	  42.63641
 45	 14	   0.00000	  19.88261	  -0.00000	   0.00000	  19.88261	  43.24123
 45	 13	   0.00000	  20.25822	  -0.00000	   0.00000	  20.25822	  43.80869
 45	 12	   0.00000	  20.49566	  -0.00000	   0.00000	  20.49566	  44.33103
 45	 11	   0.00000	  20.59216	  -0.00000	   0.00000	  20.59216	  44.80217
 45	 10	   0.00000	  20.54765	  -0.00000	   0.00000	  20.54765	  45.21798
 45	  9	   0.00000	  20.36481	  -0.00000	   0.00000	  20.36481	  45.57642
 45	  8	   0.00000	  20.04887	  -0.00000	   0.00000	  20.04887	  45.87764
 45	  7	   0.00000	  19.60745	  -0.00000	   0.00000	  19.60745	  46.12396
 45	  6	   0.00000	  19.05029	  -0.00000	   0.00000	  19.05029	  46.31978
 45	  5	   0.00000	  18.38893	  -0.00000	   0.00000	  18.38893	  46.47140
 45	  4	   0.00000	  17.63635	  -0.00000	   0.00000	  17.63635	  46.58674
 45	  3	   0.00000	  16.80657	  -0.00000	   0.00000	  16.80657	  46.67503
 45	  2	   0.00000	  15.91429	  -0.00000	   0.00000	  15.91429	  46.74649
 45	  1	   0.00000	  14.97443	  -0.00000	   0.00000	  14.97443	  46.81191

 46	 30	   0.00000	   5.41760	  -0.00000	   0.00000	   5.41760	  38.36642
 46	 29	   0.00000	   6.29503	  -0.00000	   0.00000	   6.29503	  38.27354
 46	 28	   0.00000	   7.22984	  -0.00000	   0.00000	   7.22984	  38.28021
 46	 27	   0.00000	   8.21423	  -0.00000	   0.00000	   8.21423	  38.38251
 46	 26	   0.00000	   9.23862	  -0.00000	   0.00000	   9.23862	  38.57503
 46	 25	   0.00000	  10.29177	  -0.00000	   0.00000	  10.29177	  38.85092
 46	 24	   0.00000	  11.36096	  -0.00000	   0.00000	  11.36096	  39.20202
 46	 23	   0.00000	  12.43222	  -0.00000	   0.00000	  12.43222	  39.61907
 46	 22	   0.00000	  13.49062	  -0.00000	   0.00000	  13.49062	  40.09184
 46	 21	   0.00000	  14.52061	  -0.00000	   0.00000	  14.52061	  40.60940
 46	 20	   0.00000	  15.50638	  -0.00000	   0.00000	  15.50638	  41.16033
 46	 19	   0.00000	  16.43230	  -0.00000	   0.00000	  16.43230	  41.73299
 46	 18	   0.00000	  17.28327	  -0.00000	   0.00000	  17.28327	  42.31575
 46	 17	   0.00000	  18.04521	  -0.00000	   0.00000	  18.04521	  42.89727
 46	 16	   0.00000	  18.70536	  -0.00000	   0.00000	  18.70536	  43.46672
 46	 15	   0.00000	  19.25272	  -0.00000	   0.00000	  19.25272	  44.01408
 46	 14	   0.00000	  19.67828	  -0.00000	   0.00000	  19.67828	  44.53034
 46	 13	   0.00000	  19.97532	  -0.00000	   0.00000	  19.97532	  45.00780
 46	 12	   0.00000	  20.13957	  -0.00000	   0.00000	  20.13957	  45.44026
 46	 11	   0.00000	  20.16930	  -0.00000	   0.00000	  20.16930	  45.82324
 46	 10	   0.00000	  20.06533	  -0.00000	   0.00000	  20.06533	  46.15412
 46	  9	   0.00000	  19.83103	  -0.00000	   0.00000	  19.83103	  46.43225
 46	  8	   0.00000	  19.47211	  -0.00000	   0.00000	  19.47211	  46.65896
 46	  7	   0.00000	  18.99648	  -0.00000	   0.00000	  18.99648	  46.83754
 46	  6	   0.00000	  18.41395	  -0.00000	   0.00000	  18.41395	  46.97309
 46	  5	   0.00000	  17.73593	  -0.00000	   0.00000	  17.73593	  47.07234
 46	  4	   0.00000	  16.97511	  -0.00000	   0.00000	  16.97511	  47.14339
 46	  3	   0.00000	  16.14504	  -0.00000	   0.00000	  16.14504	  47.19541
 46	  2	   0.00000	  15.25982	  -0.00000	   0.00000	  15.25982	  47.23832
 46	  1	   0.00000	  14.33366	  -0.00000	   0.00000	  14.33366	  47.28248

 47	 30	   0.00000	   5.91637	  -0.00000	   0.00000	   5.91637	  40.00633
 47	 29	   0.00000	   6.77396	  -0.00000	   0.00000	   6.77396	  39.92701
 47	 28	   0.00000	   7.68107	  -0.00000	   0.00000	   7.68107	  39.93979
 47	 27	   0.00000	   8.62981	  -0.00000	   0.00000	   8.62981	  40.04040
 47	 26	   0.00000	   9.61069	  -0.00000	   0.00000	   9.61069	  40.22319
 47	 25	   0.00000	  10.61275	  -0.00000	   0.00000	  10.61275	  40.48121
 47	 24	   0.00000	  11.62372	  -0.00000	   0.00000	  11.62372	  40.80633
 47	 23	   0.00000	  12.63028	  -0.00000	   0.00000	  12.63028	  41.18943
 47	 22	   0.00000	  13.61834	  -0.00000	   0.00000	  13.61834	  41.62057
 47	 21	   0.00000	  14.57332	  -0.00000	   0.00000	  14.57332	  42.08922
 47	 20	   0.00000	  15.48055	  -0.00000	   0.00000	  15.48055	  42.58451
 47	 19	   0.00000	  16.32562	  -0.00000	   0.00000	  16.32562	  43.09547
 47	 18	   0.00000	  17.09477	  -0.00000	   0.00000	  17.09477	  43.61127
 47	 17	   0.00000	  17.77525	  -0.00000	   0.00000	  17.77525	  44.12150
 47	 16	   0.00000	  18.35568	  -0.00000	   0.00000	  18.35568	  44.61640
 47	 15	   0.00000	  18.82639	  -0.00000	   0.00000	  18.82639	  45.08710
 47	 14	   0.00000	  19.17962	  -0.00000	   0.00000	  19.17962	  45.52587
 47	 13	   0.00000	  19.40981	  -0.00000	   0.00000	  19.40981	  45.92632
 47	 12	   0.00000	  19.51371	  -0.00000	   0.00000	  19.51371	  46.28357
 47	 11	   0.00000	  19.49045	  -0.00000	   0.00000	  19.49045	  46.59441
 47	 10	   0.00000	  19.34153	  -0.00000	   0.00000	  19.34153	  46.85744
 47	  9	   0.00000	  19.07081	  -0.00000	   0.00000	  19.07081	  47.07304
 47	  8	   0.00000	  18.68428	  -0.00000	   0.00000	  18.68428	  47.24343
 47	  7	   0.00000	  18.18993	  -0.00000	   0.00000	  18.18993	  47.37254
 47	  6	   0.00000	  17.59747	  -0.00000	   0.00000	  17.59747	  47.46593
 47	  5	   0.00000	  16.91801	  -0.00000	   0.00000	  16.91801	  47.53051
 47	  4	   0.00000	  16.16379	  -0.00000	   0.00000	  16.16379	  47.57437
 47	  3	   0.00000	  15.34775	  -0.00000	   0.00000	  15.34775	  47.60647
 47	  2	   0.00000	  14.48328	  -0.00000	   0.00000	  14.48328	  47.63634
 47	  1	   0.00000	  13.58380	  -0.00000	   0.00000	  13.58380	  47.67375

 48	 30	   0.00000	   6.19568	  -0.00000	   0.00000	   6.19568	  41.45365
 48	 29	   0.00000	   7.02213	  -0.00000	   0.00000	   7.02213	  41.37508
 48	 28	   0.00000	   7.89111	  -0.00000	   0.00000	   7.89111	  41.38178
 48	 27	   0.00000	   8.79478	  -0.00000	   0.00000	   8.79478	  41.46931
 48	 26	   0.00000	   9.72389	  -0.00000	   0.00000	   9.72389	  41.63196
 48	 25	   0.00000	  10.66789	  -0.00000	   0.00000	  10.66789	  41.86284
 48	 24	   0.00000	  11.61510	  -0.00000	   0.00000	  11.61510	  42.15401
 48	 23	   0.00000	  12.55296	  -0.00000	   0.00000	  12.55296	  42.49666
 48	 22	   0.00000	  13.46825	  -0.00000	   0.00000	  13.46825	  42.88126
 48	 21	   0.00000	  14.34746	  -0.00000	   0.00000	  14.34746	  43.29785
 48	 20	   0.00000	  15.17704	  -0.00000	   0.00000	  15.17704	  43.73619
 48	 19	   0.00000	  15.94381	  -0.00000	   0.00000	  15.94381	  44.18606
 48	 18	   0.00000	  16.63528	  -0.00000	   0.00000	  16.63528	  44.63752
 48	 17	   0.00000	  17.24000	  -0.00000	   0.00000	  17.24000	  45.08107
 48	 16	   0.00000	  17.74786	  -0.00000	   0.00000	  17.74786	  45.50799
 48	 15	   0.00000	  18.15037	  -0.00000	   0.00000	  18.15037	  45.91051
 48	 14	   0.00000	  18.44093	  -0.00000	   0.00000	  18.44093	  46.28200
 48	 13	   0.00000	  18.61496	  -0.00000	   0.00000	  18.61496	  46.61719
 48	 12	   0.00000	  18.67005	  -0.00000	   0.00000	  18.67005	  46.91231
 48	 11	   0.00000	  18.60603	  -0.00000	   0.00000	  18.60603	  47.16518
 48	 10	   0.00000	  18.42491	  -0.00000	   0.00000	  18.42491	  47.37530
 48	  9	   0.00000	  18.13084	  -0.00000	   0.00000	  18.13084	  47.54384
 48	  8	   0.00000	  17.72993	  -0.00000	   0.00000	  17.72993	  47.67362
 48	  7	   0.00000	  17.23008	  -0.00000	   0.00000	  17.23008	  47.76899
 48	  6	   0.00000	  16.64075	  -0.00000	   0.00000	  16.64075	  47.83570
 48	  5	   0.00000	  15.97262	  -0.00000	   0.00000	  15.97262	  47.88069
 48	  4	   0.00000	  15.23732	  -0.00000	   0.00000	  15.23732	  47.91186
 48	  3	   0.00000	  14.44714	  -0.00000	   0.00000	  14.44714	  47.93781
 48	  2	   0.00000	  13.61463	  -0.00000	   0.00000	  13.61463	  47.96757
 48	  1	   0.00000	  12.75234	  -0.00000	   0.00000	  12.75234	  48.01032

 49	 30	   0.00000	   6.28961	   0.00000	   0.00000	   6.28961	  42.73992
 49	 29	   0.00000	   7.07605	   0.00000	   0.00000	   7.07605	  42.65167
 49	 28	   0.00000	   7.89879	  -0.00000	   0.00000	   7.89879	  42.64250
 49	 27	   0.00000	   8.75022	  -0.00000	   0.00000	   8.75022	  42.70792
 49	 26	   0.00000	   9.62145	  -0.00000	   0.00000	   9.62145	  42.84230
 49	 25	   0.00000	  10.50245	  -0.00000	   0.00000	  10.50245	  43.03896
 49	 24	   0.00000	  11.38221	  -0.00000	   0.00000	  11.38221	  43.29028
 49	 23	   0.00000	  12.24900	  -0.00000	   0.00000	  12.24900	  43.58787
 49	 22	   0.00000	  13.09055	  -0.00000	   0.00000	  13.09055	  43.92276
 49	 21	   0.00000	  13.89440	  -0.00000	   0.00000	  13.89440	  44.28559
 49	 20	   0.00000	  14.64814	  -0.00000	   0.00000	  14.64814	  44.66689
 49	 19	   0.00000	  15.33981	  -0.00000	   0.00000	  15.33981	  45.05723
 49	 18	   0.00000	  15.95813	  -0.00000	   0.00000	  15.95813	  45.44753
 49	 17	   0.00000	  16.49285	  -0.00000	   0.00000	  16.49285	  45.82926
 49	 16	   0.00000	  16.93504	  -0.00000	   0.00000	  16.93504	  46.19465
 49	 15	   0.00000	  17.27731	  -0.00000	   0.00000	  17.27731	  46.53692
 49	 14	   0.00000	  17.51404	  -0.00000	   0.00000	  17.51404	  46.85045
 49	 13	   0.00000	  17.64151	  -0.00000	   0.00000	  17.64151	  47.13092
 49	 12	   0.00000	  17.65803	  -0.00000	   0.00000	  17.65803	  47.37545
 49	 11	   0.00000	  17.56394	  -0.00000	   0.00000	  17.56394	  47.58269
 49	 10	   0.00000	  17.36160	  -0.00000	   0.00000	  17.36160	  47.75280
 49	  9	   0.00000	  17.05531	  -0.00000	   0.00000	  17.05531	  47.88752
 49	  8	   0.00000	  16.65116	  -0.00000	   0.00000	  16.65116	  47.99003
 49	  7	   0.00000	  16.15683	  -0.00000	   0.00000	  16.15683	  48.06490
 49	  6	   0.00000	  15.58138	  -0.00000	   0.00000	  15.58138	  48.11790
 49	  5	   0.00000	  14.93497	  -0.00000	   0.00000	  14.93497	  48.15582
 49	  4	   0.00000	  14.22855	  -0.00000	   0.00000	  14.22855	  48.18624
 49	  3	   0.00000	  13.47362	  -0.00000	   0.00000	  13.47362	  48.21732
 49	  2	   0.00000	  12.68188	   0.00000	   0.00000	  12.68188	  48.25750
 49	  1	   0.00000	  11.86498	   0.00000	   0.00000	  11.86498	  48.31528

 50	 30	   0.00000	   6.23083	   0.00000	   0.00000	   6.23083	  43.89547
 50	 29	   0.00000	   6.97058	   0.00000	   0.00000	   6.97058	  43.78939
 50	 28	   0.00000	   7.74117	   0.00000	   0.00000	   7.74117	  43.75679
 50	 27	   0.00000	   8.53528	  -0.00000	   0.00000	   8.53528	  43.79326
 50	 26	   0.00000	   9.34450	  -0.00000	   0.00000	   9.34450	  43.89338
 50	 25	   0.00000	  10.15939	  -0.00000	   0.00000	  10.15939	  44.05076
 50	 24	   0.00000	  10.96970	  -0.00000	   0.00000	  10.96970	  44.25821
 50	 23	   0.00000	  11.76455	  -0.00000	   0.00000	  11.76455	  44.50787
 50	 22	   0.00000	  12.53265	  -0.00000	   0.00000	  12.53265	  44.79137
 50	 21	   0.00000	  13.26260	  -0.00000	   0.00000	  13.26260	  45.10007
 50	 20	   0.00000	  13.94313	  -0.00000	   0.00000	  13.94313	  45.42526
 50	 19	   0.00000	  14.56341	  -0.00000	   0.00000	  14.56341	  45.75836
 50	 18	   0.00000	  15.11334	  -0.00000	   0.00000	  15.11334	  46.09115
 50	 17	   0.00000	  15.58381	  -0.00000	   0.00000	  15.58381	  46.41601
 50	 16	   0.00000	  15.96695	  -0.00000	   0.00000	  15.96695	  46.72609
 50	 15	   0.00000	  16.25636	  -0.00000	   0.00000	  16.25636	  47.01550
 50	 14	   0.00000	  16.44729	  -0.00000	   0.00000	  16.44729	  47.27950
 50	 13	   0.00000	  16.53675	  -0.00000	   0.00000	  16.53675	  47.51457
 50	 12	   0.00000	  16.52362	  -0.00000	   0.00000	  16.52362	  47.71857
 50	 11	   0.00000	  16.40863	  -0.00000	   0.00000	  16.40863	  47.89076
 50	 10	   0.00000	  16.19435	  -0.00000	   0.00000	  16.19435	  48.03183
 50	  9	   0.00000	  15.88512	  -0.00000	   0.00000	  15.88512	  48.14384
 50	  8	   0.00000	  15.48687	  -0.00000	   0.00000	  15.48687	  48.23019
 50	  7	   0.00000	  15.00696	  -0.00000	   0.00000	  15.00696	  48.29547
 50	  6	   0.00000	  14.45397	  -0.00000	   0.00000	  14.45397	  48.34534
 50	  5	   0.00000	  13.83743	  -0.00000	   0.00000	  13.83743	  48.38631
 50	  4	   0.00000	  13.16757	  -0.00000	   0.00000	  13.16757	  48.42555
 50	  3	   0.00000	  12.45505	   0.00000	   0.00000	  12.45505	  48.47067
 50	  2	   0.00000	  11.71068	   0.00000	   0.00000	  11.71068	  48.52950
 50	  1	   0.00000	  10.94517	   0.00000	   0.00000	  10.94517	  48.60981

 51	 30	   0.00000	   6.04990	   0.00000	   0.00000	   6.04990	  44.94881
 51	 29	   0.00000	   6.73834	   0.00000	   0.00000	   6.73834	  44.81884
 51	 28	   0.00000	   7.45282	   0.00000	   0.00000	   7.45282	  44.75731
 51	 27	   0.00000	   8.18644	   0.00000	   0.00000	   8.18644	  44.76000
 51	 26	   0.00000	   8.93131	   0.00000	   0.00000	   8.93131	  44.82176
 51	 25	   0.00000	   9.67864	  -0.00000	   0.00000	   9.67864	  44.93662
 51	 24	   0.00000	  10.41898	  -0.00000	   0.00000	  10.41898	  45.09787
