#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 22	   0.27695	  -0.00000	   0.00000	   0.34479	   0.89869	  20.71346
 41	 21	  -0.01435	  -0.00000	  -0.00000	   0.28696	   0.25827	  19.37959
 41	 20	  -0.30636	  -0.00000	  -0.00000	   0.27768	  -0.33504	  18.18860
 41	 19	  -0.59763	  -0.00000	  -0.00000	   0.29844	  -0.89681	  17.13441
 41	 18	  -0.88662	  -0.00000	  -0.00000	   0.33136	  -1.44188	  16.21102
 41	 17	  -1.17177	  -0.00000	  -0.00000	   0.36317	  -1.98036	  15.41576
 41	 16	  -1.45144	  -0.00000	  -0.00000	   0.37950	  -2.52337	  14.74293
 41	 15	  -1.72398	  -0.00000	  -0.00000	   0.37950	  -3.06847	  14.19783
 41	 14	  -1.98775	  -0.00000	  -0.00000	   0.36317	  -3.61233	  13.78379
 41	 13	  -2.24108	  -0.00000	  -0.00000	   0.33136	  -4.15080	  13.50210
 41	 12	  -2.48235	  -0.00000	  -0.00000	   0.29844	  -4.66625	  13.36497
 41	 11	  -2.70996	  -0.00000	  -0.00000	   0.27768	  -5.14224	  13.38140
 41	 10	  -2.92238	  -0.00000	  -0.00000	   0.28696	  -5.55780	  13.56353
 41	  9	  -3.11815	  -0.00000	  -0.00000	   0.34479	  -5.89151	  13.92326
 41	  8	  -3.29591	  -0.00000	  -0.00000	   0.45931	  -6.13251	  14.46179
 41	  7	  -3.45439	  -0.00000	  -0.00000	   0.63761	  -6.27117	  15.17935
 41	  6	  -3.59245	  -0.00000	  -0.00000	   0.86658	  -6.31833	  16.05632
 41	  5	  -3.70910	  -0.00000	  -0.00000	   1.12269	  -6.29551	  17.06311
 41	  4	  -3.80347	  -0.00000	  -0.00000	   1.36497	  -6.24198	  18.15320
 41	  3	  -3.87487	  -0.00000	  -0.00000	   1.57004	  -6.17970	  19.29823
 41	  2	  -3.92277	  -0.00000	  -0.00000	   1.72088	  -6.12466	  20.47656
 41	  1	  -3.94681	  -0.00000	  -0.00000	   1.82313	  -6.07050	  21.68963

 42	 30	   2.53184	  -0.00000	   0.00000	   1.86384	   6.92752	  35.64380
 42	 29	   2.29504	  -0.00000	   0.00000	   1.79876	   6.38883	  33.98639
 42	 28	   2.04952	  -0.00000	   0.00000	   1.70274	   5.80179	  32.31829
 42	 27	   1.79593	  -0.00000	   0.00000	   1.57004	   5.16190	  30.63983
 42	 26	   1.53500	  -0.00000	   0.00000	   1.41328	   4.48328	  28.97053
 42	 25	   1.26760	  -0.00000	   0.00000	   1.24756	   3.78276	  27.33324
 42	 24	   0.99469	  -0.00000	   0.00000	   1.09079	   3.08017	  25.75449
 42	 23	   0.71732	  -0.00000	   0.00000	   0.96437	   2.39901	  24.26508
 42	 22	   0.43667	  -0.00000	   0.00000	   0.88356	   1.75690	  22.89040
 42	 21	   0.15398	  -0.00000	   0.00000	   0.83774	   1.14569	  21.63044
 42	 20	  -0.12940	  -0.00000	  -0.00000	   0.82394	   0.56514	  20.49313
 42	 19	  -0.41206	  -0.00000	  -0.00000	   0.83069	   0.00657	  19.47770
 42	 18	  -0.69252	  -0.00000	  -0.00000	   0.85109	  -0.53395	  18.58738
 42	 17	  -0.96923	  -0.00000	  -0.00000	   0.86332	  -1.07515	  17.80937
 42	 16	  -1.24064	  -0.00000	  -0.00000	   0.87259	  -1.60869	  17.15630
 42	 15	  -1.50513	  -0.00000	  -0.00000	   0.87259	  -2.13768	  16.62732
 42	 14	  -1.76110	  -0.00000	  -0.00000	   0.86332	  -2.65888	  16.22563
 42	 13	  -2.00695	  -0.00000	  -0.00000	   0.85109	  -3.16281	  15.95852
 42	 12	  -2.24108	  -0.00000	  -0.00000	   0.83069	  -3.65147	  15.81966
 42	 11	  -2.46197	  -0.00000	  -0.00000	   0.82394	  -4.09999	  15.82801
 42	 10	  -2.66811	  -0.00000	  -0.00000	   0.83774	  -4.49848	  15.98627
 42	  9	  -2.85809	  -0.00000	  -0.00000	   0.88356	  -4.83262	  16.30088
 42	  8	  -3.03060	  -0.00000	  -0.00000	   0.96437	  -5.09682	  16.76925
 42	  7	  -3.18439	  -0.00000	  -0.00000	   1.09079	  -5.27800	  17.39633
 42	  6	  -3.31838	  -0.00000	  -0.00000	   1.24756	  -5.38920	  18.16128
 42	  5	  -3.43158	  -0.00000	  -0.00000	   1.41328	  -5.44988	  19.03736
 42	  4	  -3.52316	  -0.00000	  -0.00000	   1.57004	  -5.47628	  20.00165
 42	  3	  -3.59245	  -0.00000	  -0.00000	   1.70274	  -5.48216	  21.03434
 42	  2	  -3.63894	  -0.00000	  -0.00000	   1.79876	  -5.47911	  22.11844
 42	  1	  -3.66227	  -0.00000	  -0.00000	   1.86384	  -5.46069	  23.25559

 43	 30	   2.63254	  -0.00000	   0.00000	   1.89018	   7.15527	  36.87269
 43	 29	   2.40331	  -0.00000	   0.00000	   1.85325	   6.65988	  35.29770
 43	 28	   2.16565	  -0.00000	   0.00000	   1.79876	   6.13006	  33.72761
 43	 27	   1.92016	  -0.00000	   0.00000	   1.72088	   5.56121	  32.16244
 43	 26	   1.66758	  -0.00000	   0.00000	   1.62889	   4.96406	  30.61800
 43	 25	   1.40874	  -0.00000	   0.00000	   1.53163	   4.34910	  29.11046
 43	 24	   1.14455	  -0.00000	   0.00000	   1.43964	   3.72873	  27.65831
 43	 23	   0.87605	  -0.00000	   0.00000	   1.36176	   3.11386	  26.27903
 43	 22	   0.60437	  -0.00000	   0.00000	   1.30727	   2.51602	  24.99100
 43	 21	   0.33072	  -0.00000	   0.00000	   1.27628	   1.93773	  23.80380
 43	 20	   0.05640	  -0.00000	   0.00000	   1.26471	   1.37752	  22.72289
 43	 19	  -0.21722	  -0.00000	  -0.00000	   1.26585	   0.83142	  21.75091
 43	 18	  -0.48870	  -0.00000	  -0.00000	   1.27287	   0.29546	  20.88976
 43	 17	  -0.75657	  -0.00000	  -0.00000	   1.27881	  -0.23433	  20.14028
 43	 16	  -1.01930	  -0.00000	  -0.00000	   1.27881	  -0.75979	  19.50410
 43	 15	  -1.27533	  -0.00000	  -0.00000	   1.27881	  -1.27186	  18.99203
 43	 14	  -1.52312	  -0.00000	  -0.00000	   1.27881	  -1.76743	  18.60719
 43	 13	  -1.76110	  -0.00000	  -0.00000	   1.27287	  -2.24934	  18.34496
 43	 12	  -1.98775	  -0.00000	  -0.00000	   1.26585	  -2.70965	  18.20984
 43	 11	  -2.20157	  -0.00000	  -0.00000	   1.26471	  -3.13843	  18.20694
 43	 10	  -2.40112	  -0.00000	  -0.00000	   1.27628	  -3.52596	  18.34011
 43	  9	  -2.58503	  -0.00000	  -0.00000	   1.30727	  -3.86279	  18.61220
 43	  8	  -2.75202	  -0.00000	  -0.00000	   1.36176	  -4.14228	  19.02289
 43	  7	  -2.90090	  -0.00000	  -0.00000	   1.43964	  -4.36216	  19.56743
 43	  6	  -3.03060	  -0.00000	  -0.00000	   1.53163	  -4.52956	  20.23180
 43	  5	  -3.14018	  -0.00000	  -0.00000	   1.62889	  -4.65147	  21.00248
 43	  4	  -3.22883	  -0.00000	  -0.00000	   1.72088	  -4.73678	  21.86444
 43	  3	  -3.29591	  -0.00000	  -0.00000	   1.79876	  -4.79306	  22.80450
 43	  2	  -3.34091	  -0.00000	  -0.00000	   1.85325	  -4.82856	  23.80926
 43	  1	  -3.36349	  -0.00000	  -0.00000	   1.89018	  -4.83680	  24.88062

 44	 30	   2.73740	  -0.00000	   0.00000	   1.90803	   7.38283	  38.14197
 44	 29	   2.51605	  -0.00000	   0.00000	   1.89018	   6.92228	  36.63970
 44	 28	   2.28656	  -0.00000	   0.00000	   1.86384	   6.43696	  35.15325
 44	 27	   2.04952	  -0.00000	   0.00000	   1.82313	   5.92217	  33.68230
 44	 26	   1.80563	  -0.00000	   0.00000	   1.77503	   5.38628	  32.24005
 44	 25	   1.55568	  -0.00000	   0.00000	   1.72418	   4.83555	  30.83795
 44	 24	   1.30058	  -0.00000	   0.00000	   1.67609	   4.27725	  29.48885
 44	 23	   1.04132	  -0.00000	   0.00000	   1.63537	   3.71801	  28.20525
 44	 22	   0.77898	  -0.00000	   0.00000	   1.60903	   3.16700	  27.00237
 44	 21	   0.51475	  -0.00000	   0.00000	   1.59118	   2.62067	  25.88277
 44	 20	   0.24986	  -0.00000	   0.00000	   1.58416	   2.08389	  24.85723
 44	 19	  -0.01435	  -0.00000	  -0.00000	   1.58416	   1.55547	  23.93012
 44	 18	  -0.27650	  -0.00000	  -0.00000	   1.58416	   1.03117	  23.10208
 44	 17	  -0.53515	  -0.00000	  -0.00000	   1.58416	   0.51386	  22.37993
 44	 16	  -0.78884	  -0.00000	  -0.00000	   1.58416	   0.00648	  21.76941
 44	 15	  -1.03607	  -0.00000	  -0.00000	   1.58416	  -0.48798	  21.27495
 44	 14	  -1.27533	  -0.00000	  -0.00000	   1.58416	  -0.96650	  20.89957
 44	 13	  -1.50513	  -0.00000	  -0.00000	   1.58416	  -1.42610	  20.64481
 44	 12	  -1.72398	  -0.00000	  -0.00000	   1.58416	  -1.86381	  20.51084
 44	 11	  -1.93045	  -0.00000	  -0.00000	   1.58416	  -2.27674	  20.49660
 44	 10	  -2.12314	  -0.00000	  -0.00000	   1.59118	  -2.65509	  20.60700
 44	  9	  -2.30072	  -0.00000	  -0.00000	   1.60903	  -2.99241	  20.84296
 44	  8	  -2.46197	  -0.00000	  -0.00000	   1.63537	  -3.28856	  21.19868
 44	  7	  -2.60572	  -0.00000	  -0.00000	   1.67609	  -3.53536	  21.67624
 44	  6	  -2.73096	  -0.00000	  -0.00000	   1.72418	  -3.73774	  22.26466
 44	  5	  -2.83677	  -0.00000	  -0.00000	   1.77503	  -3.89852	  22.95525
 44	  4	  -2.92238	  -0.00000	  -0.00000	   1.82313	  -4.02163	  23.73850
 44	  3	  -2.98715	  -0.00000	  -0.00000	   1.86384	  -4.11046	  24.60583
 44	  2	  -3.03060	  -0.00000	  -0.00000	   1.89018	  -4.17102	  25.54640
 44	  1	  -3.05240	  -0.00000	  -0.00000	   1.90803	  -4.19678	  26.56237

 45	 30	   2.84574	  -0.00000	   0.00000	   1.91505	   7.60653	  39.44401
 45	 29	   2.63254	  -0.00000	   0.00000	   1.90877	   7.17386	  38.00606
 45	 28	   2.41150	  -0.00000	   0.00000	   1.89950	   6.72250	  36.59096
 45	 27	   2.18318	  -0.00000	   0.00000	   1.88133	   6.24769	  35.19808
 45	 26	   1.94827	  -0.00000	   0.00000	   1.85986	   5.75639	  33.83886
 45	 25	   1.70752	  -0.00000	   0.00000	   1.83716	   5.25220	  32.52169
 45	 24	   1.46181	  -0.00000	   0.00000	   1.81569	   4.73931	  31.25581
 45	 23	   1.21209	  -0.00000	   0.00000	   1.79752	   4.22169	  30.05045
 45	 22	   0.95941	  -0.00000	   0.00000	   1.78825	   3.70707	  28.91867
 45	 21	   0.70490	  -0.00000	   0.00000	   1.78197	   3.19176	  27.86209
 45	 20	   0.44976	  -0.00000	   0.00000	   1.78197	   2.68149	  26.89151
 45	 19	   0.19528	  -0.00000	   0.00000	   1.78197	   2.17252	  26.00790
 45	 18	  -0.05722	  -0.00000	  -0.00000	   1.78197	   1.66752	  25.21800
 45	 17	  -0.30636	  -0.00000	  -0.00000	   1.78197	   1.16925	  24.52787
 45	 16	  -0.55071	  -0.00000	  -0.00000	   1.78197	   0.68055	  23.94264
 45	 15	  -0.78884	  -0.00000	  -0.00000	   1.78197	   0.20429	  23.46638
 45	 14	  -1.01930	  -0.00000	  -0.00000	   1.78197	  -0.25663	  23.10199
 45	 13	  -1.24064	  -0.00000	  -0.00000	   1.78197	  -0.69931	  22.85117
 45	 12	  -1.45144	  -0.00000	  -0.00000	   1.78197	  -1.12090	  22.71447
 45	 11	  -1.65030	  -0.00000	  -0.00000	   1.78197	  -1.51863	  22.69138
 45	 10	  -1.83590	  -0.00000	  -0.00000	   1.78197	  -1.88983	  22.78050
 45	  9	  -2.00695	  -0.00000	  -0.00000	   1.78825	  -2.22564	  22.98596
 45	  8	  -2.16226	  -0.00000	  -0.00000	   1.79752	  -2.52699	  23.30177
 45	  7	  -2.30072	  -0.00000	  -0.00000	   1.81569	  -2.78575	  23.73075
 45	  6	  -2.42135	  -0.00000	  -0.00000	   1.83716	  -3.00554	  24.26395
 45	  5	  -2.52327	  -0.00000	  -0.00000	   1.85986	  -3.18668	  24.89579
 45	  4	  -2.60572	  -0.00000	  -0.00000	   1.88133	  -3.33012	  25.62027
 45	  3	  -2.66811	  -0.00000	  -0.00000	   1.89950	  -3.43671	  26.43175
 45	  2	  -2.70996	  -0.00000	  -0.00000	   1.90877	  -3.51115	  27.32106
 45	  1	  -2.73096	  -0.00000	  -0.00000	   1.91505	  -3.54687	  28.29060

 46	 30	   2.95692	  -0.00000	   0.00000	   1.91505	   7.82889	  40.77771
 46	 29	   2.75208	  -0.00000	   0.00000	   1.91505	   7.41921	  39.39772
 46	 28	   2.53970	  -0.00000	   0.00000	   1.91505	   6.99445	  38.04482
 46	 27	   2.32034	  -0.00000	   0.00000	   1.90911	   6.54978	  36.71806
 46	 26	   2.09463	  -0.00000	   0.00000	   1.90209	   6.09135	  35.42777
 46	 25	   1.86333	  -0.00000	   0.00000	   1.89467	   5.62132	  34.18047
 46	 24	   1.62725	  -0.00000	   0.00000	   1.88765	   5.14215	  32.98321
 46	 23	   1.38732	  -0.00000	   0.00000	   1.88171	   4.65635	  31.84320
 46	 22	   1.14455	  -0.00000	   0.00000	   1.88171	   4.17081	  30.77203
 46	 21	   0.90002	  -0.00000	   0.00000	   1.88171	   3.68174	  29.77053
 46	 20	   0.65489	  -0.00000	   0.00000	   1.88171	   3.19148	  28.84543
 46	 19	   0.41038	  -0.00000	   0.00000	   1.88171	   2.70247	  28.00316
 46	 18	   0.16778	  -0.00000	   0.00000	   1.88171	   2.21727	  27.24975
 46	 17	  -0.07159	  -0.00000	  -0.00000	   1.88171	   1.73854	  26.59060
 46	 16	  -0.30636	  -0.00000	  -0.00000	   1.88171	   1.26899	  26.03035
 46	 15	  -0.53515	  -0.00000	  -0.00000	   1.88171	   0.81141	  25.57277
 46	 14	  -0.75657	  -0.00000	  -0.00000	   1.88171	   0.36857	  25.22063
 46	 13	  -0.96923	  -0.00000	  -0.00000	   1.88171	  -0.05676	  24.97572
 46	 12	  -1.17177	  -0.00000	  -0.00000	   1.88171	  -0.46182	  24.83887
 46	 11	  -1.36283	  -0.00000	  -0.00000	   1.88171	  -0.84396	  24.80999
 46	 10	  -1.54115	  -0.00000	  -0.00000	   1.88171	  -1.20059	  24.88820
 46	  9	  -1.70549	  -0.00000	  -0.00000	   1.88171	  -1.52928	  25.07194
 46	  8	  -1.85471	  -0.00000	  -0.00000	   1.88171	  -1.82772	  25.35914
 46	  7	  -1.98775	  -0.00000	  -0.00000	   1.88765	  -2.08785	  25.75322
 46	  6	  -2.10365	  -0.00000	  -0.00000	   1.89467	  -2.31263	  26.24652
 46	  5	  -2.20157	  -0.00000	  -0.00000	   1.90209	  -2.50105	  26.83536
 46	  4	  -2.28079	  -0.00000	  -0.00000	   1.90911	  -2.65248	  27.51580
 46	  3	  -2.34073	  -0.00000	  -0.00000	   1.91505	  -2.76641	  28.28395
 46	  2	  -2.38094	  -0.00000	  -0.00000	   1.91505	  -2.84683	  29.13168
 46	  1	  -2.40112	  -0.00000	  -0.00000	   1.91505	  -2.88719	  30.06163

 47	 30	   3.07027	  -0.00000	   0.00000	   1.91505	   8.05559	  42.14554
 47	 29	   2.87395	  -0.00000	   0.00000	   1.91505	   7.66296	  40.81601
 47	 28	   2.67041	  -0.00000	   0.00000	   1.91505	   7.25588	  39.51460
 47	 27	   2.46018	  -0.00000	   0.00000	   1.91505	   6.83540	  38.24599
 47	 26	   2.24386	  -0.00000	   0.00000	   1.91505	   6.40278	  37.01527
 47	 25	   2.02218	  -0.00000	   0.00000	   1.91505	   5.95941	  35.82787
 47	 24	   1.79593	  -0.00000	   0.00000	   1.91505	   5.50690	  34.68952
 47	 23	   1.56598	  -0.00000	   0.00000	   1.91505	   5.04701	  33.60616
 47	 22	   1.33331	  -0.00000	   0.00000	   1.91505	   4.58167	  32.58390
 47	 21	   1.09895	  -0.00000	   0.00000	   1.91505	   4.11296	  31.62886
 47	 20	   0.86402	  -0.00000	   0.00000	   1.91505	   3.64310	  30.74706
 47	 19	   0.62969	  -0.00000	   0.00000	   1.91505	   3.17443	  29.94428
 47	 18	   0.39719	  -0.00000	   0.00000	   1.91505	   2.70942	  29.22593
 47	 17	   0.16778	  -0.00000	   0.00000	   1.91505	   2.25061	  28.59686
 47	 16	  -0.05722	  -0.00000	  -0.00000	   1.91505	   1.80060	  28.06132
 47	 15	  -0.27650	  -0.00000	  -0.00000	   1.91505	   1.36206	  27.62277
 47	 14	  -0.48870	  -0.00000	  -0.00000	   1.91505	   0.93764	  27.28390
 47	 13	  -0.69252	  -0.00000	  -0.00000	   1.91505	   0.53002	  27.04652
 47	 12	  -0.88662	  -0.00000	  -0.00000	   1.91505	   0.14181	  26.91166
 47	 11	  -1.06974	  -0.00000	  -0.00000	   1.91505	  -0.22443	  26.87954
 47	 10	  -1.24064	  -0.00000	  -0.00000	   1.91505	  -0.56623	  26.94968
 47	  9	  -1.39814	  -0.00000	  -0.00000	   1.91505	  -0.88123	  27.12100
 47	  8	  -1.54115	  -0.00000	  -0.00000	   1.91505	  -1.16725	  27.39190
 47	  7	  -1.66865	  -0.00000	  -0.00000	   1.91505	  -1.42226	  27.76036
 47	  6	  -1.77973	  -0.00000	  -0.00000	   1.91505	  -1.64441	  28.22405
 47	  5	  -1.87358	  -0.00000	  -0.00000	   1.91505	  -1.83210	  28.78039
 47	  4	  -1.94950	  -0.00000	  -0.00000	   1.91505	  -1.98395	  29.42663
 47	  3	  -2.00695	  -0.00000	  -0.00000	   1.91505	  -2.09884	  30.15988
 47	  2	  -2.04548	  -0.00000	  -0.00000	   1.91505	  -2.17592	  30.97714
 47	  1	  -2.06482	  -0.00000	  -0.00000	   1.91505	  -2.21460	  31.87536

 48	 30	   3.18515	  -0.00000	   0.00000	   1.91505	   8.28535	  43.54333
 48	 29	   2.99748	  -0.00000	   0.00000	   1.91505	   7.91000	  42.26295
 48	 28	   2.80289	  -0.00000	   0.00000	   1.91505	   7.52083	  41.01150
 48	 27	   2.60191	  -0.00000	   0.00000	   1.91505	   7.11886	  39.79339
 48	 26	   2.39511	  -0.00000	   0.00000	   1.91505	   6.70527	  38.61334
 48	 25	   2.18318	  -0.00000	   0.00000	   1.91505	   6.28141	  37.47637
 48	 24	   1.96688	  -0.00000	   0.00000	   1.91505	   5.84882	  36.38773
 48	 23	   1.74706	  -0.00000	   0.00000	   1.91505	   5.40916	  35.35286
 48	 22	   1.52462	  -0.00000	   0.00000	   1.91505	   4.96430	  34.37731
 48	 21	   1.30058	  -0.00000	   0.00000	   1.91505	   4.51621	  33.46660
 48	 20	   1.07599	  -0.00000	   0.00000	   1.91505	   4.06702	  32.62617
 48	 19	   0.85197	  -0.00000	   0.00000	   1.91505	   3.61898	  31.86124
 48	 18	   0.62969	  -0.00000	   0.00000	   1.91505	   3.17443	  31.17666
 48	 17	   0.41038	  -0.00000	   0.00000	   1.91505	   2.73581	  30.57687
 48	 16	   0.19528	  -0.00000	   0.00000	   1.91505	   2.30560	  30.06574
 48	 15	  -0.01435	  -0.00000	  -0.00000	   1.91505	   1.88636	  29.64649
 48	 14	  -0.21722	  -0.00000	  -0.00000	   1.91505	   1.48062	  29.32168
 48	 13	  -0.41206	  -0.00000	  -0.00000	   1.91505	   1.09093	  29.09316
 48	 12	  -0.59763	  -0.00000	  -0.00000	   1.91505	   0.71980	  28.96206
 48	 11	  -0.77269	  -0.00000	  -0.00000	   1.91505	   0.36968	  28.92883
 48	 10	  -0.93606	  -0.00000	  -0.00000	   1.91505	   0.04292	  28.99331
 48	  9	  -1.08664	  -0.00000	  -0.00000	   1.91505	  -0.25823	  29.15478
 48	  8	  -1.22335	  -0.00000	  -0.00000	   1.91505	  -0.53166	  29.41204
 48	  7	  -1.34525	  -0.00000	  -0.00000	   1.91505	  -0.77544	  29.76347
 48	  6	  -1.45144	  -0.00000	  -0.00000	   1.91505	  -0.98782	  30.20713
 48	  5	  -1.54115	  -0.00000	  -0.00000	   1.91505	  -1.16725	  30.74082
 48	  4	  -1.61374	  -0.00000	  -0.00000	   1.91505	  -1.31242	  31.36211
 48	  3	  -1.66865	  -0.00000	  -0.00000	   1.91505	  -1.42226	  32.06841
 48	  2	  -1.70549	  -0.00000	  -0.00000	   1.91505	  -1.49594	  32.85701
 48	  1	  -1.72398	  -0.00000	  -0.00000	   1.91505	  -1.53292	  33.72506

 49	 30	   3.30094	  -0.00000	   0.00000	   1.91505	   8.51693	  44.96723
 49	 29	   3.12197	  -0.00000	   0.00000	   1.91505	   8.15898	  43.73461
 49	 28	   2.93641	  -0.00000	   0.00000	   1.91505	   7.78787	  42.53157
 49	 27	   2.74475	  -0.00000	   0.00000	   1.91505	   7.40454	  41.36224
 49	 26	   2.54755	  -0.00000	   0.00000	   1.91505	   7.01014	  40.23099
 49	 25	   2.34545	  -0.00000	   0.00000	   1.91505	   6.60595	  39.14247
 49	 24	   2.13918	  -0.00000	   0.00000	   1.91505	   6.19342	  38.10149
 49	 23	   1.92956	  -0.00000	   0.00000	   1.91505	   5.77416	  37.11303
 49	 22	   1.71744	  -0.00000	   0.00000	   1.91505	   5.34993	  36.18214
 49	 21	   1.50379	  -0.00000	   0.00000	   1.91505	   4.92263	  35.31383
 49	 20	   1.28962	  -0.00000	   0.00000	   1.91505	   4.49428	  34.51302
 49	 19	   1.07599	  -0.00000	   0.00000	   1.91505	   4.06702	  33.78444
 49	 18	   0.86402	  -0.00000	   0.00000	   1.91505	   3.64310	  33.13250
 49	 17	   0.65489	  -0.00000	   0.00000	   1.91505	   3.22482	  32.56123
 49	 16	   0.44976	  -0.00000	   0.00000	   1.91505	   2.81457	  32.07419
 49	 15	   0.24986	  -0.00000	   0.00000	   1.91505	   2.41477	  31.67439
 49	 14	   0.05640	  -0.00000	   0.00000	   1.91505	   2.02786	  31.36427
 49	 13	  -0.12940	  -0.00000	  -0.00000	   1.91505	   1.65625	  31.14565
 49	 12	  -0.30636	  -0.00000	  -0.00000	   1.91505	   1.30233	  31.01975
 49	 11	  -0.47330	  -0.00000	  -0.00000	   1.91505	   0.96845	  30.98720
 49	 10	  -0.62910	  -0.00000	  -0.00000	   1.91505	   0.65686	  31.04805
 49	  9	  -0.77269	  -0.00000	  -0.00000	   1.91505	   0.36968	  31.20189
 49	  8	  -0.90306	  -0.00000	  -0.00000	   1.91505	   0.10893	  31.44780
 49	  7	  -1.01930	  -0.00000	  -0.00000	   1.91505	  -0.12355	  31.78453
 49	  6	  -1.12056	  -0.00000	  -0.00000	   1.91505	  -0.32607	  32.21045
 49	  5	  -1.20612	  -0.00000	  -0.00000	   1.91505	  -0.49718	  32.72367
 49	  4	  -1.27533	  -0.00000	  -0.00000	   1.91505	  -0.63562	  33.32208
 49	  3	  -1.32770	  -0.00000	  -0.00000	   1.91505	  -0.74035	  34.00335
 49	  2	  -1.36283	  -0.00000	  -0.00000	   1.91505	  -0.81062	  34.76501
 49	  1	  -1.38047	  -0.00000	  -0.00000	   1.91505	  -0.84588	  35.60443

 50	 30	   3.41702	  -0.00000	   0.00000	   1.91505	   8.74909	  46.41373
 50	 29	   3.24678	  -0.00000	   0.00000	   1.91505	   8.40860	  45.22742
 50	 28	   3.07027	  -0.00000	   0.00000	   1.91505	   8.05559	  44.07121
 50	 27	   2.88795	  -0.00000	   0.00000	   1.91505	   7.69096	  42.94894
 50	 26	   2.70037	  -0.00000	   0.00000	   1.91505	   7.31579	  41.86467
 50	 25	   2.50813	  -0.00000	   0.00000	   1.91505	   6.93131	  40.82268
 50	 24	   2.31193	  -0.00000	   0.00000	   1.91505	   6.53890	  39.82741
 50	 23	   2.11252	  -0.00000	   0.00000	   1.91505	   6.14009	  38.88341
 50	 22	   1.91075	  -0.00000	   0.00000	   1.91505	   5.73655	  37.99527
 50	 21	   1.70752	  -0.00000	   0.00000	   1.91505	   5.33009	  37.16757
 50	 20	   1.50379	  -0.00000	   0.00000	   1.91505	   4.92263	  36.40477
 50	 19	   1.30058	  -0.00000	   0.00000	   1.91505	   4.51621	  35.71116
 50	 18	   1.09895	  -0.00000	   0.00000	   1.91505	   4.11296	  35.09077
 50	 17	   0.90002	  -0.00000	   0.00000	   1.91505	   3.71508	  34.54729
 50	 16	   0.70490	  -0.00000	   0.00000	   1.91505	   3.32484	  34.08399
 50	 15	   0.51475	  -0.00000	   0.00000	   1.91505	   2.94454	  33.70369
 50	 14	   0.33072	  -0.00000	   0.00000	   1.91505	   2.57649	  33.40870
 50	 13	   0.15398	  -0.00000	   0.00000	   1.91505	   2.22301	  33.20082
 50	 12	  -0.01435	  -0.00000	  -0.00000	   1.91505	   1.88636	  33.08131
 50	 11	  -0.17314	  -0.00000	  -0.00000	   1.91505	   1.56876	  33.05090
 50	 10	  -0.32135	  -0.00000	  -0.00000	   1.91505	   1.27236	  33.10984
 50	  9	  -0.45793	  -0.00000	  -0.00000	   1.91505	   0.99919	  33.25791
 50	  8	  -0.58195	  -0.00000	  -0.00000	   1.91505	   0.75115	  33.49447
 50	  7	  -0.69252	  -0.00000	  -0.00000	   1.91505	   0.53002	  33.81853
 50	  6	  -0.78884	  -0.00000	  -0.00000	   1.91505	   0.33737	  34.22874
 50	  5	  -0.87022	  -0.00000	  -0.00000	   1.91505	   0.17461	  34.72348
 50	  4	  -0.93606	  -0.00000	  -0.00000	   1.91505	   0.04292	  35.30090
 50	  3	  -0.98588	  -0.00000	  -0.00000	   1.91505	  -0.05671	  35.95891
 50	  2	  -1.01930	  -0.00000	  -0.00000	   1.91505	  -0.12355	  36.69527
 50	  1	  -1.03607	  -0.00000	  -0.00000	   1.91505	  -0.15709	  37.50755

 51	 30	   3.53282	  -0.00000	   0.00000	   1.91505	   8.98068	  47.87959
 51	 29	   3.37128	  -0.00000	   0.00000	   1.91505	   8.65761	  46.73812
 51	 28	   3.20380	  -0.00000	   0.00000	   1.91505	   8.32265	  45.62714
 51	 27	   3.03081	  -0.00000	   0.00000	   1.91505	   7.97667	  44.55023
 51	 26	   2.85282	  -0.00000	   0.00000	   1.91505	   7.62069	  43.51115
 51	 25	   2.67041	  -0.00000	   0.00000	   1.91505	   7.25588	  42.51385
 51	 24	   2.48424	  -0.00000	   0.00000	   1.91505	   6.88354	  41.56242
 51	 23	   2.29504	  -0.00000	   0.00000	   1.91505	   6.50512	  40.66102
 51	 22	   2.10359	  -0.00000	   0.00000	   1.91505	   6.12222	  39.81384
 51	 21	   1.91075	  -0.00000	   0.00000	   1.91505	   5.73655	  39.02506
 51	 20	   1.71744	  -0.00000	   0.00000	   1.91505	   5.34993	  38.29876
 51	 19	   1.52462	  -0.00000	   0.00000	   1.91505	   4.96430	  37.63883
 51	 18	   1.33331	  -0.00000	   0.00000	   1.91505	   4.58167	  37.04896
 51	 17	   1.14455	  -0.00000	   0.00000	   1.91505	   4.20414	  36.53254
 51	 16	   0.95941	  -0.00000	   0.00000	   1.91505	   3.83387	  36.09258
 51	 15	   0.77898	  -0.00000	   0.00000	   1.91505	   3.47302	  35.73173
 51	 14	   0.60437	  -0.00000	   0.00000	   1.91505	   3.12379	  35.45218
 51	 13	   0.43667	  -0.00000	   0.00000	   1.91505	   2.78838	  35.25567
 51	 12	   0.27695	  -0.00000	   0.00000	   1.91505	   2.46895	  35.14348
 51	 11	   0.12627	  -0.00000	   0.00000	   1.91505	   2.16760	  35.11642
 51	 10	  -0.01435	  -0.00000	  -0.00000	   1.91505	   1.88636	  35.17487
