#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	   4.56484	   4.56484	  19.25632
 41	 13	  -0.00000	  -0.00000	  -0.00000	   3.37210	   3.37210	  18.80903
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.28316	   2.28316	  18.56992
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.51668	   1.51668	  18.74219
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.19473	   1.19473	  19.43418
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.43057	   1.43057	  20.74733
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.26533	   2.26533	  22.71274
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.68383	   3.68383	  25.30687
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.53646	   5.53646	  28.37317
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.49493	   7.49493	  31.57760
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.34756	   9.34756	  34.70372
 41	  3	  -0.00000	  -0.00000	  -0.00000	  10.91578	  10.91578	  37.56900
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.06924	  12.06924	  40.03983
 41	  1	  -0.00000	  -0.00000	  -0.00000	  12.85107	  12.85107	  42.15658

 42	 30	   0.00000	  -0.00000	   0.00000	  13.16240	  13.16240	  35.74349
 42	 29	   0.00000	  -0.00000	   0.00000	  12.66474	  12.66474	  34.12086
 42	 28	   0.00000	  -0.00000	   0.00000	  11.93052	  11.93052	  32.31004
 42	 27	   0.00000	  -0.00000	   0.00000	  10.91578	  10.91578	  30.27512
 42	 26	   0.00000	  -0.00000	   0.00000	   9.86674	   9.86674	  28.27172
 42	 25	   0.00000	  -0.00000	   0.00000	   8.89275	   8.89275	  26.41996
 42	 24	   0.00000	  -0.00000	   0.00000	   8.11764	   8.11764	  24.85570
 42	 23	   0.00000	  -0.00000	   0.00000	   7.65775	   7.65775	  23.70836
 42	 22	   0.00000	  -0.00000	   0.00000	   7.58181	   7.58181	  23.06023
 42	 21	   0.00000	  -0.00000	   0.00000	   7.79104	   7.79104	  22.82570
 42	 20	  -0.00000	  -0.00000	  -0.00000	   8.12234	   8.12234	  22.85328
 42	 19	  -0.00000	  -0.00000	  -0.00000	   8.49388	   8.49388	  23.06989
 42	 18	  -0.00000	  -0.00000	  -0.00000	   8.75706	   8.75706	  23.33168
 42	 17	  -0.00000	  -0.00000	  -0.00000	   8.75706	   8.75706	  23.48387
 42	 16	  -0.00000	  -0.00000	  -0.00000	   8.49388	   8.49388	  23.52180
 42	 15	  -0.00000	  -0.00000	  -0.00000	   8.00345	   8.00345	  23.47271
 42	 14	  -0.00000	  -0.00000	  -0.00000	   7.39944	   7.39944	  23.43869
 42	 13	  -0.00000	  -0.00000	  -0.00000	   6.69255	   6.69255	  23.41729
 42	 12	  -0.00000	  -0.00000	  -0.00000	   6.03427	   6.03427	  23.54646
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.59831	   5.59831	  23.98678
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.44736	   5.44736	  24.78891
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.65175	   5.65175	  26.01237
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.23624	   6.23624	  27.67253
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.25098	   7.25098	  29.81143
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.44975	   8.44975	  32.17597
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.71701	   9.71701	  34.64477
 42	  4	  -0.00000	  -0.00000	  -0.00000	  10.91578	  10.91578	  37.07592
 42	  3	  -0.00000	  -0.00000	  -0.00000	  11.93052	  11.93052	  39.34971
 42	  2	  -0.00000	  -0.00000	  -0.00000	  12.66474	  12.66474	  41.36616
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.16240	  13.16240	  43.16625

 43	 30	   0.00000	  -0.00000	   0.00000	  13.36381	  13.36381	  36.93972
 43	 29	   0.00000	  -0.00000	   0.00000	  13.08140	  13.08140	  35.58213
 43	 28	   0.00000	  -0.00000	   0.00000	  12.66474	  12.66474	  34.14130
 43	 27	   0.00000	  -0.00000	   0.00000	  12.06924	  12.06924	  32.58026
 43	 26	   0.00000	  -0.00000	   0.00000	  11.36574	  11.36574	  30.97853
 43	 25	   0.00000	  -0.00000	   0.00000	  10.72375	  10.72375	  29.51527
 43	 24	   0.00000	  -0.00000	   0.00000	  10.22504	  10.22504	  28.28274
 43	 23	   0.00000	  -0.00000	   0.00000	   9.90731	   9.90731	  27.32971
 43	 22	   0.00000	  -0.00000	   0.00000	   9.83025	   9.83025	  26.72699
 43	 21	   0.00000	  -0.00000	   0.00000	   9.92195	   9.92195	  26.41313
 43	 20	   0.00000	  -0.00000	   0.00000	  10.15098	  10.15098	  26.36574
 43	 19	  -0.00000	  -0.00000	  -0.00000	  10.34644	  10.34644	  26.42058
 43	 18	  -0.00000	  -0.00000	  -0.00000	  10.50116	  10.50116	  26.57404
 43	 17	  -0.00000	  -0.00000	  -0.00000	  10.50116	  10.50116	  26.71218
 43	 16	  -0.00000	  -0.00000	  -0.00000	  10.34644	  10.34644	  26.83148
 43	 15	  -0.00000	  -0.00000	  -0.00000	  10.10295	  10.10295	  26.99129
 43	 14	  -0.00000	  -0.00000	  -0.00000	   9.73176	   9.73176	  27.14370
 43	 13	  -0.00000	  -0.00000	  -0.00000	   9.35765	   9.35765	  27.40301
 43	 12	  -0.00000	  -0.00000	  -0.00000	   9.01805	   9.01805	  27.79555
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.78830	   8.78830	  28.38560
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.72569	   8.72569	  29.21992
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.90640	   8.90640	  30.36504
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.32306	   9.32306	  31.80488
 43	  7	  -0.00000	  -0.00000	  -0.00000	   9.91856	   9.91856	  33.47470
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.62205	  10.62205	  35.29697
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.36574	  11.36574	  37.19811
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.06924	  12.06924	  39.09276
 43	  3	  -0.00000	  -0.00000	  -0.00000	  12.66474	  12.66474	  40.90886
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.08140	  13.08140	  42.57190
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.36381	  13.36381	  44.12335

 44	 30	   0.00000	  -0.00000	   0.00000	  13.50033	  13.50033	  38.12230
 44	 29	   0.00000	  -0.00000	   0.00000	  13.36381	  13.36381	  36.95832
 44	 28	   0.00000	  -0.00000	   0.00000	  13.16240	  13.16240	  35.78232
 44	 27	   0.00000	  -0.00000	   0.00000	  12.85107	  12.85107	  34.55637
 44	 26	   0.00000	  -0.00000	   0.00000	  12.48327	  12.48327	  33.34183
 44	 25	   0.00000	  -0.00000	   0.00000	  12.09446	  12.09446	  32.18274
 44	 24	   0.00000	  -0.00000	   0.00000	  11.77469	  11.77469	  31.17826
 44	 23	   0.00000	  -0.00000	   0.00000	  11.57965	  11.57965	  30.39342
 44	 22	   0.00000	  -0.00000	   0.00000	  11.52546	  11.52546	  29.85351
 44	 21	   0.00000	  -0.00000	   0.00000	  11.55619	  11.55619	  29.51105
 44	 20	   0.00000	  -0.00000	   0.00000	  11.67301	  11.67301	  29.37433
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.82896	  11.82896	  29.40155
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.87447	  11.87447	  29.44591
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.87447	  11.87447	  29.57236
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.82896	  11.82896	  29.77818
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.67301	  11.67301	  29.99333
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.50252	  11.50252	  30.30660
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.33527	  11.33527	  30.72735
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.18805	  11.18805	  31.26322
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.07176	  11.07176	  31.91575
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.07740	  11.07740	  32.76684
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.21392	  11.21392	  33.81682
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.41533	  11.41533	  34.99182
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.72667	  11.72667	  36.32972
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.09446	  12.09446	  37.77071
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.48327	  12.48327	  39.27374
 44	  4	  -0.00000	  -0.00000	  -0.00000	  12.85107	  12.85107	  40.79187
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.16240	  13.16240	  42.28538
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.36381	  13.36381	  43.69708
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.50033	  13.50033	  45.06878

 45	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.26702
 45	 29	   0.00000	  -0.00000	   0.00000	  13.50597	  13.50597	  38.23691
 45	 28	   0.00000	  -0.00000	   0.00000	  13.43512	  13.43512	  37.23803
 45	 27	   0.00000	  -0.00000	   0.00000	  13.29614	  13.29614	  36.23166
 45	 26	   0.00000	  -0.00000	   0.00000	  13.13195	  13.13195	  35.26784
 45	 25	   0.00000	  -0.00000	   0.00000	  12.95839	  12.95839	  34.37000
 45	 24	   0.00000	  -0.00000	   0.00000	  12.79421	  12.79421	  33.56478
 45	 23	   0.00000	  -0.00000	   0.00000	  12.65523	  12.65523	  32.87592
 45	 22	   0.00000	  -0.00000	   0.00000	  12.62981	  12.62981	  32.39937
 45	 21	   0.00000	  -0.00000	   0.00000	  12.63545	  12.63545	  32.05954
 45	 20	   0.00000	  -0.00000	   0.00000	  12.69219	  12.69219	  31.88215
 45	 19	   0.00000	  -0.00000	   0.00000	  12.74586	  12.74586	  31.81715
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.79129	  12.79129	  31.86152
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.79129	  12.79129	  31.97809
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.74586	  12.74586	  32.16473
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.69219	  12.69219	  32.45458
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.63545	  12.63545	  32.84712
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.58178	  12.58178	  33.34162
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.53635	  12.53635	  33.93566
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.53635	  12.53635	  34.65851
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.53635	  12.53635	  35.45685
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.58437	  12.58437	  36.37112
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.65523	  12.65523	  37.36896
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.79421	  12.79421	  38.48911
 45	  6	  -0.00000	  -0.00000	  -0.00000	  12.95839	  12.95839	  39.68268
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.13195	  13.13195	  40.92848
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.29614	  13.29614	  42.20300
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.43512	  13.43512	  43.48617
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.50597	  13.50597	  44.73137
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  45.98061

 46	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.39758
 46	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.45838
 46	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.57392
 46	 27	   0.00000	  -0.00000	   0.00000	  13.50857	  13.50857	  37.70477
 46	 26	   0.00000	  -0.00000	   0.00000	  13.45490	  13.45490	  36.89451
 46	 25	   0.00000	  -0.00000	   0.00000	  13.39816	  13.39816	  36.15503
 46	 24	   0.00000	  -0.00000	   0.00000	  13.34449	  13.34449	  35.49927
 46	 23	   0.00000	  -0.00000	   0.00000	  13.29905	  13.29905	  34.93916
 46	 22	   0.00000	  -0.00000	   0.00000	  13.29905	  13.29905	  34.51823
 46	 21	   0.00000	  -0.00000	   0.00000	  13.29905	  13.29905	  34.19673
 46	 20	   0.00000	  -0.00000	   0.00000	  13.29905	  13.29905	  33.97930
 46	 19	   0.00000	  -0.00000	   0.00000	  13.29905	  13.29905	  33.86923
 46	 18	   0.00000	  -0.00000	   0.00000	  13.29905	  13.29905	  33.86824
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  33.97636
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  34.19189
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  34.51155
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  34.93073
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  35.44378
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  36.04435
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  36.72571
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  37.48102
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  38.30359
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.29905	  13.29905	  39.18701
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.34449	  13.34449	  40.17071
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.39816	  13.39816	  41.21192
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.45490	  13.45490	  42.30043
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.50857	  13.50857	  43.42553
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  44.57793
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  45.71677
 46	  1	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  46.88421

 47	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.56285
 47	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.66406
 47	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.82023
 47	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.03682
 47	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.31957
 47	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  37.67439
 47	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  37.10719
 47	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  36.62372
 47	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  36.22935
 47	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  35.92879
 47	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  35.72584
 47	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  35.62321
 47	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  35.62229
 47	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  35.72310
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  35.92426
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  36.22310
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  36.61582
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  37.09773
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  37.66347
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  38.30730
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  39.02331
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  39.80557
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  40.64836
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  41.54621
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  42.49400
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  43.48698
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  44.52080
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  45.59151
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  46.69554
 47	  1	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  47.82966

 48	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  42.75868
 48	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.89784
 48	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.09184
 48	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.34564
 48	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.66437
 48	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.05324
 48	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.51738
 48	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.06176
 48	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  37.69089
 48	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  37.40875
 48	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  37.21850
 48	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  37.12237
 48	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  37.12151
 48	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  37.21593
 48	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  37.40450
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  37.68502
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  38.05432
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  38.50846
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  39.04291
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  39.65274
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  40.33279
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  41.07786
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  41.88283
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  42.74273
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  43.65286
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  44.60881
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  45.60647
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  46.64207
 48	  2	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  47.71216
 48	  1	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  48.81360

 49	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.98148
 49	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.15621
 49	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  42.38542
 49	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.67357
 49	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.02525
 49	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.44506
 49	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.93749
 49	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.50680
 49	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.15688
 49	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.89107
 49	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.71203
 49	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.62163
 49	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.62082
 49	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.70962
 49	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  38.88707
 49	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.15135
 49	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  39.49978
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  39.92905
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  40.43527
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  41.01419
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  41.66132
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  42.37207
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  43.14185
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  43.96617
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  44.84073
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  45.76144
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  46.72445
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  47.72618
 49	  2	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  48.76334
 49	  1	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  49.83288

 50	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.22812
 50	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.43618
 50	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.69813
 50	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.01801
 50	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  42.39993
 50	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.84794
 50	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.36599
 50	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.95776
 50	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.62660
 50	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.37536
 50	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.20629
 50	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.12097
 50	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.12021
 50	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.20401
 50	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.37158
 50	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.62136
 50	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  40.95111
 50	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.35798
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  41.83863
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  42.38940
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  43.00633
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  43.68536
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  44.42241
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  45.21341
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  46.05442
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  46.94168
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  47.87158
 50	  3	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  48.84077
 50	  2	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  49.84609
 50	  1	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  50.88462

 51	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.49588
 51	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.73516
 51	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.02759
 51	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.37682
 51	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.78653
 51	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.26031
 51	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  42.80164
 51	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  42.41373
 51	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  42.09947
 51	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.86130
 51	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.70116
 51	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.62039
 51	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.61967
 51	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.69900
 51	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  41.85772
 51	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  42.09450
 51	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  42.40742
 51	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  42.79403
 51	 12	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.25145
 51	 11	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.77648
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  44.36565
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  45.01536
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  45.72194
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  46.48174
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  47.29115
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  48.14670
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  49.04505
 51	  3	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  49.98303
 51	  2	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  50.95766
 51	  1	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  51.96615

 52	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.78243
 52	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.05094
