#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  -0.00000	  -0.00000	   0.00000	   7.15444	   7.15444	  31.54962
 41	 26	  -0.00000	  -0.00000	   0.00000	   5.88457	   5.88457	  29.24319
 41	 25	  -0.00000	  -0.00000	  -0.00000	   4.54216	   4.54216	  26.91681
 41	 24	  -0.00000	  -0.00000	  -0.00000	   3.34200	   3.34200	  24.79253
 41	 23	  -0.00000	  -0.00000	  -0.00000	   2.40745	   2.40745	  23.00174
 41	 22	  -0.00000	  -0.00000	  -0.00000	   1.80721	   1.80721	  21.62198
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.50410	   1.50410	  20.62542
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.45546	   1.45546	  19.97909
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.56428	   1.56428	  19.59550
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.73682	   1.73682	  19.38972
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.90353	   1.90353	  19.29965
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.98915	   1.98915	  19.25544
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.98915	   1.98915	  19.25544
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.90353	   1.90353	  19.29965
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.73682	   1.73682	  19.38972
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.56428	   1.56428	  19.59550
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.45546	   1.45546	  19.97909
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.50410	   1.50410	  20.62542
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.80721	   1.80721	  21.62198
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.40745	   2.40745	  23.00174
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.34200	   3.34200	  24.79253
 41	  6	  -0.00000	  -0.00000	  -0.00000	   4.54216	   4.54216	  26.91681
 41	  5	  -0.00000	  -0.00000	  -0.00000	   5.88457	   5.88457	  29.24319
 41	  4	  -0.00000	  -0.00000	  -0.00000	   7.15444	   7.15444	  31.54962
 41	  3	  -0.00000	  -0.00000	  -0.00000	   8.22936	   8.22936	  33.70729
 41	  2	  -0.00000	  -0.00000	  -0.00000	   9.01999	   9.01999	  35.62121
 41	  1	  -0.00000	  -0.00000	  -0.00000	   9.55588	   9.55588	  37.31601

 42	 30	   0.00000	  -0.00000	   0.00000	   9.76928	   9.76928	  38.48557
 42	 29	   0.00000	  -0.00000	   0.00000	   9.42817	   9.42817	  37.02572
 42	 28	  -0.00000	  -0.00000	   0.00000	   8.92490	   8.92490	  35.44141
 42	 27	  -0.00000	  -0.00000	   0.00000	   8.22936	   8.22936	  33.70729
 42	 26	  -0.00000	  -0.00000	   0.00000	   7.40767	   7.40767	  31.89492
 42	 25	  -0.00000	  -0.00000	  -0.00000	   6.53905	   6.53905	  30.08952
 42	 24	  -0.00000	  -0.00000	  -0.00000	   5.71736	   5.71736	  28.39168
 42	 23	  -0.00000	  -0.00000	  -0.00000	   5.05473	   5.05473	  26.92080
 42	 22	  -0.00000	  -0.00000	  -0.00000	   4.63118	   4.63118	  25.76469
 42	 21	  -0.00000	  -0.00000	  -0.00000	   4.39098	   4.39098	  24.87573
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.31869	   4.31869	  24.24668
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.35406	   4.35406	  23.82519
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.46095	   4.46095	  23.58227
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.52507	   4.52507	  23.40959
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.57364	   4.57364	  23.33863
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.57364	   4.57364	  23.33863
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.52507	   4.52507	  23.40959
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.46095	   4.46095	  23.58227
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.35406	   4.35406	  23.82519
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.31869	   4.31869	  24.24668
 42	 10	  -0.00000	  -0.00000	  -0.00000	   4.39098	   4.39098	  24.87573
 42	  9	  -0.00000	  -0.00000	  -0.00000	   4.63118	   4.63118	  25.76469
 42	  8	  -0.00000	  -0.00000	  -0.00000	   5.05473	   5.05473	  26.92080
 42	  7	  -0.00000	  -0.00000	  -0.00000	   5.71736	   5.71736	  28.39168
 42	  6	  -0.00000	  -0.00000	  -0.00000	   6.53905	   6.53905	  30.08952
 42	  5	  -0.00000	  -0.00000	  -0.00000	   7.40767	   7.40767	  31.89492
 42	  4	  -0.00000	  -0.00000	  -0.00000	   8.22936	   8.22936	  33.70729
 42	  3	  -0.00000	  -0.00000	  -0.00000	   8.92490	   8.92490	  35.44141
 42	  2	  -0.00000	  -0.00000	  -0.00000	   9.42817	   9.42817	  37.02572
 42	  1	  -0.00000	  -0.00000	  -0.00000	   9.76928	   9.76928	  38.48557

 43	 30	   0.00000	  -0.00000	   0.00000	   9.90734	   9.90734	  39.62476
 43	 29	   0.00000	  -0.00000	   0.00000	   9.71376	   9.71376	  38.35158
 43	 28	   0.00000	  -0.00000	   0.00000	   9.42817	   9.42817	  37.02572
 43	 27	  -0.00000	  -0.00000	   0.00000	   9.01999	   9.01999	  35.62121
 43	 26	  -0.00000	  -0.00000	   0.00000	   8.53778	   8.53778	  34.19173
 43	 25	  -0.00000	  -0.00000	   0.00000	   8.02803	   8.02803	  32.78939
 43	 24	  -0.00000	  -0.00000	  -0.00000	   7.54582	   7.54582	  31.47541
 43	 23	  -0.00000	  -0.00000	  -0.00000	   7.13764	   7.13764	  30.30281
 43	 22	  -0.00000	  -0.00000	  -0.00000	   6.85205	   6.85205	  29.32704
 43	 21	  -0.00000	  -0.00000	  -0.00000	   6.68961	   6.68961	  28.55568
 43	 20	  -0.00000	  -0.00000	  -0.00000	   6.62896	   6.62896	  27.97433
 43	 19	  -0.00000	  -0.00000	  -0.00000	   6.63493	   6.63493	  27.55442
 43	 18	  -0.00000	  -0.00000	  -0.00000	   6.67172	   6.67172	  27.26601
 43	 17	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  27.07748
 43	 16	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  26.96674
 43	 15	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  26.96674
 43	 14	  -0.00000	  -0.00000	  -0.00000	   6.70286	   6.70286	  27.07748
 43	 13	  -0.00000	  -0.00000	  -0.00000	   6.67172	   6.67172	  27.26601
 43	 12	  -0.00000	  -0.00000	  -0.00000	   6.63493	   6.63493	  27.55442
 43	 11	  -0.00000	  -0.00000	  -0.00000	   6.62896	   6.62896	  27.97433
 43	 10	  -0.00000	  -0.00000	  -0.00000	   6.68961	   6.68961	  28.55568
 43	  9	  -0.00000	  -0.00000	  -0.00000	   6.85205	   6.85205	  29.32704
 43	  8	  -0.00000	  -0.00000	  -0.00000	   7.13764	   7.13764	  30.30281
 43	  7	  -0.00000	  -0.00000	  -0.00000	   7.54582	   7.54582	  31.47541
 43	  6	  -0.00000	  -0.00000	  -0.00000	   8.02803	   8.02803	  32.78939
 43	  5	  -0.00000	  -0.00000	  -0.00000	   8.53778	   8.53778	  34.19173
 43	  4	  -0.00000	  -0.00000	  -0.00000	   9.01999	   9.01999	  35.62121
 43	  3	  -0.00000	  -0.00000	  -0.00000	   9.42817	   9.42817	  37.02572
 43	  2	  -0.00000	  -0.00000	  -0.00000	   9.71376	   9.71376	  38.35158
 43	  1	  -0.00000	  -0.00000	  -0.00000	   9.90734	   9.90734	  39.62476

 44	 30	   0.00000	  -0.00000	   0.00000	  10.00091	  10.00091	  40.76006
 44	 29	   0.00000	  -0.00000	   0.00000	   9.90734	   9.90734	  39.62476
 44	 28	   0.00000	  -0.00000	   0.00000	   9.76928	   9.76928	  38.48557
 44	 27	   0.00000	  -0.00000	   0.00000	   9.55588	   9.55588	  37.31601
 44	 26	  -0.00000	  -0.00000	   0.00000	   9.30378	   9.30378	  36.15755
 44	 25	  -0.00000	  -0.00000	   0.00000	   9.03727	   9.03727	  35.03968
 44	 24	  -0.00000	  -0.00000	   0.00000	   8.78517	   8.78517	  33.99678
 44	 23	  -0.00000	  -0.00000	  -0.00000	   8.57177	   8.57177	  33.05901
 44	 22	  -0.00000	  -0.00000	  -0.00000	   8.43372	   8.43372	  32.26909
 44	 21	  -0.00000	  -0.00000	  -0.00000	   8.34014	   8.34014	  31.60224
 44	 20	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  31.07669
 44	 19	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.67800
 44	 18	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.37426
 44	 17	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.16942
 44	 16	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.06628
 44	 15	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.06628
 44	 14	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.16942
 44	 13	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.37426
 44	 12	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  30.67800
 44	 11	  -0.00000	  -0.00000	  -0.00000	   8.30335	   8.30335	  31.07669
 44	 10	  -0.00000	  -0.00000	  -0.00000	   8.34014	   8.34014	  31.60224
 44	  9	  -0.00000	  -0.00000	  -0.00000	   8.43372	   8.43372	  32.26909
 44	  8	  -0.00000	  -0.00000	  -0.00000	   8.57177	   8.57177	  33.05901
 44	  7	  -0.00000	  -0.00000	  -0.00000	   8.78517	   8.78517	  33.99678
 44	  6	  -0.00000	  -0.00000	  -0.00000	   9.03727	   9.03727	  35.03968
 44	  5	  -0.00000	  -0.00000	  -0.00000	   9.30378	   9.30378	  36.15755
 44	  4	  -0.00000	  -0.00000	  -0.00000	   9.55588	   9.55588	  37.31601
 44	  3	  -0.00000	  -0.00000	  -0.00000	   9.76928	   9.76928	  38.48557
 44	  2	  -0.00000	  -0.00000	  -0.00000	   9.90734	   9.90734	  39.62476
 44	  1	  -0.00000	  -0.00000	  -0.00000	  10.00091	  10.00091	  40.76006

 45	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.87518
 45	 29	   0.00000	  -0.00000	   0.00000	  10.00478	  10.00478	  40.83699
 45	 28	   0.00000	  -0.00000	   0.00000	   9.95621	   9.95621	  39.82467
 45	 27	   0.00000	  -0.00000	   0.00000	   9.86095	   9.86095	  38.81134
 45	 26	   0.00000	  -0.00000	   0.00000	   9.74841	   9.74841	  37.83088
 45	 25	  -0.00000	  -0.00000	   0.00000	   9.62945	   9.62945	  36.89894
 45	 24	  -0.00000	  -0.00000	   0.00000	   9.51691	   9.51691	  36.03341
 45	 23	  -0.00000	  -0.00000	   0.00000	   9.42165	   9.42165	  35.25041
 45	 22	  -0.00000	  -0.00000	  -0.00000	   9.37308	   9.37308	  34.58468
 45	 21	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  34.01049
 45	 20	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  33.55018
 45	 19	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  33.17553
 45	 18	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  32.89064
 45	 17	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  32.69878
 45	 16	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  32.60225
 45	 15	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  32.60225
 45	 14	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  32.69878
 45	 13	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  32.89064
 45	 12	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  33.17553
 45	 11	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  33.55018
 45	 10	  -0.00000	  -0.00000	  -0.00000	   9.34016	   9.34016	  34.01049
 45	  9	  -0.00000	  -0.00000	  -0.00000	   9.37308	   9.37308	  34.58468
 45	  8	  -0.00000	  -0.00000	  -0.00000	   9.42165	   9.42165	  35.25041
 45	  7	  -0.00000	  -0.00000	  -0.00000	   9.51691	   9.51691	  36.03341
 45	  6	  -0.00000	  -0.00000	  -0.00000	   9.62945	   9.62945	  36.89894
 45	  5	  -0.00000	  -0.00000	  -0.00000	   9.74841	   9.74841	  37.83088
 45	  4	  -0.00000	  -0.00000	  -0.00000	   9.86095	   9.86095	  38.81134
 45	  3	  -0.00000	  -0.00000	  -0.00000	   9.95621	   9.95621	  39.82467
 45	  2	  -0.00000	  -0.00000	  -0.00000	  10.00478	  10.00478	  40.83699
 45	  1	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.87518

 46	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.98652
 46	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.01621
 46	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.08806
 46	 27	   0.00000	  -0.00000	   0.00000	  10.00656	  10.00656	  40.17484
 46	 26	   0.00000	  -0.00000	   0.00000	   9.96977	   9.96977	  39.30618
 46	 25	   0.00000	  -0.00000	   0.00000	   9.93088	   9.93088	  38.49003
 46	 24	  -0.00000	  -0.00000	   0.00000	   9.89409	   9.89409	  37.73516
 46	 23	  -0.00000	  -0.00000	   0.00000	   9.86295	   9.86295	  37.04980
 46	 22	  -0.00000	  -0.00000	   0.00000	   9.86295	   9.86295	  36.46417
 46	 21	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  35.95174
 46	 20	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  35.51690
 46	 19	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  35.16364
 46	 18	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  34.89543
 46	 17	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  34.71501
 46	 16	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  34.62431
 46	 15	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  34.62431
 46	 14	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  34.71501
 46	 13	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  34.89543
 46	 12	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  35.16364
 46	 11	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  35.51690
 46	 10	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  35.95174
 46	  9	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  36.46417
 46	  8	  -0.00000	  -0.00000	  -0.00000	   9.86295	   9.86295	  37.04980
 46	  7	  -0.00000	  -0.00000	  -0.00000	   9.89409	   9.89409	  37.73516
 46	  6	  -0.00000	  -0.00000	  -0.00000	   9.93088	   9.93088	  38.49003
 46	  5	  -0.00000	  -0.00000	  -0.00000	   9.96977	   9.96977	  39.30618
 46	  4	  -0.00000	  -0.00000	  -0.00000	  10.00656	  10.00656	  40.17484
 46	  3	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.08806
 46	  2	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  42.01621
 46	  1	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  42.98652

 47	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.12765
 47	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.19075
 47	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.29642
 47	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.44829
 47	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  40.65020
 47	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  39.90616
 47	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  39.22031
 47	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  38.59685
 47	 22	  -0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  38.03993
 47	 21	  -0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  37.55360
 47	 20	  -0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  37.14167
 47	 19	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  36.80755
 47	 18	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  36.55420
 47	 17	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  36.38395
 47	 16	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  36.29841
 47	 15	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  36.29841
 47	 14	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  36.38395
 47	 13	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  36.55420
 47	 12	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  36.80755
 47	 11	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  37.14167
 47	 10	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  37.55360
 47	  9	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  38.03993
 47	  8	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  38.59685
 47	  7	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  39.22031
 47	  6	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  39.90616
 47	  5	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  40.65020
 47	  4	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.44829
 47	  3	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  42.29642
 47	  2	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  43.19075
 47	  1	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  44.12765

 48	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.29568
 48	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.39065
 48	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.52837
 48	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.71223
 48	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.94577
 48	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.23265
 48	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  40.57661
 48	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  39.98140
 48	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  39.45071
 48	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  38.98809
 48	 20	  -0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  38.59685
 48	 19	  -0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  38.27996
 48	 18	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  38.03993
 48	 17	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  37.87877
 48	 16	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  37.79783
 48	 15	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  37.79783
 48	 14	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  37.87877
 48	 13	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  38.03993
 48	 12	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  38.27996
 48	 11	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  38.59685
 48	 10	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  38.98809
 48	  9	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  39.45071
 48	  8	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  39.98140
 48	  7	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  40.57661
 48	  6	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.23265
 48	  5	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.94577
 48	  4	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  42.71223
 48	  3	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  43.52837
 48	  2	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  44.39065
 48	  1	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  45.29568

 49	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.48801
 49	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.61332
 49	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.78140
 49	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.99539
 49	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.25855
 49	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.57422
 49	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.94577
 49	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.37657
 49	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  40.86991
 49	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  40.42890
 49	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  40.05644
 49	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  39.75512
 49	 18	  -0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  39.52710
 49	 17	  -0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  39.37411
 49	 16	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  39.29731
 49	 15	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  39.29731
 49	 14	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  39.37411
 49	 13	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  39.52710
 49	 12	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  39.75512
 49	 11	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  40.05644
 49	 10	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  40.42890
 49	  9	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  40.86991
 49	  8	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.37657
 49	  7	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.94577
 49	  6	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  42.57422
 49	  5	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  43.25855
 49	  4	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  43.99539
 49	  3	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  44.78140
 49	  2	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  45.61332
 49	  1	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  46.48801

 50	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.70234
 50	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.85651
 50	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.05332
 50	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.29568
 50	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.58658
 50	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.92907
 50	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.32621
 50	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.78102
 50	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.29642
 50	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.87518
 50	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.51984
 50	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.23265
 50	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  41.01551
 50	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  40.86991
 50	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  40.79684
 50	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  40.79684
 50	 14	  -0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  40.86991
 50	 13	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.01551
 50	 12	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.23265
 50	 11	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.51984
 50	 10	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  41.87518
 50	  9	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  42.29642
 50	  8	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  42.78102
 50	  7	  -0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  43.32621
 50	  6	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  43.92907
 50	  5	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  44.58658
 50	  4	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  45.29568
 50	  3	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  46.05332
 50	  2	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  46.85651
 50	  1	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  47.70234

 51	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.93661
 51	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.11821
 51	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.34219
 51	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.61126
 51	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.92816
 51	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.29568
 51	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.71658
 51	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.19359
 51	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.72932
 51	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.32621
 51	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.98652
 51	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.71223
 51	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.50499
 51	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.36609
 51	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.29642
 51	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.29642
 51	 14	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.36609
