#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 29	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  81.25263
 41	 28	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  74.51439
 41	 27	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  67.65215
 41	 26	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  60.68587
 41	 25	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  53.63732
 41	 24	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  46.53005
 41	 23	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  39.38951
 41	 22	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  32.24308
 41	 21	  -0.12627	  -0.00000	  -0.13084	  -0.47363	  -0.85701	  24.64651
 41	 20	  -2.69630	  -0.00000	  -2.70014	  -0.92951	  -9.02225	  17.12253
 41	 19	  -5.25977	  -0.00000	  -5.26301	  -1.14711	 -16.92966	   9.92494
 41	 18	  -7.80326	  -0.00000	  -7.80600	  -1.19364	 -24.60616	   3.02153
 41	 17	 -10.31285	  -0.00000	 -10.31517	  -1.19364	 -32.13451	  -3.67560
 41	 16	 -12.77426	  -0.00000	 -12.77624	  -1.19364	 -39.51841	 -10.17510
 41	 15	 -15.17299	  -0.00000	 -15.17468	  -1.19364	 -46.71431	 -16.43809
 41	 14	 -17.49444	  -0.00000	 -17.49588	  -1.19364	 -53.67840	 -22.42508
 41	 13	 -19.72404	  -0.00000	 -19.72528	  -1.19364	 -60.36701	 -28.09644
 41	 12	 -21.84745	  -0.00000	 -21.84853	  -1.14711	 -66.69055	 -33.36624
 41	 11	 -23.85068	  -0.00000	 -23.85161	  -0.92951	 -72.48248	 -38.07130
 41	 10	 -25.72022	  -0.00000	 -25.72104	  -0.47363	 -77.63510	 -42.10695
 41	  9	 -27.44323	  -0.00000	 -27.44396	   0.00000	 -82.33042	 -45.65796
 41	  8	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -49.18208
 41	  7	 -30.40249	  -0.00000	 -30.40308	   0.00000	 -91.20806	 -52.17462
 41	  6	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -54.60753
 41	  5	 -32.64424	  -0.00000	 -32.64474	   0.00000	 -97.93323	 -56.45613
 41	  4	 -33.47483	  -0.00000	 -33.47529	   0.00000	-100.42496	 -57.69944
 41	  3	 -34.10325	  -0.00000	 -34.10369	   0.00000	-102.31018	 -58.32053
 41	  2	 -34.52482	  -0.00000	 -34.52524	   0.00000	-103.57487	 -58.30668
 41	  1	 -34.73639	  -0.00000	 -34.73681	   0.00000	-104.20960	 -57.64964

 42	 30	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  88.89404
 42	 29	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  82.47809
 42	 28	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  75.93327
 42	 27	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  69.27751
 42	 26	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  62.53009
 42	 25	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  55.71174
 42	 24	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  48.84469
 42	 23	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  41.95283
 42	 22	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  35.06180
 42	 21	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  28.19912
 42	 20	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  21.39425
 42	 19	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  14.67854
 42	 18	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	   8.08515
 42	 17	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	   1.64887
 42	 16	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -4.59414
 42	 15	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	 -10.60667
 42	 14	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -16.35083
 42	 13	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -21.78849
 42	 12	 -19.72404	  -0.00000	 -19.72528	   0.00000	 -59.17337	 -26.88168
 42	 11	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -31.59310
 42	 10	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -35.88656
 42	  9	 -25.15444	  -0.00000	 -25.15529	   0.00000	 -75.46417	 -39.72745
 42	  8	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -43.08322
 42	  7	 -28.02624	  -0.00000	 -28.02694	   0.00000	 -84.07942	 -45.92377
 42	  6	 -29.20546	  -0.00000	 -29.20609	   0.00000	 -87.61701	 -48.22192
 42	  5	 -30.20174	  -0.00000	 -30.20233	   0.00000	 -90.60581	 -49.95371
 42	  4	 -31.00778	  -0.00000	 -31.00834	   0.00000	 -93.02389	 -51.09880
 42	  3	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -51.64075
 42	  2	 -32.02673	  -0.00000	 -32.02725	   0.00000	 -96.08071	 -51.56719
 42	  1	 -32.23205	  -0.00000	 -32.23256	   0.00000	 -96.69667	 -50.87012

 43	 30	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  90.06800
 43	 29	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  83.84008
 43	 28	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  77.49798
 43	 27	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  71.05927
 43	 26	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  64.54251
 43	 25	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  57.96726
 43	 24	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  51.35423
 43	 23	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  44.72549
 43	 22	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  38.10469
 43	 21	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  31.51727
 43	 20	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  24.99056
 43	 19	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  18.55383
 43	 18	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  12.23824
 43	 17	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	   6.07665
 43	 16	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   0.10339
 43	 15	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -5.64606
 43	 14	 -13.40516	  -0.00000	 -13.40705	   0.00000	 -40.21736	 -11.13547
 43	 13	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -16.32823
 43	 12	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -21.18784
 43	 11	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -25.67839
 43	 10	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -29.76495
 43	  9	 -22.75118	  -0.00000	 -22.75219	   0.00000	 -68.25456	 -33.41412
 43	  8	 -24.22086	  -0.00000	 -24.22177	   0.00000	 -72.66348	 -36.59443
 43	  7	 -25.53115	  -0.00000	 -25.53198	   0.00000	 -76.59429	 -39.27678
 43	  6	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -41.43486
 43	  5	 -27.63708	  -0.00000	 -27.63780	   0.00000	 -82.91196	 -43.04548
 43	  4	 -28.41735	  -0.00000	 -28.41802	   0.00000	 -85.25272	 -44.08894
 43	  3	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -44.54929
 43	  2	 -29.40372	  -0.00000	 -29.40435	   0.00000	 -88.21178	 -44.41456
 43	  1	 -29.60248	  -0.00000	 -29.60309	   0.00000	 -88.80804	 -43.67694

 44	 30	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	  91.35382
 44	 29	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  85.32034
 44	 28	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  79.18875
 44	 27	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  72.97638
 44	 26	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  66.70098
 44	 25	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  60.38075
 44	 24	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  54.03462
 44	 23	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  47.68256
 44	 22	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  41.34590
 44	 21	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  35.04772
 44	 20	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  28.81300
 44	 19	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  22.66874
 44	 18	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  16.64395
 44	 17	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  10.76947
 44	 16	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   5.07774
 44	 15	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  -0.39752
 44	 14	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -5.62175
 44	 13	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	 -10.55991
 44	 12	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	 -15.17697
 44	 11	 -16.99012	  -0.00000	 -16.99161	   0.00000	 -50.97186	 -19.43838
 44	 10	 -18.68599	  -0.00000	 -18.68732	   0.00000	 -56.05929	 -23.31055
 44	  9	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -26.76125
 44	  8	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -29.76013
 44	  7	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -32.27909
 44	  6	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -34.29272
 44	  5	 -24.96679	  -0.00000	 -24.96765	   0.00000	 -74.90123	 -35.77860
 44	  4	 -25.72022	  -0.00000	 -25.72104	   0.00000	 -77.16147	 -36.71768
 44	  3	 -26.29025	  -0.00000	 -26.29104	   0.00000	 -78.87155	 -37.09452
 44	  2	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -36.89752
 44	  1	 -26.86458	  -0.00000	 -26.86534	   0.00000	 -80.59450	 -36.11911

 45	 30	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	  92.73477
 45	 29	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  86.90034
 45	 28	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  80.98553
 45	 27	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  75.00752
 45	 26	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  68.98312
 45	 25	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  62.92900
 45	 24	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  56.86192
 45	 23	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  50.79933
 45	 22	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  44.75991
 45	 21	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  38.76400
 45	 20	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  32.83398
 45	 19	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  26.99440
 45	 18	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  21.27201
 45	 17	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  15.69557
 45	 16	  -4.84687	  -0.00000	  -4.85021	   0.00000	 -14.54395	  10.29560
 45	 15	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   5.10404
 45	 14	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   0.15381
 45	 13	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -4.52162
 45	 12	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	  -8.88867
 45	 11	 -14.52451	  -0.00000	 -14.52627	   0.00000	 -43.57529	 -12.91418
 45	 10	 -16.15796	  -0.00000	 -16.15954	   0.00000	 -48.47545	 -16.56583
 45	  9	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -19.81262
 45	  8	 -19.03028	  -0.00000	 -19.03158	   0.00000	 -57.09213	 -22.62528
 45	  7	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -24.97674
 45	  6	 -21.31061	  -0.00000	 -21.31173	   0.00000	 -63.93296	 -26.84248
 45	  5	 -22.20759	  -0.00000	 -22.20864	   0.00000	 -66.62382	 -28.20087
 45	  4	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -29.03350
 45	  3	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -29.32545
 45	  2	 -23.85068	  -0.00000	 -23.85161	   0.00000	 -71.55297	 -29.06552
 45	  1	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -28.24634

 46	 30	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	  94.19431
 46	 29	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  88.56159
 46	 28	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  82.86821
 46	 27	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  77.13130
 46	 26	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  71.36669
 46	 25	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  65.58910
 46	 24	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  59.81268
 46	 23	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  54.05183
 46	 22	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  48.32204
 46	 21	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  42.64053
 46	 20	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  37.02681
 46	 19	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  31.50282
 46	 18	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  26.09295
 46	 17	  -0.63005	  -0.00000	  -0.63447	   0.00000	  -1.89456	  20.82387
 46	 16	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  15.72421
 46	 15	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  10.82416
 46	 14	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	   6.15503
 46	 13	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	   1.74879
 46	 12	 -10.31285	  -0.00000	 -10.31517	   0.00000	 -30.94087	  -2.36243
 46	 11	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	  -6.14680
 46	 10	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -9.57327
 46	  9	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	 -12.61202
 46	  8	 -16.32356	  -0.00000	 -16.32512	   0.00000	 -48.97224	 -15.23491
 46	  7	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -17.41586
 46	  6	 -18.51449	  -0.00000	 -18.51583	   0.00000	 -55.54480	 -19.13125
 46	  5	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -20.36022
 46	  4	 -20.07353	  -0.00000	 -20.07475	   0.00000	 -60.22182	 -21.08504
 46	  3	 -20.60106	  -0.00000	 -20.60223	   0.00000	 -61.80436	 -21.29131
 46	  2	 -20.95495	  -0.00000	 -20.95609	   0.00000	 -62.86600	 -20.96818
 46	  1	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -20.10854

 47	 30	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  95.71634
 47	 29	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  90.28582
 47	 28	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  84.81678
 47	 27	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  79.32656
 47	 26	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  73.82984
 47	 25	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  68.33890
 47	 24	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  62.86455
 47	 23	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  57.41739
 47	 22	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  52.00906
 47	 21	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  46.65325
 47	 20	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  41.36628
 47	 19	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  36.16736
 47	 18	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  31.07852
 47	 17	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  26.12439
 47	 16	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  21.33177
 47	 15	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  16.72920
 47	 14	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  12.34646
 47	 13	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	   8.21408
 47	 12	  -7.80326	  -0.00000	  -7.80600	   0.00000	 -23.41252	   4.36284
 47	 11	  -9.41491	  -0.00000	  -9.41737	   0.00000	 -28.24719	   0.82325
 47	 10	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -2.37486
 47	  9	 -12.30522	  -0.00000	 -12.30725	   0.00000	 -36.91769	  -5.20286
 47	  8	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -7.63367
 47	  7	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	  -9.64222
 47	  6	 -15.66363	  -0.00000	 -15.66526	   0.00000	 -46.99252	 -11.20578
 47	  5	 -16.48958	  -0.00000	 -16.49112	   0.00000	 -49.47027	 -12.30428
 47	  4	 -17.15781	  -0.00000	 -17.15928	   0.00000	 -51.47490	 -12.92064
 47	  3	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -13.04098
 47	  2	 -18.00255	  -0.00000	 -18.00394	   0.00000	 -54.00904	 -12.65483
 47	  1	 -18.17277	  -0.00000	 -18.17415	   0.00000	 -54.51968	 -11.75532

 48	 30	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	  97.28560
 48	 29	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	  92.05521
 48	 28	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  86.81155
 48	 27	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  81.57257
 48	 26	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  76.35155
 48	 25	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  71.15753
 48	 24	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  65.99688
 48	 23	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  60.87535
 48	 22	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  55.79994
 48	 21	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  50.78025
 48	 20	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  45.82923
 48	 19	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  40.96329
 48	 18	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  36.20220
 48	 17	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  31.56867
 48	 16	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  27.08783
 48	 15	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  22.78673
 48	 14	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  18.69374
 48	 13	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  14.83806
 48	 12	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  11.24917
 48	 11	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	   7.95635
 48	 10	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	   4.98822
 48	  9	  -9.56363	  -0.00000	  -9.56607	   0.00000	 -28.69333	   2.37231
 48	  8	 -10.76690	  -0.00000	 -10.76915	   0.00000	 -32.30294	   0.13460
 48	  7	 -11.83968	  -0.00000	 -11.84178	   0.00000	 -35.52113	  -1.70081
 48	  6	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	  -3.11207
 48	  5	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -4.07990
 48	  4	 -14.20269	  -0.00000	 -14.20449	   0.00000	 -42.60988	  -4.58786
 48	  3	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	  -4.62260
 48	  2	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	  -4.17403
 48	  1	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	  -3.23551

 49	 30	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  98.88814
 49	 29	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	  93.85271
 49	 28	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  88.83333
 49	 27	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  83.84930
 49	 26	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  78.91206
 49	 25	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  74.02609
 49	 24	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  69.19162
 49	 23	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  64.40803
 49	 22	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  59.67668
 49	 21	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  55.00260
 49	 20	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  50.39521
 49	 19	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  45.86830
 49	 18	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  41.43959
 49	 17	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  37.13014
 49	 16	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  32.96365
 49	 15	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  28.96587
 49	 14	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  25.16393
 49	 13	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  21.58582
 49	 12	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  18.25983
 49	 11	  -4.16555	  -0.00000	  -4.16904	   0.00000	 -12.50015	  15.21406
 49	 10	  -5.53676	  -0.00000	  -5.53995	   0.00000	 -16.61347	  12.47601
 49	  9	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  10.07207
 49	  8	  -7.94795	  -0.00000	  -7.95066	   0.00000	 -23.84656	   8.02721
 49	  7	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   6.36456
 49	  6	  -9.86220	  -0.00000	  -9.86459	   0.00000	 -29.58898	   5.10508
 49	  5	 -10.61517	  -0.00000	 -10.61745	   0.00000	 -31.84778	   4.26728
 49	  4	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	   3.86694
 49	  3	 -11.68527	  -0.00000	 -11.68739	   0.00000	 -35.05793	   3.91690
 49	  2	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	   4.42686
 49	  1	 -12.14965	  -0.00000	 -12.15171	   0.00000	 -36.45101	   5.40324

 50	 30	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 100.51210
 50	 29	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	  95.66236
 50	 28	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  90.86359
 50	 27	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  86.13769
 50	 26	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  81.49356
 50	 25	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  76.92873
 50	 24	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  72.43456
 50	 23	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  68.00194
 50	 22	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  63.62539
 50	 21	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  59.30507
 50	 20	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  55.04707
 50	 19	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  50.86293
 50	 18	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  46.76877
 50	 17	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  42.78439
 50	 16	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  38.93239
 50	 15	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  35.23747
 50	 14	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  31.72571
 50	 13	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  28.42402
 50	 12	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  25.35960
 50	 11	  -1.52387	  -0.00000	  -1.52803	   0.00000	  -4.57577	  22.55947
 50	 10	  -2.82820	  -0.00000	  -2.83202	   0.00000	  -8.48842	  20.04999
 50	  9	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  17.85653
 50	  8	  -5.12179	  -0.00000	  -5.12507	   0.00000	 -15.36866	  16.00301
 50	  7	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  14.51159
 50	  6	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  13.40239
 50	  5	  -7.65893	  -0.00000	  -7.66170	   0.00000	 -22.97956	  12.69313
 50	  4	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  12.39895
 50	  3	  -8.67685	  -0.00000	  -8.67943	   0.00000	 -26.03312	  12.53216
 50	  2	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  13.10208
 50	  1	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  14.11490

 51	 30	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 102.14898
 51	 29	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	  97.46990
 51	 28	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	  92.88459
 51	 27	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  88.42013
 51	 26	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  84.08134
 51	 25	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  79.85442
 51	 24	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  75.71724
 51	 23	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  71.64933
 51	 22	  18.51393	  -0.00000	  18.49575	   0.00000	  55.52361	  67.63743
 51	 21	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  63.67697
 51	 20	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  59.77143
