#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 10	  -0.00000	 -88.10862	  -0.00000	   0.76571	 -87.34292	 -72.83095
 40	  9	  -0.00000	 -85.88726	  -0.00000	   1.02568	 -84.86157	 -70.23355
 40	  8	  -0.00000	 -83.25155	  -0.00000	   1.32159	 -81.92996	 -67.03496
 40	  7	  -0.00000	 -80.24339	  -0.00000	   1.66872	 -78.57467	 -63.26967
 40	  6	  -0.00000	 -76.90942	  -0.00000	   2.05799	 -74.85143	 -59.00451
 40	  5	  -0.00000	 -73.29986	  -0.00000	   2.46507	 -70.83479	 -54.32701
 40	  4	  -0.00000	 -69.46726	  -0.00000	   2.86320	 -66.60406	 -49.33012
 40	  3	  -0.00000	 -65.46521	  -0.00000	   3.21010	 -62.25511	 -44.12307
 40	  2	  -0.00000	 -61.34715	  -0.00000	   3.47958	 -57.86758	 -38.79790
 40	  1	  -0.00000	 -57.16520	  -0.00000	   3.66629	 -53.49891	 -33.42318

 41	 30	  -0.00000	 -44.38600	  -0.00000	   3.69458	 -40.69142	  -7.02052
 41	 29	  -0.00000	 -48.43031	  -0.00000	   3.48739	 -44.94292	 -12.58383
 41	 28	  -0.00000	 -52.54618	  -0.00000	   3.18171	 -49.36447	 -18.30013
 41	 27	  -0.00000	 -56.69147	  -0.00000	   2.76612	 -53.92535	 -24.13651
 41	 26	  -0.00000	 -60.82007	  -0.00000	   2.27515	 -58.54492	 -30.00973
 41	 25	  -0.00000	 -64.88269	  -0.00000	   1.75613	 -63.12655	 -35.82016
 41	 24	  -0.00000	 -68.82774	  -0.00000	   1.26516	 -67.56257	 -41.45662
 41	 23	  -0.00000	 -72.60239	  -0.00000	   0.84957	 -71.75282	 -46.81484
 41	 22	  -0.00000	 -76.15372	  -0.00000	   0.54389	 -75.60983	 -51.80259
 41	 21	  -0.00000	 -79.42993	  -0.00000	   0.33670	 -79.09323	 -56.37393
 41	 20	  -0.00000	 -82.38157	  -0.00000	   0.21875	 -82.16283	 -60.48222
 41	 19	  -0.00000	 -84.96281	  -0.00000	   0.17518	 -84.78763	 -64.08906
 41	 18	  -0.00000	 -87.13258	  -0.00000	   0.22091	 -86.91167	 -67.13005
 41	 17	  -0.00000	 -88.85568	  -0.00000	   0.30682	 -88.54886	 -69.60962
 41	 16	  -0.00000	 -90.10374	  -0.00000	   0.42441	 -89.67933	 -71.49756
 41	 15	  -0.00000	 -90.85595	  -0.00000	   0.57231	 -90.28364	 -72.76341
 41	 14	  -0.00000	 -91.09971	  -0.00000	   0.74291	 -90.35681	 -73.39094
 41	 13	  -0.00000	 -90.83091	  -0.00000	   0.91370	 -89.91720	 -73.38776
 41	 12	  -0.00000	 -90.05408	  -0.00000	   1.07980	 -88.97427	 -72.75378
 41	 11	  -0.00000	 -88.78226	  -0.00000	   1.26001	 -87.52224	 -71.47586
 41	 10	  -0.00000	 -87.03664	  -0.00000	   1.43498	 -85.60166	 -69.59016
 41	  9	  -0.00000	 -84.84597	  -0.00000	   1.62945	 -83.21652	 -67.09975
 41	  8	  -0.00000	 -82.24575	  -0.00000	   1.85933	 -80.38642	 -64.02695
 41	  7	  -0.00000	 -79.27731	  -0.00000	   2.12690	 -77.15041	 -60.41679
 41	  6	  -0.00000	 -75.98670	  -0.00000	   2.43908	 -73.54762	 -56.31695
 41	  5	  -0.00000	 -72.42350	  -0.00000	   2.76610	 -69.65741	 -51.81706
 41	  4	  -0.00000	 -68.63959	  -0.00000	   3.08429	 -65.55531	 -47.00376
 41	  3	  -0.00000	 -64.68792	  -0.00000	   3.36033	 -61.32759	 -41.97450
 41	  2	  -0.00000	 -60.62126	  -0.00000	   3.57397	 -57.04729	 -36.81307
 41	  1	  -0.00000	 -56.49111	  -0.00000	   3.72153	 -52.76958	 -31.58454

 42	 30	  -0.00000	 -43.54909	  -0.00000	   3.77709	 -39.77200	  -5.36270
 42	 29	  -0.00000	 -47.51957	  -0.00000	   3.64520	 -43.87436	 -10.74760
 42	 28	  -0.00000	 -51.56064	  -0.00000	   3.45063	 -48.11001	 -16.24680
 42	 27	  -0.00000	 -55.63097	  -0.00000	   3.18171	 -52.44926	 -21.82825
 42	 26	  -0.00000	 -59.68532	  -0.00000	   2.86402	 -56.82129	 -27.41843
 42	 25	  -0.00000	 -63.67529	  -0.00000	   2.52819	 -61.14710	 -32.93522
 42	 24	  -0.00000	 -67.55025	  -0.00000	   2.21050	 -65.33975	 -38.28810
 42	 23	  -0.00000	 -71.25832	  -0.00000	   1.94158	 -69.31674	 -43.39042
 42	 22	  -0.00000	 -74.74754	  -0.00000	   1.74700	 -73.00054	 -48.15992
 42	 21	  -0.00000	 -77.96701	  -0.00000	   1.61512	 -76.35190	 -52.55194
 42	 20	  -0.00000	 -80.86817	  -0.00000	   1.54285	 -79.32532	 -56.51480
 42	 19	  -0.00000	 -83.40596	  -0.00000	   1.51134	 -81.89462	 -60.01536
 42	 18	  -0.00000	 -85.54001	  -0.00000	   1.51134	 -84.02867	 -63.01477
 42	 17	  -0.00000	 -87.23571	  -0.00000	   1.55033	 -85.68538	 -65.46248
 42	 16	  -0.00000	 -88.46514	  -0.00000	   1.60679	 -86.85836	 -67.34304
 42	 15	  -0.00000	 -89.20781	  -0.00000	   1.68121	 -87.52660	 -68.62608
 42	 14	  -0.00000	 -89.45127	  -0.00000	   1.77040	 -87.68087	 -69.29306
 42	 13	  -0.00000	 -89.19140	  -0.00000	   1.86736	 -87.32405	 -69.33812
 42	 12	  -0.00000	 -88.43261	  -0.00000	   1.95368	 -86.47893	 -68.77651
 42	 11	  -0.00000	 -87.18763	  -0.00000	   2.04972	 -85.13792	 -67.59490
 42	 10	  -0.00000	 -85.47720	  -0.00000	   2.16299	 -83.31421	 -65.80309
 42	  9	  -0.00000	 -83.32949	  -0.00000	   2.29488	 -81.03462	 -63.42719
 42	  8	  -0.00000	 -80.77933	  -0.00000	   2.44845	 -78.33088	 -60.50103
 42	  7	  -0.00000	 -77.86724	  -0.00000	   2.64080	 -75.22644	 -57.05269
 42	  6	  -0.00000	 -74.63842	  -0.00000	   2.85794	 -71.78049	 -53.14806
 42	  5	  -0.00000	 -71.14154	  -0.00000	   3.09382	 -68.04772	 -48.85008
 42	  4	  -0.00000	 -67.42752	  -0.00000	   3.32232	 -64.10520	 -44.24491
 42	  3	  -0.00000	 -63.54835	  -0.00000	   3.51981	 -60.02854	 -39.41755
 42	  2	  -0.00000	 -59.55588	  -0.00000	   3.67216	 -55.88372	 -34.44322
 42	  1	  -0.00000	 -55.50066	  -0.00000	   3.77709	 -51.72357	 -29.38354

 43	 30	  -0.00000	 -42.47761	  -0.00000	   3.83047	 -38.64714	  -3.45095
 43	 29	  -0.00000	 -46.35283	  -0.00000	   3.75562	 -42.59721	  -8.65382
 43	 28	  -0.00000	 -50.29731	  -0.00000	   3.64520	 -46.65211	 -13.94071
 43	 27	  -0.00000	 -54.27073	  -0.00000	   3.48739	 -50.78334	 -19.28068
 43	 26	  -0.00000	 -58.22894	  -0.00000	   3.30096	 -54.92799	 -24.60804
 43	 25	  -0.00000	 -62.12474	  -0.00000	   3.10387	 -59.02087	 -29.85442
 43	 24	  -0.00000	 -65.90869	  -0.00000	   2.91743	 -62.99125	 -34.94552
 43	 23	  -0.00000	 -69.53016	  -0.00000	   2.75962	 -66.77054	 -39.80862
 43	 22	  -0.00000	 -72.93842	  -0.00000	   2.64920	 -70.28921	 -44.36958
 43	 21	  -0.00000	 -76.08376	  -0.00000	   2.57436	 -73.50940	 -48.58533
 43	 20	  -0.00000	 -78.91874	  -0.00000	   2.53669	 -76.38206	 -52.40100
 43	 19	  -0.00000	 -81.39935	  -0.00000	   2.52396	 -78.87540	 -55.77836
 43	 18	  -0.00000	 -83.48614	  -0.00000	   2.52396	 -80.96218	 -58.68316
 43	 17	  -0.00000	 -85.14526	  -0.00000	   2.52396	 -82.62130	 -61.08675
 43	 16	  -0.00000	 -86.34938	  -0.00000	   2.53669	 -83.81270	 -62.94121
 43	 15	  -0.00000	 -87.07846	  -0.00000	   2.56750	 -84.51096	 -64.21315
 43	 14	  -0.00000	 -87.32025	  -0.00000	   2.60652	 -84.71373	 -64.89246
 43	 13	  -0.00000	 -87.07069	  -0.00000	   2.65084	 -84.41985	 -64.97082
 43	 12	  -0.00000	 -86.33399	  -0.00000	   2.69602	 -83.63797	 -64.45082
 43	 11	  -0.00000	 -85.12252	  -0.00000	   2.75008	 -82.37245	 -63.33226
 43	 10	  -0.00000	 -83.45647	  -0.00000	   2.79982	 -80.65666	 -61.64585
 43	  9	  -0.00000	 -81.36328	  -0.00000	   2.87466	 -78.48862	 -59.38907
 43	  8	  -0.00000	 -78.87689	  -0.00000	   2.97301	 -75.90387	 -56.59909
 43	  7	  -0.00000	 -76.03684	  -0.00000	   3.08950	 -72.94734	 -53.32448
 43	  6	  -0.00000	 -72.88721	  -0.00000	   3.23075	 -69.65645	 -49.60805
 43	  5	  -0.00000	 -69.47548	  -0.00000	   3.38352	 -66.09196	 -45.51721
 43	  4	  -0.00000	 -65.85137	  -0.00000	   3.53094	 -62.32044	 -41.12604
 43	  3	  -0.00000	 -62.06563	  -0.00000	   3.65793	 -58.40770	 -36.50828
 43	  2	  -0.00000	 -58.16886	  -0.00000	   3.75562	 -54.41324	 -31.73139
 43	  1	  -0.00000	 -54.21046	  -0.00000	   3.83047	 -50.37999	 -26.84601

 44	 30	  -0.00000	 -41.18936	  -0.00000	   3.86664	 -37.32272	  -1.29436
 44	 29	  -0.00000	 -44.94951	  -0.00000	   3.83047	 -41.11904	  -6.31351
 44	 28	  -0.00000	 -48.77721	  -0.00000	   3.77709	 -45.00012	 -11.39496
 44	 27	  -0.00000	 -52.63336	  -0.00000	   3.69458	 -48.93878	 -16.50903
 44	 26	  -0.00000	 -56.47516	  -0.00000	   3.59711	 -52.87805	 -21.59594
 44	 25	  -0.00000	 -60.25681	  -0.00000	   3.49407	 -56.76274	 -26.59732
 44	 24	  -0.00000	 -63.93035	  -0.00000	   3.39660	 -60.53375	 -31.45051
 44	 23	  -0.00000	 -67.44664	  -0.00000	   3.31410	 -64.13255	 -36.09299
 44	 22	  -0.00000	 -70.75643	  -0.00000	   3.26072	 -67.49571	 -40.45688
 44	 21	  -0.00000	 -73.81148	  -0.00000	   3.22454	 -70.58694	 -44.50092
 44	 20	  -0.00000	 -76.56571	  -0.00000	   3.21032	 -73.35539	 -48.16884
 44	 19	  -0.00000	 -78.97637	  -0.00000	   3.21032	 -75.76605	 -51.41971
 44	 18	  -0.00000	 -81.00513	  -0.00000	   3.21032	 -77.79481	 -54.22309
 44	 17	  -0.00000	 -82.61908	  -0.00000	   3.21032	 -79.40876	 -56.53939
 44	 16	  -0.00000	 -83.79165	  -0.00000	   3.21032	 -80.58133	 -58.33521
 44	 15	  -0.00000	 -84.50331	  -0.00000	   3.21032	 -81.29299	 -59.58419
 44	 14	  -0.00000	 -84.74211	  -0.00000	   3.22236	 -81.51975	 -60.25584
 44	 13	  -0.00000	 -84.50404	  -0.00000	   3.23658	 -81.26746	 -60.35010
 44	 12	  -0.00000	 -83.79312	  -0.00000	   3.25162	 -80.54150	 -59.86741
 44	 11	  -0.00000	 -82.62128	  -0.00000	   3.26584	 -79.35543	 -58.81767
 44	 10	  -0.00000	 -81.00805	  -0.00000	   3.29211	 -77.71594	 -57.20542
 44	  9	  -0.00000	 -78.98002	  -0.00000	   3.32829	 -75.65173	 -55.05892
 44	  8	  -0.00000	 -76.57007	  -0.00000	   3.36962	 -73.20045	 -52.41714
 44	  7	  -0.00000	 -73.81654	  -0.00000	   3.43790	 -70.37863	 -49.29955
 44	  6	  -0.00000	 -70.76217	  -0.00000	   3.52034	 -67.24183	 -45.76604
 44	  5	  -0.00000	 -67.45303	  -0.00000	   3.60915	 -63.84388	 -41.87591
 44	  4	  -0.00000	 -63.93736	  -0.00000	   3.69458	 -60.24278	 -37.69342
 44	  3	  -0.00000	 -60.26440	  -0.00000	   3.77709	 -56.48731	 -33.27405
 44	  2	  -0.00000	 -56.48329	  -0.00000	   3.83047	 -52.65282	 -28.70000
 44	  1	  -0.00000	 -52.64196	  -0.00000	   3.86664	 -48.77531	 -24.01407

 45	 30	  -0.00000	 -39.70546	  -0.00000	   3.88087	 -35.82460	   1.07817
 45	 29	  -0.00000	 -43.33258	  -0.00000	   3.86814	 -39.46444	  -3.75456
 45	 28	  -0.00000	 -47.02522	  -0.00000	   3.84936	 -43.17586	  -8.63490
 45	 27	  -0.00000	 -50.74569	  -0.00000	   3.81253	 -46.93316	 -13.53466
 45	 26	  -0.00000	 -54.45271	  -0.00000	   3.76902	 -50.68369	 -18.39838
 45	 25	  -0.00000	 -58.10212	  -0.00000	   3.72303	 -54.37909	 -23.17455
 45	 24	  -0.00000	 -61.64765	  -0.00000	   3.67951	 -57.96813	 -27.80846
 45	 23	  -0.00000	 -65.04190	  -0.00000	   3.64268	 -61.39922	 -32.24467
 45	 22	  -0.00000	 -68.23734	  -0.00000	   3.62391	 -64.61344	 -36.42001
 45	 21	  -0.00000	 -71.18741	  -0.00000	   3.61118	 -67.57624	 -40.29526
 45	 20	  -0.00000	 -73.84763	  -0.00000	   3.61118	 -70.23646	 -43.81424
 45	 19	  -0.00000	 -76.17671	  -0.00000	   3.61118	 -72.56554	 -46.94298
 45	 18	  -0.00000	 -78.13763	  -0.00000	   3.61118	 -74.52645	 -49.63875
 45	 17	  -0.00000	 -79.69857	  -0.00000	   3.61118	 -76.08740	 -51.86387
 45	 16	  -0.00000	 -80.83385	  -0.00000	   3.61118	 -77.22267	 -53.58666
 45	 15	  -0.00000	 -81.52455	  -0.00000	   3.61118	 -77.91337	 -54.78237
 45	 14	  -0.00000	 -81.75908	  -0.00000	   3.61118	 -78.14791	 -55.43392
 45	 13	  -0.00000	 -81.53350	  -0.00000	   3.61118	 -77.92233	 -55.53244
 45	 12	  -0.00000	 -80.85162	  -0.00000	   3.61118	 -77.24044	 -55.07765
 45	 11	  -0.00000	 -79.72488	  -0.00000	   3.61118	 -76.11370	 -54.07802
 45	 10	  -0.00000	 -78.17206	  -0.00000	   3.61118	 -74.56089	 -52.55059
 45	  9	  -0.00000	 -76.21877	  -0.00000	   3.62391	 -72.59486	 -50.50787
 45	  8	  -0.00000	 -73.89667	  -0.00000	   3.64268	 -70.25399	 -47.98929
 45	  7	  -0.00000	 -71.24273	  -0.00000	   3.67951	 -67.56321	 -45.02216
 45	  6	  -0.00000	 -68.29814	  -0.00000	   3.72303	 -64.57512	 -41.66266
 45	  5	  -0.00000	 -65.10734	  -0.00000	   3.76902	 -61.33832	 -37.96392
 45	  4	  -0.00000	 -61.71686	  -0.00000	   3.81253	 -57.90432	 -33.98269
 45	  3	  -0.00000	 -58.17420	  -0.00000	   3.84936	 -54.32484	 -29.77638
 45	  2	  -0.00000	 -54.52678	  -0.00000	   3.86814	 -50.65864	 -25.40971
 45	  1	  -0.00000	 -50.82087	  -0.00000	   3.88087	 -46.94000	 -20.92288

 46	 30	  -0.00000	 -38.04972	  -0.00000	   3.88087	 -34.16886	   3.64761
 46	 29	  -0.00000	 -41.52801	  -0.00000	   3.88087	 -37.64715	  -0.99381
 46	 28	  -0.00000	 -45.06949	  -0.00000	   3.88087	 -41.18862	  -5.67314
 46	 27	  -0.00000	 -48.63802	  -0.00000	   3.86883	 -44.76919	 -10.36380
 46	 26	  -0.00000	 -52.19406	  -0.00000	   3.85460	 -48.33945	 -15.01359
 46	 25	  -0.00000	 -55.69524	  -0.00000	   3.83957	 -51.85567	 -19.57573
 46	 24	  -0.00000	 -59.09722	  -0.00000	   3.82534	 -55.27188	 -24.00086
 46	 23	  -0.00000	 -62.35454	  -0.00000	   3.81330	 -58.54123	 -28.23845
 46	 22	  -0.00000	 -65.42158	  -0.00000	   3.81330	 -61.60828	 -32.22902
 46	 21	  -0.00000	 -68.25368	  -0.00000	   3.81330	 -64.44037	 -35.93559
 46	 20	  -0.00000	 -70.80814	  -0.00000	   3.81330	 -66.99484	 -39.31082
 46	 19	  -0.00000	 -73.04533	  -0.00000	   3.81330	 -69.23202	 -42.31016
 46	 18	  -0.00000	 -74.92967	  -0.00000	   3.81330	 -71.11637	 -44.89293
 46	 17	  -0.00000	 -76.43063	  -0.00000	   3.81330	 -72.61732	 -47.02337
 46	 16	  -0.00000	 -77.52348	  -0.00000	   3.81330	 -73.71017	 -48.67156
 46	 15	  -0.00000	 -78.19002	  -0.00000	   3.81330	 -74.37672	 -49.81426
 46	 14	  -0.00000	 -78.41907	  -0.00000	   3.81330	 -74.60577	 -50.43562
 46	 13	  -0.00000	 -78.20678	  -0.00000	   3.81330	 -74.39348	 -50.52764
 46	 12	  -0.00000	 -77.55673	  -0.00000	   3.81330	 -73.74343	 -50.09051
 46	 11	  -0.00000	 -76.47984	  -0.00000	   3.81330	 -72.66653	 -49.13268
 46	 10	  -0.00000	 -74.99405	  -0.00000	   3.81330	 -71.18075	 -47.67066
 46	  9	  -0.00000	 -73.12387	  -0.00000	   3.81330	 -69.31057	 -45.72867
 46	  8	  -0.00000	 -70.89964	  -0.00000	   3.81330	 -67.08633	 -43.33790
 46	  7	  -0.00000	 -68.35674	  -0.00000	   3.82534	 -64.53140	 -40.52369
 46	  6	  -0.00000	 -65.53470	  -0.00000	   3.83957	 -61.69513	 -37.33836
 46	  5	  -0.00000	 -62.47608	  -0.00000	   3.85460	 -58.62148	 -33.82967
 46	  4	  -0.00000	 -59.22552	  -0.00000	   3.86883	 -55.35669	 -30.04828
 46	  3	  -0.00000	 -55.82859	  -0.00000	   3.88087	 -51.94772	 -26.04602
 46	  2	  -0.00000	 -52.33076	  -0.00000	   3.88087	 -48.44990	 -21.88338
 46	  1	  -0.00000	 -48.77645	  -0.00000	   3.88087	 -44.89558	 -17.59793

 47	 30	  -0.00000	 -36.24803	  -0.00000	   3.88087	 -32.36717	   6.39952
 47	 29	  -0.00000	 -39.56402	  -0.00000	   3.88087	 -35.68315	   1.94979
 47	 28	  -0.00000	 -42.94058	  -0.00000	   3.88087	 -39.05971	  -2.53410
 47	 27	  -0.00000	 -46.34331	  -0.00000	   3.88087	 -42.46244	  -7.01527
 47	 26	  -0.00000	 -49.73451	  -0.00000	   3.88087	 -45.85364	 -11.45329
 47	 25	  -0.00000	 -53.07382	  -0.00000	   3.88087	 -49.19296	 -15.80484
 47	 24	  -0.00000	 -56.31897	  -0.00000	   3.88087	 -52.43810	 -20.02440
 47	 23	  -0.00000	 -59.42659	  -0.00000	   3.88087	 -55.54572	 -24.06509
 47	 22	  -0.00000	 -62.35319	  -0.00000	   3.88087	 -58.47233	 -27.87965
 47	 21	  -0.00000	 -65.05617	  -0.00000	   3.88087	 -61.17531	 -31.42142
 47	 20	  -0.00000	 -67.49479	  -0.00000	   3.88087	 -63.61392	 -34.64539
 47	 19	  -0.00000	 -69.63120	  -0.00000	   3.88087	 -65.75033	 -37.50927
 47	 18	  -0.00000	 -71.43146	  -0.00000	   3.88087	 -67.55059	 -39.97452
 47	 17	  -0.00000	 -72.86638	  -0.00000	   3.88087	 -68.98551	 -42.00734
 47	 16	  -0.00000	 -73.91233	  -0.00000	   3.88087	 -70.03146	 -43.57955
 47	 15	  -0.00000	 -74.55190	  -0.00000	   3.88087	 -70.67103	 -44.66939
 47	 14	  -0.00000	 -74.77435	  -0.00000	   3.88087	 -70.89348	 -45.26211
 47	 13	  -0.00000	 -74.57594	  -0.00000	   3.88087	 -70.69508	 -45.35046
 47	 12	  -0.00000	 -73.96003	  -0.00000	   3.88087	 -70.07916	 -44.93495
 47	 11	  -0.00000	 -72.93695	  -0.00000	   3.88087	 -69.05608	 -44.02384
 47	 10	  -0.00000	 -71.52377	  -0.00000	   3.88087	 -67.64290	 -42.63300
 47	  9	  -0.00000	 -69.74378	  -0.00000	   3.88087	 -65.86291	 -40.78549
 47	  8	  -0.00000	 -67.62588	  -0.00000	   3.88087	 -63.74501	 -38.51092
 47	  7	  -0.00000	 -65.20377	  -0.00000	   3.88087	 -61.32291	 -35.84466
 47	  6	  -0.00000	 -62.51510	  -0.00000	   3.88087	 -58.63423	 -32.82681
 47	  5	  -0.00000	 -59.60045	  -0.00000	   3.88087	 -55.71959	 -29.50117
 47	  4	  -0.00000	 -56.50237	  -0.00000	   3.88087	 -52.62150	 -25.91407
 47	  3	  -0.00000	 -53.26430	  -0.00000	   3.88087	 -49.38344	 -22.11314
 47	  2	  -0.00000	 -49.92963	  -0.00000	   3.88087	 -46.04876	 -18.14624
 47	  1	  -0.00000	 -46.54071	  -0.00000	   3.88087	 -42.65985	 -14.06032

 48	 30	  -0.00000	 -34.32768	  -0.00000	   3.88087	 -30.44682	   9.30400
 48	 29	  -0.00000	 -37.47034	  -0.00000	   3.88087	 -33.58947	   5.05648
 48	 28	  -0.00000	 -40.67075	  -0.00000	   3.88087	 -36.78988	   0.77861
 48	 27	  -0.00000	 -43.89632	  -0.00000	   3.88087	 -40.01545	  -3.49459
 48	 26	  -0.00000	 -47.11135	  -0.00000	   3.88087	 -43.23048	  -7.72478
 48	 25	  -0.00000	 -50.27760	  -0.00000	   3.88087	 -46.39673	 -11.87084
 48	 24	  -0.00000	 -53.35499	  -0.00000	   3.88087	 -49.47412	 -15.88961
 48	 23	  -0.00000	 -56.30243	  -0.00000	   3.88087	 -52.42157	 -19.73669
 48	 22	  -0.00000	 -59.07870	  -0.00000	   3.88087	 -55.19783	 -23.36730
 48	 21	  -0.00000	 -61.64337	  -0.00000	   3.88087	 -57.76251	 -26.73727
 48	 20	  -0.00000	 -63.95781	  -0.00000	   3.88087	 -60.07694	 -29.80406
 48	 19	  -0.00000	 -65.98611	  -0.00000	   3.88087	 -62.10524	 -32.52773
 48	 18	  -0.00000	 -67.69604	  -0.00000	   3.88087	 -63.81517	 -34.87193
 48	 17	  -0.00000	 -69.05988	  -0.00000	   3.88087	 -65.17901	 -36.80486
 48	 16	  -0.00000	 -70.05519	  -0.00000	   3.88087	 -66.17432	 -38.30005
 48	 15	  -0.00000	 -70.66537	  -0.00000	   3.88087	 -66.78451	 -39.33716
 48	 14	  -0.00000	 -70.88021	  -0.00000	   3.88087	 -66.99934	 -39.90250
 48	 13	  -0.00000	 -70.69608	  -0.00000	   3.88087	 -66.81521	 -39.98946
 48	 12	  -0.00000	 -70.11608	  -0.00000	   3.88087	 -66.23522	 -39.59873
 48	 11	  -0.00000	 -69.14998	  -0.00000	   3.88087	 -65.26911	 -38.73829
 48	 10	  -0.00000	 -67.81387	  -0.00000	   3.88087	 -63.93301	 -37.42326
 48	  9	  -0.00000	 -66.12980	  -0.00000	   3.88087	 -62.24893	 -35.67548
 48	  8	  -0.00000	 -64.12509	  -0.00000	   3.88087	 -60.24422	 -33.52288
 48	  7	  -0.00000	 -61.83168	  -0.00000	   3.88087	 -57.95081	 -30.99877
 48	  6	  -0.00000	 -59.28520	  -0.00000	   3.88087	 -55.40433	 -28.14090
 48	  5	  -0.00000	 -56.52412	  -0.00000	   3.88087	 -52.64325	 -24.99047
 48	  4	  -0.00000	 -53.58875	  -0.00000	   3.88087	 -49.70788	 -21.59101
 48	  3	  -0.00000	 -50.52028	  -0.00000	   3.88087	 -46.63941	 -17.98736
 48	  2	  -0.00000	 -47.35985	  -0.00000	   3.88087	 -43.47898	 -14.22454
 48	  1	  -0.00000	 -44.14761	  -0.00000	   3.88087	 -40.26675	 -10.34679

 49	 30	  -0.00000	 -32.31669	  -0.00000	   3.88087	 -28.43582	  12.33057
 49	 29	  -0.00000	 -35.27753	  -0.00000	   3.88087	 -31.39667	   8.29314
 49	 28	  -0.00000	 -38.29312	  -0.00000	   3.88087	 -34.41225	   4.22921
 49	 27	  -0.00000	 -41.33277	  -0.00000	   3.88087	 -37.45190	   0.17182
 49	 26	  -0.00000	 -44.36286	  -0.00000	   3.88087	 -40.48200	  -3.84286
 49	 25	  -0.00000	 -47.34738	  -0.00000	   3.88087	 -43.46651	  -7.77606
 49	 24	  -0.00000	 -50.24856	  -0.00000	   3.88087	 -46.36769	 -11.58709
 49	 23	  -0.00000	 -53.02769	  -0.00000	   3.88087	 -49.14683	 -15.23411
 49	 22	  -0.00000	 -55.64592	  -0.00000	   3.88087	 -51.76505	 -18.67496
 49	 21	  -0.00000	 -58.06512	  -0.00000	   3.88087	 -54.18425	 -21.86806
 49	 20	  -0.00000	 -60.24887	  -0.00000	   3.88087	 -56.36800	 -24.77341
 49	 19	  -0.00000	 -62.16330	  -0.00000	   3.88087	 -58.28243	 -27.35348
 49	 18	  -0.00000	 -63.77798	  -0.00000	   3.88087	 -59.89711	 -29.57415
 49	 17	  -0.00000	 -65.06676	  -0.00000	   3.88087	 -61.18589	 -31.40563
 49	 16	  -0.00000	 -66.00841	  -0.00000	   3.88087	 -62.12754	 -32.82317
 49	 15	  -0.00000	 -66.58725	  -0.00000	   3.88087	 -62.70638	 -33.80780
 49	 14	  -0.00000	 -66.79357	  -0.00000	   3.88087	 -62.91270	 -34.34681
 49	 13	  -0.00000	 -66.62390	  -0.00000	   3.88087	 -62.74303	 -34.43416
 49	 12	  -0.00000	 -66.08110	  -0.00000	   3.88087	 -62.20023	 -34.07064
 49	 11	  -0.00000	 -65.17430	  -0.00000	   3.88087	 -61.29343	 -33.26388
 49	 10	  -0.00000	 -63.91862	  -0.00000	   3.88087	 -60.03775	 -32.02815
 49	  9	  -0.00000	 -62.33478	  -0.00000	   3.88087	 -58.45391	 -30.38400
 49	  8	  -0.00000	 -60.44848	  -0.00000	   3.88087	 -56.56761	 -28.35766
 49	  7	  -0.00000	 -58.28978	  -0.00000	   3.88087	 -54.40891	 -25.98034
 49	  6	  -0.00000	 -55.89224	  -0.00000	   3.88087	 -52.01137	 -23.28742
 49	  5	  -0.00000	 -53.29208	  -0.00000	   3.88087	 -49.41122	 -20.31745
 49	  4	  -0.00000	 -50.52729	  -0.00000	   3.88087	 -46.64643	 -17.11120
 49	  3	  -0.00000	 -47.63669	  -0.00000	   3.88087	 -43.75582	 -13.71066
 49	  2	  -0.00000	 -44.65903	  -0.00000	   3.88087	 -40.77816	 -10.15802
 49	  1	  -0.00000	 -41.63219	  -0.00000	   3.88087	 -37.75132	  -6.49472

 50	 30	  -0.00000	 -30.24311	  -0.00000	   3.88087	 -26.36224	  15.44888
 50	 29	  -0.00000	 -33.01620	  -0.00000	   3.88087	 -29.13533	  11.62681
 50	 28	  -0.00000	 -35.84088	  -0.00000	   3.88087	 -31.96002	   7.78207
 50	 27	  -0.00000	 -38.68845	  -0.00000	   3.88087	 -34.80758	   3.94568
 50	 26	  -0.00000	 -41.52743	  -0.00000	   3.88087	 -37.64656	   0.15156
 50	 25	  -0.00000	 -44.32409	  -0.00000	   3.88087	 -40.44322	  -3.56396
 50	 24	  -0.00000	 -47.04307	  -0.00000	   3.88087	 -43.16221	  -7.16274
 50	 23	  -0.00000	 -49.64812	  -0.00000	   3.88087	 -45.76725	 -10.60557
 50	 22	  -0.00000	 -52.10281	  -0.00000	   3.88087	 -48.22194	 -13.85298
 50	 21	  -0.00000	 -54.37143	  -0.00000	   3.88087	 -50.49056	 -16.86605
 50	 20	  -0.00000	 -56.41981	  -0.00000	   3.88087	 -52.53895	 -19.60736
 50	 19	  -0.00000	 -58.21621	  -0.00000	   3.88087	 -54.33534	 -22.04183
 50	 18	  -0.00000	 -59.73208	  -0.00000	   3.88087	 -55.85121	 -24.13760
 50	 17	  -0.00000	 -60.94285	  -0.00000	   3.88087	 -57.06198	 -25.86687
 50	 16	  -0.00000	 -61.82860	  -0.00000	   3.88087	 -57.94773	 -27.20660
 50	 15	  -0.00000	 -62.37457	  -0.00000	   3.88087	 -58.49370	 -28.13915
 50	 14	  -0.00000	 -62.57161	  -0.00000	   3.88087	 -58.69074	 -28.65275
