#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.38837	  -0.38837	  22.38291
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.38837	  -0.38837	  22.16458
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.38837	  -0.38837	  22.04464
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.38837	  -0.38837	  22.02467
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.38837	  -0.38837	  22.10494
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.34479	  -0.34479	  22.32796
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.14101	  -0.14101	  22.80802
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.28593	   0.28593	  23.60465
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.03590	   1.03590	  24.81336
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.14238	   2.14238	  26.46257
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.64672	   3.64672	  28.58817
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.42388	   5.42388	  31.05942
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.30258	   7.30258	  33.69926
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.07974	   9.07974	  36.29903
 41	  3	  -0.00000	  -0.00000	  -0.00000	  10.58408	  10.58408	  38.68202
 41	  2	  -0.00000	  -0.00000	  -0.00000	  11.69055	  11.69055	  40.71811
 41	  1	  -0.00000	  -0.00000	  -0.00000	  12.44053	  12.44053	  42.44392

 42	 30	   0.00000	  -0.00000	   0.00000	  12.73918	  12.73918	  46.29732
 42	 29	   0.00000	  -0.00000	   0.00000	  12.26180	  12.26180	  44.78491
 42	 28	   0.00000	  -0.00000	   0.00000	  11.55749	  11.55749	  43.08299
 42	 27	   0.00000	  -0.00000	   0.00000	  10.58408	  10.58408	  41.15305
 42	 26	   0.00000	  -0.00000	   0.00000	   9.43414	   9.43414	  39.09162
 42	 25	   0.00000	  -0.00000	   0.00000	   8.21850	   8.21850	  37.01383
 42	 24	   0.00000	  -0.00000	   0.00000	   7.06856	   7.06856	  35.05561
 42	 23	   0.00000	  -0.00000	   0.00000	   6.09515	   6.09515	  33.33262
 42	 22	   0.00000	  -0.00000	   0.00000	   5.39085	   5.39085	  31.94238
 42	 21	   0.00000	  -0.00000	   0.00000	   4.91346	   4.91346	  30.84777
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.65185	   4.65185	  30.04266
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.53781	   4.53781	  29.46365
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.53781	   4.53781	  29.08169
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.53781	   4.53781	  28.78666
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.53781	   4.53781	  28.58175
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.53781	   4.53781	  28.46929
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.53781	   4.53781	  28.45057
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.53781	   4.53781	  28.52582
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.53781	   4.53781	  28.69416
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.65185	   4.65185	  29.06770
 42	 10	  -0.00000	  -0.00000	  -0.00000	   4.91346	   4.91346	  29.67711
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.39085	   5.39085	  30.58693
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.09515	   6.09515	  31.80405
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.06856	   7.06856	  33.36593
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.21850	   8.21850	  35.17506
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.43414	   9.43414	  37.11555
 42	  4	  -0.00000	  -0.00000	  -0.00000	  10.58408	  10.58408	  39.05100
 42	  3	  -0.00000	  -0.00000	  -0.00000	  11.55749	  11.55749	  40.86567
 42	  2	  -0.00000	  -0.00000	  -0.00000	  12.26180	  12.26180	  42.46236
 42	  1	  -0.00000	  -0.00000	  -0.00000	  12.73918	  12.73918	  43.87885

 43	 30	   0.00000	  -0.00000	   0.00000	  12.93239	  12.93239	  47.57519
 43	 29	   0.00000	  -0.00000	   0.00000	  12.66148	  12.66148	  46.30265
 43	 28	   0.00000	  -0.00000	   0.00000	  12.26180	  12.26180	  44.93951
 43	 27	   0.00000	  -0.00000	   0.00000	  11.69055	  11.69055	  43.44646
 43	 26	   0.00000	  -0.00000	   0.00000	  11.01571	  11.01571	  41.89518
 43	 25	   0.00000	  -0.00000	   0.00000	  10.30232	  10.30232	  40.35471
 43	 24	   0.00000	  -0.00000	   0.00000	   9.62748	   9.62748	  38.90632
 43	 23	   0.00000	  -0.00000	   0.00000	   9.05623	   9.05623	  37.61941
 43	 22	   0.00000	  -0.00000	   0.00000	   8.65655	   8.65655	  36.56640
 43	 21	   0.00000	  -0.00000	   0.00000	   8.38564	   8.38564	  35.70897
 43	 20	   0.00000	  -0.00000	   0.00000	   8.24927	   8.24927	  35.05727
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.20320	   8.20320	  34.57123
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.20320	   8.20320	  34.21046
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.20320	   8.20320	  33.93221
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.20320	   8.20320	  33.73919
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.20320	   8.20320	  33.63332
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.20320	   8.20320	  33.61571
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.20320	   8.20320	  33.68653
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.20320	   8.20320	  33.84505
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.24927	   8.24927	  34.13574
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.38564	   8.38564	  34.60040
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.65655	   8.65655	  35.28019
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.05623	   9.05623	  36.16569
 43	  7	  -0.00000	  -0.00000	  -0.00000	   9.62748	   9.62748	  37.29564
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.30232	  10.30232	  38.59775
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.01571	  11.01571	  40.00254
 43	  4	  -0.00000	  -0.00000	  -0.00000	  11.69055	  11.69055	  41.42842
 43	  3	  -0.00000	  -0.00000	  -0.00000	  12.26180	  12.26180	  42.80595
 43	  2	  -0.00000	  -0.00000	  -0.00000	  12.66148	  12.66148	  44.06291
 43	  1	  -0.00000	  -0.00000	  -0.00000	  12.93239	  12.93239	  45.23803

 44	 30	   0.00000	  -0.00000	   0.00000	  13.06335	  13.06335	  48.82085
 44	 29	   0.00000	  -0.00000	   0.00000	  12.93239	  12.93239	  47.72037
 44	 28	   0.00000	  -0.00000	   0.00000	  12.73918	  12.73918	  46.59636
 44	 27	   0.00000	  -0.00000	   0.00000	  12.44053	  12.44053	  45.40889
 44	 26	   0.00000	  -0.00000	   0.00000	  12.08772	  12.08772	  44.21274
 44	 25	   0.00000	  -0.00000	   0.00000	  11.71475	  11.71475	  43.04559
 44	 24	   0.00000	  -0.00000	   0.00000	  11.36193	  11.36193	  41.95158
 44	 23	   0.00000	  -0.00000	   0.00000	  11.06328	  11.06328	  40.96864
 44	 22	   0.00000	  -0.00000	   0.00000	  10.87008	  10.87008	  40.15207
 44	 21	   0.00000	  -0.00000	   0.00000	  10.73912	  10.73912	  39.46262
 44	 20	   0.00000	  -0.00000	   0.00000	  10.68763	  10.68763	  38.92138
 44	 19	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  38.50397
 44	 18	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  38.16223
 44	 17	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  37.89899
 44	 16	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  37.71655
 44	 15	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  37.61655
 44	 14	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  37.59992
 44	 13	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  37.66681
 44	 12	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  37.81659
 44	 11	  -0.00000	  -0.00000	  -0.00000	  10.68763	  10.68763	  38.04791
 44	 10	  -0.00000	  -0.00000	  -0.00000	  10.73912	  10.73912	  38.41021
 44	  9	  -0.00000	  -0.00000	  -0.00000	  10.87008	  10.87008	  38.92883
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.06328	  11.06328	  39.58342
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.36193	  11.36193	  40.41366
 44	  6	  -0.00000	  -0.00000	  -0.00000	  11.71475	  11.71475	  41.36449
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.08772	  12.08772	  42.39798
 44	  4	  -0.00000	  -0.00000	  -0.00000	  12.44053	  12.44053	  43.46981
 44	  3	  -0.00000	  -0.00000	  -0.00000	  12.73918	  12.73918	  44.54202
 44	  2	  -0.00000	  -0.00000	  -0.00000	  12.93239	  12.93239	  45.55945
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.06335	  13.06335	  46.56155

 45	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.01435
 45	 29	   0.00000	  -0.00000	   0.00000	  13.06876	  13.06876	  49.02956
 45	 28	   0.00000	  -0.00000	   0.00000	  13.00079	  13.00079	  48.06193
 45	 27	   0.00000	  -0.00000	   0.00000	  12.86747	  12.86747	  47.07110
 45	 26	   0.00000	  -0.00000	   0.00000	  12.70998	  12.70998	  46.10148
 45	 25	   0.00000	  -0.00000	   0.00000	  12.54349	  12.54349	  45.17165
 45	 24	   0.00000	  -0.00000	   0.00000	  12.38599	  12.38599	  44.30310
 45	 23	   0.00000	  -0.00000	   0.00000	  12.25267	  12.25267	  43.51457
 45	 22	   0.00000	  -0.00000	   0.00000	  12.18470	  12.18470	  42.85082
 45	 21	   0.00000	  -0.00000	   0.00000	  12.13863	  12.13863	  42.27192
 45	 20	   0.00000	  -0.00000	   0.00000	  12.13863	  12.13863	  41.80544
 45	 19	   0.00000	  -0.00000	   0.00000	  12.13863	  12.13863	  41.40848
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.13863	  12.13863	  41.08390
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.13863	  12.13863	  40.83416
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.13863	  12.13863	  40.66121
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.13863	  12.13863	  40.56647
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.13863	  12.13863	  40.55072
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.13863	  12.13863	  40.61408
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.13863	  12.13863	  40.75603
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.13863	  12.13863	  40.97542
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.13863	  12.13863	  41.27048
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.18470	  12.18470	  41.68503
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.25267	  12.25267	  42.19218
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.38599	  12.38599	  42.83231
 45	  6	  -0.00000	  -0.00000	  -0.00000	  12.54349	  12.54349	  43.56094
 45	  5	  -0.00000	  -0.00000	  -0.00000	  12.70998	  12.70998	  44.35942
 45	  4	  -0.00000	  -0.00000	  -0.00000	  12.86747	  12.86747	  45.20618
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.00079	  13.00079	  46.08245
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.06876	  13.06876	  46.94354
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  47.82946

 46	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.18122
 46	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.27199
 46	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.40201
 46	 27	   0.00000	  -0.00000	   0.00000	  13.07125	  13.07125	  48.53058
 46	 26	   0.00000	  -0.00000	   0.00000	  13.01976	  13.01976	  47.69639
 46	 25	   0.00000	  -0.00000	   0.00000	  12.96534	  12.96534	  46.90753
 46	 24	   0.00000	  -0.00000	   0.00000	  12.91385	  12.91385	  46.17309
 46	 23	   0.00000	  -0.00000	   0.00000	  12.87027	  12.87027	  45.50126
 46	 22	   0.00000	  -0.00000	   0.00000	  12.87027	  12.87027	  44.93094
 46	 21	   0.00000	  -0.00000	   0.00000	  12.87027	  12.87027	  44.42167
 46	 20	   0.00000	  -0.00000	   0.00000	  12.87027	  12.87027	  43.97646
 46	 19	   0.00000	  -0.00000	   0.00000	  12.87027	  12.87027	  43.59810
 46	 18	   0.00000	  -0.00000	   0.00000	  12.87027	  12.87027	  43.28908
 46	 17	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  43.05153
 46	 16	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  42.88715
 46	 15	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  42.79714
 46	 14	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  42.78218
 46	 13	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  42.84237
 46	 12	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  42.97727
 46	 11	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  43.18587
 46	 10	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  43.46668
 46	  9	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  43.81772
 46	  8	  -0.00000	  -0.00000	  -0.00000	  12.87027	  12.87027	  44.23664
 46	  7	  -0.00000	  -0.00000	  -0.00000	  12.91385	  12.91385	  44.76434
 46	  6	  -0.00000	  -0.00000	  -0.00000	  12.96534	  12.96534	  45.36222
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.01976	  13.01976	  46.02223
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.07125	  13.07125	  46.73528
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  47.49319
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  48.25706
 46	  1	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  49.06731

 47	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.37073
 47	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.48970
 47	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.64795
 47	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.84819
 47	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.09321
 47	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  48.38590
 47	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.72917
 47	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.12597
 47	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  46.57917
 47	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  46.09158
 47	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  45.66588
 47	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  45.30451
 47	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  45.00965
 47	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  44.78318
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  44.62656
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  44.54083
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  44.52658
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  44.58390
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  44.71241
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  44.91123
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  45.17908
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  45.51422
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  45.91460
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  46.37786
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  46.90142
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  47.48252
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  48.11830
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  48.80583
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  49.54218
 47	  1	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  50.32446

 48	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.58088
 48	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.72677
 48	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.91187
 48	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.13870
 48	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.40986
 48	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.72800
 48	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.09577
 48	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  48.51586
 48	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.99086
 48	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.52329
 48	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.11551
 48	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  46.76971
 48	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  46.48780
 48	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  46.27143
 48	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  46.12186
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  46.04003
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  46.02643
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  46.08114
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  46.20384
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  46.39376
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  46.64976
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  46.97034
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  47.35370
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  47.79775
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  48.30019
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  48.85855
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  49.47027
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  50.13270
 48	  2	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  50.84317
 48	  1	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  51.59901

 49	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.80988
 49	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.98146
 49	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.19208
 49	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.44409
 49	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.73989
 49	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.08191
 49	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.47261
 49	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.91440
 49	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.40964
 49	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  48.96057
 49	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  48.56933
 49	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  48.23785
 49	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.96782
 49	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.76069
 49	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.61758
 49	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.53930
 49	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  47.52629
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  47.57863
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  47.69601
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  47.87778
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  48.12293
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  48.43014
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  48.79782
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  49.22411
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  49.70697
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  50.24419
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  50.83344
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  51.47234
 49	  2	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  52.15843
 49	  1	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  52.88929

 50	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.05610
 50	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.25219
 50	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.48706
 50	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.76290
 50	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.08195
 50	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.44643
 50	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.85860
 50	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.32064
 50	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.83470
 50	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.40280
 50	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.02685
 50	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.70857
 50	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.44947
 50	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.25084
 50	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.11365
 50	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.03864
 50	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.02617
 50	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  49.07632
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  49.18883
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  49.36311
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  49.59828
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  49.89318
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  50.24637
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  50.65622
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  51.12089
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  51.63839
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  52.20664
 50	  3	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  52.82344
 50	  2	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  53.48658
 50	  1	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  54.19381

 51	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.31809
 51	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.53755
 51	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.79547
 51	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.09389
 51	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.43487
 51	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.82049
 51	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.25278
 51	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.73376
 51	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.26536
 51	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.84942
 51	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.48764
 51	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  51.18158
 51	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.93258
 51	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.74177
 51	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.61004
 51	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.53802
 51	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.52606
 51	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.57420
 51	 12	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.68222
 51	 11	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  50.84961
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  51.07557
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  51.35908
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  51.69885
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  52.09343
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  52.54116
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  53.04027
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  53.58883
 51	  3	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  54.18488
 51	  2	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  54.82639
