36288	 539.04	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.4	1	  321.7	 21	    0.0	    0.0	
36289	 539.05	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.7	 21	    0.0	    0.0	
36290	 539.07	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.7	 21	    0.0	    0.0	
36291	 539.08	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.7	 21	    0.0	    0.0	
36292	 539.10	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.7	 21	    0.0	    0.0	
36293	 539.11	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.6	 21	    0.0	    0.0	
36294	 539.13	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.6	 21	    0.0	    0.0	
36295	 539.14	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.6	 21	    0.0	    0.0	
36296	 539.15	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.6	 21	    0.0	    0.0	
36297	 539.17	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.6	 21	    0.0	    0.0	
36298	 539.18	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.3	1	  321.6	 21	    0.0	    0.0	
36299	 539.20	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.5	 21	    0.0	    0.0	
36300	 539.21	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.5	 21	    0.0	    0.0	
36301	 539.22	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.5	 21	    0.0	    0.0	
36302	 539.24	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.5	 21	    0.0	    0.0	
36303	 539.25	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.5	 21	    0.0	    0.0	
36304	 539.26	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.5	 21	    0.0	    0.0	
36305	 539.28	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.4	 21	    0.0	    0.0	
36306	 539.29	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.4	 21	    0.0	    0.0	
36307	 539.30	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.4	 21	    0.0	    0.0	
36308	 539.32	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.2	1	  321.4	 21	    0.0	    0.0	
36309	 539.33	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.4	 21	    0.0	    0.0	
36310	 539.35	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.4	 21	    0.0	    0.0	
36311	 539.36	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.3	 21	    0.0	    0.0	
36312	 539.37	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.3	 21	    0.0	    0.0	
36313	 539.38	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.3	 21	    0.0	    0.0	
36314	 539.40	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.3	 21	    0.0	    0.0	
36315	 539.41	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.3	 21	    0.0	    0.0	
36316	 539.43	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.3	 21	    0.0	    0.0	
36317	 539.44	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.3	 21	    0.0	    0.0	
36318	 539.46	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.1	1	  321.2	 21	    0.0	    0.0	
36319	 539.47	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.2	 21	    0.0	    0.0	
36320	 539.49	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.2	 21	    0.0	    0.0	
36321	 539.50	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.2	 21	    0.0	    0.0	
36322	 539.51	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.2	 21	    0.0	    0.0	
36323	 539.53	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.2	 21	    0.0	    0.0	
36324	 539.54	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.1	 21	    0.0	    0.0	
36325	 539.55	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.1	 21	    0.0	    0.0	
36326	 539.57	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.1	 21	    0.0	    0.0	
36327	 539.58	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.1	 21	    0.0	    0.0	
36328	 539.59	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   14.0	1	  321.1	 21	    0.0	    0.0	
36329	 539.61	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  321.1	 21	    0.0	    0.0	
36330	 539.62	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  321.0	 21	    0.0	    0.0	
36331	 539.63	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  321.0	 21	    0.0	    0.0	
36332	 539.65	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  321.0	 21	    0.0	    0.0	
36333	 539.66	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  321.0	 21	    0.0	    0.0	
36334	 539.68	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  321.0	 21	    0.0	    0.0	
36335	 539.69	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  321.0	 21	    0.0	    0.0	
36336	 539.70	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  320.9	 21	    0.0	    0.0	
36337	 539.72	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  320.9	 21	    0.0	    0.0	
36338	 539.73	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.9	1	  320.9	 21	    0.0	    0.0	
36339	 539.75	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.9	 21	    0.0	    0.0	
36340	 539.76	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.9	 21	    0.0	    0.0	
36341	 539.77	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.9	 21	    0.0	    0.0	
36342	 539.78	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.9	 21	    0.0	    0.0	
36343	 539.80	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.8	 21	    0.0	    0.0	
36344	 539.81	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.8	 21	    0.0	    0.0	
36345	 539.83	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.8	 21	    0.0	    0.0	
36346	 539.84	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.8	 21	    0.0	    0.0	
36347	 539.85	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.8	 21	    0.0	    0.0	
36348	 539.87	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.8	1	  320.8	 21	    0.0	    0.0	
36349	 539.88	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.7	1	  320.7	 21	    0.0	    0.0	
36350	 539.89	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.7	1	  320.7	 21	    0.0	    0.0	
36351	 539.91	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.7	1	  320.7	 21	    0.0	    0.0	
36352	 539.92	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.7	1	  320.7	 21	    0.0	    0.0	
36353	 539.93	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.7	1	  320.7	 21	    0.0	    0.0	
36354	 539.95	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.7	1	  320.7	 21	    0.0	    0.0	
36355	 539.97	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.7	1	  320.6	 21	    0.0	    0.0	
36356	 539.98	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.7	1	  320.6	 21	    0.0	    0.0	
36357	 539.99	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.7	1	  320.6	 21	    0.0	    0.0	
36358	 540.01	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.6	 21	    0.0	    0.0	
36359	 540.02	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.6	 21	    0.0	    0.0	
36360	 540.03	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.6	 21	    0.0	    0.0	
36361	 540.05	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.5	 21	    0.0	    0.0	
36362	 540.06	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.5	 21	    0.0	    0.0	
36363	 540.08	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.5	 21	    0.0	    0.0	
36364	 540.09	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.5	 21	    0.0	    0.0	
36365	 540.10	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.5	 21	    0.0	    0.0	
36366	 540.12	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.5	 21	    0.0	    0.0	
36367	 540.13	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.6	1	  320.5	 21	    0.0	    0.0	
36368	 540.14	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.4	 21	    0.0	    0.0	
36369	 540.16	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.4	 21	    0.0	    0.0	
36370	 540.17	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.4	 21	    0.0	    0.0	
36371	 540.18	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.4	 21	    0.0	    0.0	
36372	 540.20	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.4	 21	    0.0	    0.0	
36373	 540.21	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.4	 21	    0.0	    0.0	
36374	 540.22	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.3	 21	    0.0	    0.0	
36375	 540.24	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.3	 21	    0.0	    0.0	
36376	 540.26	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.3	 21	    0.0	    0.0	
36377	 540.27	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.5	1	  320.3	 21	    0.0	    0.0	
36378	 540.28	    0.0	 1500.0	    0.0	 -291.8	 1028.4	    0.0	  200.0	 -296.4	  990.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.4	  100.0	  1	 -550.0	 2250.0	    0.0	    0.0	   13.4	1	  320.3	 21	    0.0	    0.0	
