#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.16281	   1.16281	  18.81572
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.04729	   1.04729	  19.07852
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.97444	   0.97444	  19.49807
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.00700	   1.00700	  20.12833
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.20994	   1.20994	  21.02471
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.61180	   1.61180	  22.20609
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.23749	   2.23749	  23.68801
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.04100	   3.04100	  25.41565
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.93976	   3.93976	  27.29837
 41	  4	  -0.00000	  -0.00000	  -0.00000	   4.78994	   4.78994	  29.18512
 41	  3	  -0.00000	  -0.00000	  -0.00000	   5.50961	   5.50961	  30.98754
 41	  2	  -0.00000	  -0.00000	  -0.00000	   6.03894	   6.03894	  32.64016
 41	  1	  -0.00000	  -0.00000	  -0.00000	   6.39772	   6.39772	  34.15785

 42	 30	   0.00000	  -0.00000	   0.00000	   6.54059	   6.54059	  35.25688
 42	 29	   0.00000	  -0.00000	   0.00000	   6.31221	   6.31221	  33.90977
 42	 28	   0.00000	  -0.00000	   0.00000	   5.97528	   5.97528	  32.49178
 42	 27	   0.00000	  -0.00000	   0.00000	   5.50961	   5.50961	  30.98754
 42	 26	   0.00000	  -0.00000	   0.00000	   4.95948	   4.95948	  29.44672
 42	 25	   0.00000	  -0.00000	   0.00000	   4.37793	   4.37793	  27.92841
 42	 24	   0.00000	  -0.00000	   0.00000	   3.82781	   3.82781	  26.50213
 42	 23	   0.00000	  -0.00000	   0.00000	   3.38418	   3.38418	  25.25024
 42	 22	   0.00000	  -0.00000	   0.00000	   3.10060	   3.10060	  24.23411
 42	 21	   0.00000	  -0.00000	   0.00000	   2.93978	   2.93978	  23.42454
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.89139	   2.89139	  22.81938
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.91507	   2.91507	  22.38620
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.98663	   2.98663	  22.10796
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.02956	   3.02956	  21.91408
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.06208	   3.06208	  21.82707
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.06208	   3.06208	  21.82707
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.02956	   3.02956	  21.91408
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.98663	   2.98663	  22.10796
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.91507	   2.91507	  22.38620
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.89139	   2.89139	  22.81938
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.93978	   2.93978	  23.42454
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.10060	   3.10060	  24.23411
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.38418	   3.38418	  25.25024
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.82781	   3.82781	  26.50213
 42	  6	  -0.00000	  -0.00000	  -0.00000	   4.37793	   4.37793	  27.92841
 42	  5	  -0.00000	  -0.00000	  -0.00000	   4.95948	   4.95948	  29.44672
 42	  4	  -0.00000	  -0.00000	  -0.00000	   5.50961	   5.50961	  30.98754
 42	  3	  -0.00000	  -0.00000	  -0.00000	   5.97528	   5.97528	  32.49178
 42	  2	  -0.00000	  -0.00000	  -0.00000	   6.31221	   6.31221	  33.90977
 42	  1	  -0.00000	  -0.00000	  -0.00000	   6.54059	   6.54059	  35.25688

 43	 30	   0.00000	  -0.00000	   0.00000	   6.63302	   6.63302	  36.35044
 43	 29	   0.00000	  -0.00000	   0.00000	   6.50342	   6.50342	  35.14124
 43	 28	   0.00000	  -0.00000	   0.00000	   6.31221	   6.31221	  33.90977
 43	 27	   0.00000	  -0.00000	   0.00000	   6.03894	   6.03894	  32.64016
 43	 26	   0.00000	  -0.00000	   0.00000	   5.71610	   5.71610	  31.37004
 43	 25	   0.00000	  -0.00000	   0.00000	   5.37481	   5.37481	  30.13617
 43	 24	   0.00000	  -0.00000	   0.00000	   5.05197	   5.05197	  28.98156
 43	 23	   0.00000	  -0.00000	   0.00000	   4.77869	   4.77869	  27.94386
 43	 22	   0.00000	  -0.00000	   0.00000	   4.58749	   4.58749	  27.06247
 43	 21	   0.00000	  -0.00000	   0.00000	   4.47874	   4.47874	  26.34481
 43	 20	   0.00000	  -0.00000	   0.00000	   4.43813	   4.43813	  25.78350
 43	 19	  -0.00000	  -0.00000	  -0.00000	   4.44213	   4.44213	  25.36161
 43	 18	  -0.00000	  -0.00000	  -0.00000	   4.46676	   4.46676	  25.06105
 43	 17	  -0.00000	  -0.00000	  -0.00000	   4.48760	   4.48760	  24.86222
 43	 16	  -0.00000	  -0.00000	  -0.00000	   4.48760	   4.48760	  24.75149
 43	 15	  -0.00000	  -0.00000	  -0.00000	   4.48760	   4.48760	  24.75149
 43	 14	  -0.00000	  -0.00000	  -0.00000	   4.48760	   4.48760	  24.86222
 43	 13	  -0.00000	  -0.00000	  -0.00000	   4.46676	   4.46676	  25.06105
 43	 12	  -0.00000	  -0.00000	  -0.00000	   4.44213	   4.44213	  25.36161
 43	 11	  -0.00000	  -0.00000	  -0.00000	   4.43813	   4.43813	  25.78350
 43	 10	  -0.00000	  -0.00000	  -0.00000	   4.47874	   4.47874	  26.34481
 43	  9	  -0.00000	  -0.00000	  -0.00000	   4.58749	   4.58749	  27.06247
 43	  8	  -0.00000	  -0.00000	  -0.00000	   4.77869	   4.77869	  27.94386
 43	  7	  -0.00000	  -0.00000	  -0.00000	   5.05197	   5.05197	  28.98156
 43	  6	  -0.00000	  -0.00000	  -0.00000	   5.37481	   5.37481	  30.13617
 43	  5	  -0.00000	  -0.00000	  -0.00000	   5.71610	   5.71610	  31.37004
 43	  4	  -0.00000	  -0.00000	  -0.00000	   6.03894	   6.03894	  32.64016
 43	  3	  -0.00000	  -0.00000	  -0.00000	   6.31221	   6.31221	  33.90977
 43	  2	  -0.00000	  -0.00000	  -0.00000	   6.50342	   6.50342	  35.14124
 43	  1	  -0.00000	  -0.00000	  -0.00000	   6.63302	   6.63302	  36.35044

 44	 30	   0.00000	  -0.00000	   0.00000	   6.69567	   6.69567	  37.45481
 44	 29	   0.00000	  -0.00000	   0.00000	   6.63302	   6.63302	  36.35044
 44	 28	   0.00000	  -0.00000	   0.00000	   6.54059	   6.54059	  35.25688
 44	 27	   0.00000	  -0.00000	   0.00000	   6.39772	   6.39772	  34.15785
 44	 26	   0.00000	  -0.00000	   0.00000	   6.22894	   6.22894	  33.08271
 44	 25	   0.00000	  -0.00000	   0.00000	   6.05051	   6.05051	  32.05291
 44	 24	   0.00000	  -0.00000	   0.00000	   5.88173	   5.88173	  31.09333
 44	 23	   0.00000	  -0.00000	   0.00000	   5.73885	   5.73885	  30.22609
 44	 22	   0.00000	  -0.00000	   0.00000	   5.64642	   5.64642	  29.48180
 44	 21	   0.00000	  -0.00000	   0.00000	   5.58378	   5.58378	  28.84587
 44	 20	   0.00000	  -0.00000	   0.00000	   5.55914	   5.55914	  28.33248
 44	 19	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.93380
 44	 18	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.63005
 44	 17	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.42521
 44	 16	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.32207
 44	 15	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.32207
 44	 14	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.42521
 44	 13	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.63005
 44	 12	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  27.93380
 44	 11	  -0.00000	  -0.00000	  -0.00000	   5.55914	   5.55914	  28.33248
 44	 10	  -0.00000	  -0.00000	  -0.00000	   5.58378	   5.58378	  28.84587
 44	  9	  -0.00000	  -0.00000	  -0.00000	   5.64642	   5.64642	  29.48180
 44	  8	  -0.00000	  -0.00000	  -0.00000	   5.73885	   5.73885	  30.22609
 44	  7	  -0.00000	  -0.00000	  -0.00000	   5.88173	   5.88173	  31.09333
 44	  6	  -0.00000	  -0.00000	  -0.00000	   6.05051	   6.05051	  32.05291
 44	  5	  -0.00000	  -0.00000	  -0.00000	   6.22894	   6.22894	  33.08271
 44	  4	  -0.00000	  -0.00000	  -0.00000	   6.39772	   6.39772	  34.15785
 44	  3	  -0.00000	  -0.00000	  -0.00000	   6.54059	   6.54059	  35.25688
 44	  2	  -0.00000	  -0.00000	  -0.00000	   6.63302	   6.63302	  36.35044
 44	  1	  -0.00000	  -0.00000	  -0.00000	   6.69567	   6.69567	  37.45481

 45	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.55778
 45	 29	   0.00000	  -0.00000	   0.00000	   6.69826	   6.69826	  37.53047
 45	 28	   0.00000	  -0.00000	   0.00000	   6.66574	   6.66574	  36.53420
 45	 27	   0.00000	  -0.00000	   0.00000	   6.60197	   6.60197	  35.55235
 45	 26	   0.00000	  -0.00000	   0.00000	   6.52662	   6.52662	  34.60909
 45	 25	   0.00000	  -0.00000	   0.00000	   6.44697	   6.44697	  33.71646
 45	 24	   0.00000	  -0.00000	   0.00000	   6.37163	   6.37163	  32.88813
 45	 23	   0.00000	  -0.00000	   0.00000	   6.30785	   6.30785	  32.13661
 45	 22	   0.00000	  -0.00000	   0.00000	   6.27533	   6.27533	  31.48694
 45	 21	   0.00000	  -0.00000	   0.00000	   6.25329	   6.25329	  30.92362
 45	 20	   0.00000	  -0.00000	   0.00000	   6.25329	   6.25329	  30.46331
 45	 19	   0.00000	  -0.00000	   0.00000	   6.25329	   6.25329	  30.08867
 45	 18	  -0.00000	  -0.00000	  -0.00000	   6.25329	   6.25329	  29.80377
 45	 17	  -0.00000	  -0.00000	  -0.00000	   6.25329	   6.25329	  29.61191
 45	 16	  -0.00000	  -0.00000	  -0.00000	   6.25329	   6.25329	  29.51539
 45	 15	  -0.00000	  -0.00000	  -0.00000	   6.25329	   6.25329	  29.51539
 45	 14	  -0.00000	  -0.00000	  -0.00000	   6.25329	   6.25329	  29.61191
 45	 13	  -0.00000	  -0.00000	  -0.00000	   6.25329	   6.25329	  29.80377
 45	 12	  -0.00000	  -0.00000	  -0.00000	   6.25329	   6.25329	  30.08867
 45	 11	  -0.00000	  -0.00000	  -0.00000	   6.25329	   6.25329	  30.46331
 45	 10	  -0.00000	  -0.00000	  -0.00000	   6.25329	   6.25329	  30.92362
 45	  9	  -0.00000	  -0.00000	  -0.00000	   6.27533	   6.27533	  31.48694
 45	  8	  -0.00000	  -0.00000	  -0.00000	   6.30785	   6.30785	  32.13661
 45	  7	  -0.00000	  -0.00000	  -0.00000	   6.37163	   6.37163	  32.88813
 45	  6	  -0.00000	  -0.00000	  -0.00000	   6.44697	   6.44697	  33.71646
 45	  5	  -0.00000	  -0.00000	  -0.00000	   6.52662	   6.52662	  34.60909
 45	  4	  -0.00000	  -0.00000	  -0.00000	   6.60197	   6.60197	  35.55235
 45	  3	  -0.00000	  -0.00000	  -0.00000	   6.66574	   6.66574	  36.53420
 45	  2	  -0.00000	  -0.00000	  -0.00000	   6.69826	   6.69826	  37.53047
 45	  1	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.55778

 46	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.66912
 46	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.69881
 46	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.77066
 46	 27	   0.00000	  -0.00000	   0.00000	   6.69945	   6.69945	  36.86773
 46	 26	   0.00000	  -0.00000	   0.00000	   6.67482	   6.67482	  36.01123
 46	 25	   0.00000	  -0.00000	   0.00000	   6.64878	   6.64878	  35.20793
 46	 24	   0.00000	  -0.00000	   0.00000	   6.62415	   6.62415	  34.46522
 46	 23	   0.00000	  -0.00000	   0.00000	   6.60330	   6.60330	  33.79016
 46	 22	   0.00000	  -0.00000	   0.00000	   6.60330	   6.60330	  33.20453
 46	 21	   0.00000	  -0.00000	   0.00000	   6.60330	   6.60330	  32.69209
 46	 20	   0.00000	  -0.00000	   0.00000	   6.60330	   6.60330	  32.25725
 46	 19	   0.00000	  -0.00000	   0.00000	   6.60330	   6.60330	  31.90400
 46	 18	   0.00000	  -0.00000	   0.00000	   6.60330	   6.60330	  31.63578
 46	 17	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  31.45537
 46	 16	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  31.36466
 46	 15	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  31.36466
 46	 14	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  31.45537
 46	 13	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  31.63578
 46	 12	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  31.90400
 46	 11	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  32.25725
 46	 10	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  32.69209
 46	  9	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  33.20453
 46	  8	  -0.00000	  -0.00000	  -0.00000	   6.60330	   6.60330	  33.79016
 46	  7	  -0.00000	  -0.00000	  -0.00000	   6.62415	   6.62415	  34.46522
 46	  6	  -0.00000	  -0.00000	  -0.00000	   6.64878	   6.64878	  35.20793
 46	  5	  -0.00000	  -0.00000	  -0.00000	   6.67482	   6.67482	  36.01123
 46	  4	  -0.00000	  -0.00000	  -0.00000	   6.69945	   6.69945	  36.86773
 46	  3	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  37.77066
 46	  2	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.69881
 46	  1	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  39.66912

 47	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.81025
 47	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.87335
 47	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.97902
 47	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.13089
 47	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.33280
 47	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  36.58876
 47	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  35.90291
 47	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  35.27945
 47	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  34.72253
 47	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  34.23620
 47	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  33.82427
 47	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  33.49015
 47	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  33.23680
 47	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  33.06655
 47	 16	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  32.98101
 47	 15	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  32.98101
 47	 14	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  33.06655
 47	 13	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  33.23680
 47	 12	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  33.49015
 47	 11	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  33.82427
 47	 10	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  34.23620
 47	  9	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  34.72253
 47	  8	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  35.27945
 47	  7	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  35.90291
 47	  6	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  36.58876
 47	  5	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  37.33280
 47	  4	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.13089
 47	  3	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.97902
 47	  2	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  39.87335
 47	  1	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  40.81025

 48	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.97828
 48	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.07325
 48	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.21097
 48	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.39483
 48	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.62837
 48	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.91525
 48	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.25921
 48	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  36.66400
 48	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  36.13331
 48	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  35.67069
 48	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  35.27945
 48	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  34.96256
 48	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  34.72253
 48	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  34.56137
 48	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  34.48043
 48	 15	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  34.48043
 48	 14	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  34.56137
 48	 13	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  34.72253
 48	 12	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  34.96256
 48	 11	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  35.27945
 48	 10	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  35.67069
 48	  9	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  36.13331
 48	  8	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  36.66400
 48	  7	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  37.25921
 48	  6	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  37.91525
 48	  5	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.62837
 48	  4	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  39.39483
 48	  3	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  40.21097
 48	  2	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  41.07325
 48	  1	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  41.97828

 49	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.17061
 49	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.29592
 49	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.46400
 49	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.67799
 49	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.94115
 49	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.25682
 49	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.62837
 49	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.05917
 49	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.55251
 49	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.11150
 49	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  36.73904
 49	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  36.43772
 49	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  36.20970
 49	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  36.05671
 49	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  35.97991
 49	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  35.97991
 49	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  36.05671
 49	 13	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  36.20970
 49	 12	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  36.43772
 49	 11	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  36.73904
 49	 10	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  37.11150
 49	  9	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  37.55251
 49	  8	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.05917
 49	  7	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.62837
 49	  6	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  39.25682
 49	  5	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  39.94115
 49	  4	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  40.67799
 49	  3	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  41.46400
 49	  2	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  42.29592
 49	  1	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  43.17061

 50	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.38494
 50	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.53911
 50	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.73592
 50	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.97828
 50	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.26918
 50	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.61167
 50	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.00881
 50	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.46362
 50	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.97902
 50	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.55778
 50	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.20244
 50	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.91525
 50	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.69811
 50	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.55251
 50	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.47944
 50	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.47944
 50	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.55251
 50	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  37.69811
 50	 12	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  37.91525
 50	 11	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.20244
 50	 10	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.55778
 50	  9	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  38.97902
 50	  8	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  39.46362
 50	  7	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  40.00881
 50	  6	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  40.61167
 50	  5	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  41.26918
 50	  4	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  41.97828
 50	  3	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  42.73592
 50	  2	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  43.53911
 50	  1	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  44.38494

 51	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.61921
 51	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.80081
 51	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.02479
 51	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.29386
 51	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.61076
 51	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.97828
 51	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.39918
 51	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.87619
 51	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.41192
 51	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.00881
 51	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.66912
 51	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.39483
 51	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.18759
 51	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.04869
 51	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.97902
 51	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  38.97902
 51	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.04869
 51	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.18759
 51	 12	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.39483
 51	 11	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  39.66912
 51	 10	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  40.00881
 51	  9	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  40.41192
 51	  8	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  40.87619
 51	  7	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  41.39918
 51	  6	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  41.97828
 51	  5	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  42.61076
 51	  4	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  43.29386
 51	  3	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  44.02479
 51	  2	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  44.80081
 51	  1	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  45.61921

 52	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.87158
 52	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.07923
 52	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.32891
