#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 18	  -0.00000	 -91.33690	  -0.00000	  -5.63277	 -96.96968	 -74.36870
 40	 17	  -0.00000	 -92.57634	  -0.00000	  -5.58624	 -98.16258	 -76.04132
 40	 16	  -0.00000	 -93.30543	  -0.00000	  -5.53126	 -98.83669	 -77.10202
 40	 15	  -0.00000	 -93.51193	  -0.00000	  -5.47314	 -98.98508	 -77.53882
 40	 14	  -0.00000	 -93.19237	  -0.00000	  -5.41817	 -98.61054	 -77.35053
 40	 13	  -0.00000	 -92.35214	  -0.00000	  -5.41817	 -97.77031	 -76.59168
 40	 12	  -0.00000	 -91.00533	  -0.00000	  -5.37163	 -96.37696	 -75.17365
 40	 11	  -0.00000	 -89.17436	  -0.00000	  -5.09896	 -94.27332	 -72.93963
 40	 10	  -0.00000	 -86.88933	  -0.00000	  -4.48949	 -91.37882	 -69.81097
 40	  9	  -0.00000	 -84.18724	  -0.00000	  -3.39135	 -87.57859	 -65.67611
 40	  8	  -0.00000	 -81.11095	  -0.00000	  -1.70255	 -82.81350	 -60.48046
 40	  7	  -0.00000	 -77.70806	  -0.00000	   0.00000	 -77.70806	 -54.85394
 40	  6	  -0.00000	 -74.02971	  -0.00000	   0.00000	 -74.02971	 -50.57003
 40	  5	  -0.00000	 -70.12930	  -0.00000	   0.00000	 -70.12930	 -45.98592
 40	  4	  -0.00000	 -66.06119	  -0.00000	   0.00000	 -66.06119	 -41.16242
 40	  3	  -0.00000	 -61.87950	  -0.00000	   0.00000	 -61.87950	 -36.15995
 40	  2	  -0.00000	 -57.63691	  -0.00000	   0.00000	 -57.63691	 -31.03726
 40	  1	  -0.00000	 -53.38362	  -0.00000	   0.00000	 -53.38362	 -25.85024

 41	 30	  -0.00000	 -48.67067	  -0.00000	   0.00000	 -48.67067	 -14.24647
 41	 29	  -0.00000	 -52.78369	  -0.00000	   0.00000	 -52.78369	 -19.47345
 41	 28	  -0.00000	 -56.92261	  -0.00000	   0.00000	 -56.92261	 -24.69502
 41	 27	  -0.00000	 -61.04116	  -0.00000	   0.00000	 -61.04116	 -29.86162
 41	 26	  -0.00000	 -65.08989	  -0.00000	   0.00000	 -65.08989	 -34.92020
 41	 25	  -0.00000	 -69.01716	  -0.00000	   0.00000	 -69.01716	 -39.81518
 41	 24	  -0.00000	 -72.77020	  -0.00000	   0.00000	 -72.77020	 -44.48943
 41	 23	  -0.00000	 -76.29621	  -0.00000	   0.00000	 -76.29621	 -48.88548
 41	 22	  -0.00000	 -79.54360	  -0.00000	   0.00000	 -79.54360	 -52.94672
 41	 21	  -0.00000	 -82.46326	  -0.00000	   0.00000	 -82.46326	 -56.61872
 41	 20	  -0.00000	 -85.00975	  -0.00000	   0.00000	 -85.00975	 -59.85053
 41	 19	  -0.00000	 -87.14250	  -0.00000	   0.00000	 -87.14250	 -62.59596
 41	 18	  -0.00000	 -88.82686	  -0.00000	   0.00000	 -88.82686	 -64.81481
 41	 17	  -0.00000	 -90.03506	  -0.00000	   0.00000	 -90.03506	 -66.47398
 41	 16	  -0.00000	 -90.74696	  -0.00000	   0.00000	 -90.74696	 -67.54846
 41	 15	  -0.00000	 -90.95062	  -0.00000	   0.00000	 -90.95062	 -68.02211
 41	 14	  -0.00000	 -90.64260	  -0.00000	   0.00000	 -90.64260	 -67.88820
 41	 13	  -0.00000	 -89.82811	  -0.00000	   0.00000	 -89.82811	 -67.14973
 41	 12	  -0.00000	 -88.52079	  -0.00000	   0.00000	 -88.52079	 -65.81937
 41	 11	  -0.00000	 -86.74243	  -0.00000	   0.00000	 -86.74243	 -63.91918
 41	 10	  -0.00000	 -84.52226	  -0.00000	   0.00000	 -84.52226	 -61.47997
 41	  9	  -0.00000	 -81.89622	  -0.00000	   0.00000	 -81.89622	 -58.54043
 41	  8	  -0.00000	 -78.90598	  -0.00000	   0.00000	 -78.90598	 -55.14595
 41	  7	  -0.00000	 -75.59783	  -0.00000	   0.00000	 -75.59783	 -51.34736
 41	  6	  -0.00000	 -72.02148	  -0.00000	   0.00000	 -72.02148	 -47.19949
 41	  5	  -0.00000	 -68.22886	  -0.00000	   0.00000	 -68.22886	 -42.75971
 41	  4	  -0.00000	 -64.27285	  -0.00000	   0.00000	 -64.27285	 -38.08653
 41	  3	  -0.00000	 -60.20609	  -0.00000	   0.00000	 -60.20609	 -33.23815
 41	  2	  -0.00000	 -56.07983	  -0.00000	   0.00000	 -56.07983	 -28.27128
 41	  1	  -0.00000	 -51.94293	  -0.00000	   0.00000	 -51.94293	 -23.23994

 42	 30	  -0.00000	 -47.04361	  -0.00000	   0.00000	 -47.04361	 -11.61340
 42	 29	  -0.00000	 -51.02090	  -0.00000	   0.00000	 -51.02090	 -16.67201
 42	 28	  -0.00000	 -55.02350	  -0.00000	   0.00000	 -55.02350	 -21.72346
 42	 27	  -0.00000	 -59.00665	  -0.00000	   0.00000	 -59.00665	 -26.71984
 42	 26	  -0.00000	 -62.92258	  -0.00000	   0.00000	 -62.92258	 -31.60989
 42	 25	  -0.00000	 -66.72134	  -0.00000	   0.00000	 -66.72134	 -36.33992
 42	 24	  -0.00000	 -70.35190	  -0.00000	   0.00000	 -70.35190	 -40.85484
 42	 23	  -0.00000	 -73.76319	  -0.00000	   0.00000	 -73.76319	 -45.09923
 42	 22	  -0.00000	 -76.90531	  -0.00000	   0.00000	 -76.90531	 -49.01860
 42	 21	  -0.00000	 -79.73076	  -0.00000	   0.00000	 -79.73076	 -52.56065
 42	 20	  -0.00000	 -82.19556	  -0.00000	   0.00000	 -82.19556	 -55.67649
 42	 19	  -0.00000	 -84.26044	  -0.00000	   0.00000	 -84.26044	 -58.32192
 42	 18	  -0.00000	 -85.89186	  -0.00000	   0.00000	 -85.89186	 -60.45856
 42	 17	  -0.00000	 -87.06294	  -0.00000	   0.00000	 -87.06294	 -62.05496
 42	 16	  -0.00000	 -87.75414	  -0.00000	   0.00000	 -87.75414	 -63.08746
 42	 15	  -0.00000	 -87.95386	  -0.00000	   0.00000	 -87.95386	 -63.54093
 42	 14	  -0.00000	 -87.65875	  -0.00000	   0.00000	 -87.65875	 -63.40927
 42	 13	  -0.00000	 -86.87378	  -0.00000	   0.00000	 -86.87378	 -62.69562
 42	 12	  -0.00000	 -85.61212	  -0.00000	   0.00000	 -85.61212	 -61.41234
 42	 11	  -0.00000	 -83.89478	  -0.00000	   0.00000	 -83.89478	 -59.58068
 42	 10	  -0.00000	 -81.75000	  -0.00000	   0.00000	 -81.75000	 -57.23019
 42	  9	  -0.00000	 -79.21251	  -0.00000	   0.00000	 -79.21251	 -54.39785
 42	  8	  -0.00000	 -76.32257	  -0.00000	   0.00000	 -76.32257	 -51.12707
 42	  7	  -0.00000	 -73.12493	  -0.00000	   0.00000	 -73.12493	 -47.46641
 42	  6	  -0.00000	 -69.66765	  -0.00000	   0.00000	 -69.66765	 -43.46830
 42	  5	  -0.00000	 -66.00094	  -0.00000	   0.00000	 -66.00094	 -39.18767
 42	  4	  -0.00000	 -62.17595	  -0.00000	   0.00000	 -62.17595	 -34.68053
 42	  3	  -0.00000	 -58.24357	  -0.00000	   0.00000	 -58.24357	 -30.00275
 42	  2	  -0.00000	 -54.25340	  -0.00000	   0.00000	 -54.25340	 -25.20878
 42	  1	  -0.00000	 -50.25269	  -0.00000	   0.00000	 -50.25269	 -20.35058

 43	 30	  -0.00000	 -45.21043	  -0.00000	   0.00000	 -45.21043	  -8.74024
 43	 29	  -0.00000	 -49.03447	  -0.00000	   0.00000	 -49.03447	 -13.61384
 43	 28	  -0.00000	 -52.88310	  -0.00000	   0.00000	 -52.88310	 -18.47864
 43	 27	  -0.00000	 -56.71330	  -0.00000	   0.00000	 -56.71330	 -23.28856
 43	 26	  -0.00000	 -60.47913	  -0.00000	   0.00000	 -60.47913	 -27.99438
 43	 25	  -0.00000	 -64.13259	  -0.00000	   0.00000	 -64.13259	 -32.54454
 43	 24	  -0.00000	 -67.62461	  -0.00000	   0.00000	 -67.62461	 -36.88618
 43	 23	  -0.00000	 -70.90607	  -0.00000	   0.00000	 -70.90607	 -40.96618
 43	 22	  -0.00000	 -73.92900	  -0.00000	   0.00000	 -73.92900	 -44.73237
 43	 21	  -0.00000	 -76.64768	  -0.00000	   0.00000	 -76.64768	 -48.13471
 43	 20	  -0.00000	 -79.01981	  -0.00000	   0.00000	 -79.01981	 -51.12652
 43	 19	  -0.00000	 -81.00760	  -0.00000	   0.00000	 -81.00760	 -53.66567
 43	 18	  -0.00000	 -82.57877	  -0.00000	   0.00000	 -82.57877	 -55.71565
 43	 17	  -0.00000	 -83.70742	  -0.00000	   0.00000	 -83.70742	 -57.24663
 43	 16	  -0.00000	 -84.37472	  -0.00000	   0.00000	 -84.37472	 -58.23626
 43	 15	  -0.00000	 -84.56949	  -0.00000	   0.00000	 -84.56949	 -58.67035
 43	 14	  -0.00000	 -84.28845	  -0.00000	   0.00000	 -84.28845	 -58.54332
 43	 13	  -0.00000	 -83.53633	  -0.00000	   0.00000	 -83.53633	 -57.85837
 43	 12	  -0.00000	 -82.32575	  -0.00000	   0.00000	 -82.32575	 -56.62743
 43	 11	  -0.00000	 -80.67688	  -0.00000	   0.00000	 -80.67688	 -54.87088
 43	 10	  -0.00000	 -78.61683	  -0.00000	   0.00000	 -78.61683	 -52.61691
 43	  9	  -0.00000	 -76.17897	  -0.00000	   0.00000	 -76.17897	 -49.90080
 43	  8	  -0.00000	 -73.40197	  -0.00000	   0.00000	 -73.40197	 -46.76388
 43	  7	  -0.00000	 -70.32885	  -0.00000	   0.00000	 -70.32885	 -43.25240
 43	  6	  -0.00000	 -67.00582	  -0.00000	   0.00000	 -67.00582	 -39.41632
 43	  5	  -0.00000	 -63.48113	  -0.00000	   0.00000	 -63.48113	 -35.30798
 43	  4	  -0.00000	 -59.80397	  -0.00000	   0.00000	 -59.80397	 -30.98085
 43	  3	  -0.00000	 -56.02330	  -0.00000	   0.00000	 -56.02330	 -26.48826
 43	  2	  -0.00000	 -52.18679	  -0.00000	   0.00000	 -52.18679	 -21.88226
 43	  1	  -0.00000	 -48.33990	  -0.00000	   0.00000	 -48.33990	 -17.21257

 44	 30	  -0.00000	 -43.19963	  -0.00000	   0.00000	 -43.19963	  -5.65833
 44	 29	  -0.00000	 -46.85529	  -0.00000	   0.00000	 -46.85529	 -10.33276
 44	 28	  -0.00000	 -50.53470	  -0.00000	   0.00000	 -50.53470	 -14.99682
 44	 27	  -0.00000	 -54.19676	  -0.00000	   0.00000	 -54.19676	 -19.60648
 44	 26	  -0.00000	 -57.79755	  -0.00000	   0.00000	 -57.79755	 -24.11471
 44	 25	  -0.00000	 -61.29119	  -0.00000	   0.00000	 -61.29119	 -28.47230
 44	 24	  -0.00000	 -64.63076	  -0.00000	   0.00000	 -64.63076	 -32.62880
 44	 23	  -0.00000	 -67.76931	  -0.00000	   0.00000	 -67.76931	 -36.53357
 44	 22	  -0.00000	 -70.66096	  -0.00000	   0.00000	 -70.66096	 -40.13691
 44	 21	  -0.00000	 -73.26198	  -0.00000	   0.00000	 -73.26198	 -43.39120
 44	 20	  -0.00000	 -75.53191	  -0.00000	   0.00000	 -75.53191	 -46.25206
 44	 19	  -0.00000	 -77.43460	  -0.00000	   0.00000	 -77.43460	 -48.67950
 44	 18	  -0.00000	 -78.93913	  -0.00000	   0.00000	 -78.93913	 -50.63892
 44	 17	  -0.00000	 -80.02071	  -0.00000	   0.00000	 -80.02071	 -52.10212
 44	 16	  -0.00000	 -80.66132	  -0.00000	   0.00000	 -80.66132	 -53.04803
 44	 15	  -0.00000	 -80.85019	  -0.00000	   0.00000	 -80.85019	 -53.46334
 44	 14	  -0.00000	 -80.58416	  -0.00000	   0.00000	 -80.58416	 -53.34290
 44	 13	  -0.00000	 -79.86770	  -0.00000	   0.00000	 -79.86770	 -52.68991
 44	 12	  -0.00000	 -78.71285	  -0.00000	   0.00000	 -78.71285	 -51.51582
 44	 11	  -0.00000	 -77.13882	  -0.00000	   0.00000	 -77.13882	 -49.84002
 44	 10	  -0.00000	 -75.17152	  -0.00000	   0.00000	 -75.17152	 -47.68934
 44	  9	  -0.00000	 -72.84281	  -0.00000	   0.00000	 -72.84281	 -45.09725
 44	  8	  -0.00000	 -70.18965	  -0.00000	   0.00000	 -70.18965	 -42.10296
 44	  7	  -0.00000	 -67.25314	  -0.00000	   0.00000	 -67.25314	 -38.75036
 44	  6	  -0.00000	 -64.07743	  -0.00000	   0.00000	 -64.07743	 -35.08683
 44	  5	  -0.00000	 -60.70867	  -0.00000	   0.00000	 -60.70867	 -31.16209
 44	  4	  -0.00000	 -57.19387	  -0.00000	   0.00000	 -57.19387	 -27.02689
 44	  3	  -0.00000	 -53.57984	  -0.00000	   0.00000	 -53.57984	 -22.73194
 44	  2	  -0.00000	 -49.91218	  -0.00000	   0.00000	 -49.91218	 -18.32676
 44	  1	  -0.00000	 -46.23436	  -0.00000	   0.00000	 -46.23436	 -13.85868

 45	 30	  -0.00000	 -41.04153	  -0.00000	   0.00000	 -41.04153	  -2.40057
 45	 29	  -0.00000	 -44.51622	  -0.00000	   0.00000	 -44.51622	  -6.86427
 45	 28	  -0.00000	 -48.01373	  -0.00000	   0.00000	 -48.01373	 -11.31611
 45	 27	  -0.00000	 -51.49499	  -0.00000	   0.00000	 -51.49499	 -15.71424
 45	 26	  -0.00000	 -54.91828	  -0.00000	   0.00000	 -54.91828	 -20.01401
 45	 25	  -0.00000	 -58.23999	  -0.00000	   0.00000	 -58.23999	 -24.16868
 45	 24	  -0.00000	 -61.41551	  -0.00000	   0.00000	 -61.41551	 -28.13038
 45	 23	  -0.00000	 -64.40023	  -0.00000	   0.00000	 -64.40023	 -31.85110
 45	 22	  -0.00000	 -67.15050	  -0.00000	   0.00000	 -67.15050	 -35.28372
 45	 21	  -0.00000	 -69.62476	  -0.00000	   0.00000	 -69.62476	 -38.38315
 45	 20	  -0.00000	 -71.78451	  -0.00000	   0.00000	 -71.78451	 -41.10741
 45	 19	  -0.00000	 -73.59535	  -0.00000	   0.00000	 -73.59535	 -43.41870
 45	 18	  -0.00000	 -75.02788	  -0.00000	   0.00000	 -75.02788	 -45.28437
 45	 17	  -0.00000	 -76.05849	  -0.00000	   0.00000	 -76.05849	 -46.67784
 45	 16	  -0.00000	 -76.66998	  -0.00000	   0.00000	 -76.66998	 -47.57929
 45	 15	  -0.00000	 -76.85211	  -0.00000	   0.00000	 -76.85211	 -47.97627
 45	 14	  -0.00000	 -76.60181	  -0.00000	   0.00000	 -76.60181	 -47.86402
 45	 13	  -0.00000	 -75.92329	  -0.00000	   0.00000	 -75.92329	 -47.24566
 45	 12	  -0.00000	 -74.82796	  -0.00000	   0.00000	 -74.82796	 -46.13209
 45	 11	  -0.00000	 -73.33404	  -0.00000	   0.00000	 -73.33404	 -44.54170
 45	 10	  -0.00000	 -71.46611	  -0.00000	   0.00000	 -71.46611	 -42.49984
 45	  9	  -0.00000	 -69.25445	  -0.00000	   0.00000	 -69.25445	 -40.03817
 45	  8	  -0.00000	 -66.73415	  -0.00000	   0.00000	 -66.73415	 -37.19372
 45	  7	  -0.00000	 -63.94425	  -0.00000	   0.00000	 -63.94425	 -34.00794
 45	  6	  -0.00000	 -60.92673	  -0.00000	   0.00000	 -60.92673	 -30.52560
 45	  5	  -0.00000	 -57.72545	  -0.00000	   0.00000	 -57.72545	 -26.79367
 45	  4	  -0.00000	 -54.38508	  -0.00000	   0.00000	 -54.38508	 -22.86015
 45	  3	  -0.00000	 -50.95013	  -0.00000	   0.00000	 -50.95013	 -18.77301
 45	  2	  -0.00000	 -47.46395	  -0.00000	   0.00000	 -47.46395	 -14.57910
 45	  1	  -0.00000	 -43.96789	  -0.00000	   0.00000	 -43.96789	 -10.32329

 46	 30	  -0.00000	 -38.76751	  -0.00000	   0.00000	 -38.76751	   0.99929
 46	 29	  -0.00000	 -42.05128	  -0.00000	   0.00000	 -42.05128	  -3.24478
 46	 28	  -0.00000	 -45.35684	  -0.00000	   0.00000	 -45.35684	  -7.47558
 46	 27	  -0.00000	 -48.64729	  -0.00000	   0.00000	 -48.64729	 -11.65355
 46	 26	  -0.00000	 -51.88320	  -0.00000	   0.00000	 -51.88320	 -15.73652
 46	 25	  -0.00000	 -55.02337	  -0.00000	   0.00000	 -55.02337	 -19.68036
 46	 24	  -0.00000	 -58.02565	  -0.00000	   0.00000	 -58.02565	 -23.43990
 46	 23	  -0.00000	 -60.84785	  -0.00000	   0.00000	 -60.84785	 -26.96983
 46	 22	  -0.00000	 -63.44872	  -0.00000	   0.00000	 -63.44872	 -30.22574
 46	 21	  -0.00000	 -65.78895	  -0.00000	   0.00000	 -65.78895	 -33.16515
 46	 20	  -0.00000	 -67.83214	  -0.00000	   0.00000	 -67.83214	 -35.74852
 46	 19	  -0.00000	 -69.54576	  -0.00000	   0.00000	 -69.54576	 -37.94030
 46	 18	  -0.00000	 -70.90197	  -0.00000	   0.00000	 -70.90197	 -39.70981
 46	 17	  -0.00000	 -71.87842	  -0.00000	   0.00000	 -71.87842	 -41.03208
 46	 16	  -0.00000	 -72.45884	  -0.00000	   0.00000	 -72.45884	 -41.88854
 46	 15	  -0.00000	 -72.63348	  -0.00000	   0.00000	 -72.63348	 -42.26756
 46	 14	  -0.00000	 -72.39940	  -0.00000	   0.00000	 -72.39940	 -42.16474
 46	 13	  -0.00000	 -71.76056	  -0.00000	   0.00000	 -71.76056	 -41.58307
 46	 12	  -0.00000	 -70.72768	  -0.00000	   0.00000	 -70.72768	 -40.53286
 46	 11	  -0.00000	 -69.31796	  -0.00000	   0.00000	 -69.31796	 -39.03144
 46	 10	  -0.00000	 -67.55460	  -0.00000	   0.00000	 -67.55460	 -37.10268
 46	  9	  -0.00000	 -65.46616	  -0.00000	   0.00000	 -65.46616	 -34.77633
 46	  8	  -0.00000	 -63.08581	  -0.00000	   0.00000	 -63.08581	 -32.08724
 46	  7	  -0.00000	 -60.45042	  -0.00000	   0.00000	 -60.45042	 -29.07436
 46	  6	  -0.00000	 -57.59966	  -0.00000	   0.00000	 -57.59966	 -25.77980
 46	  5	  -0.00000	 -54.57496	  -0.00000	   0.00000	 -54.57496	 -22.24773
 46	  4	  -0.00000	 -51.41855	  -0.00000	   0.00000	 -51.41855	 -18.52333
 46	  3	  -0.00000	 -48.17251	  -0.00000	   0.00000	 -48.17251	 -14.65174
 46	  2	  -0.00000	 -44.87781	  -0.00000	   0.00000	 -44.87781	 -10.67712
 46	  1	  -0.00000	 -41.57356	  -0.00000	   0.00000	 -41.57356	  -6.64171

 47	 30	  -0.00000	 -36.40924	  -0.00000	   0.00000	 -36.40924	   4.50741
 47	 29	  -0.00000	 -39.49480	  -0.00000	   0.00000	 -39.49480	   0.48917
 47	 28	  -0.00000	 -42.60106	  -0.00000	   0.00000	 -42.60106	  -3.51443
 47	 27	  -0.00000	 -45.69334	  -0.00000	   0.00000	 -45.69334	  -7.46625
 47	 26	  -0.00000	 -48.73463	  -0.00000	   0.00000	 -48.73463	 -11.32665
 47	 25	  -0.00000	 -51.68620	  -0.00000	   0.00000	 -51.68620	 -15.05421
 47	 24	  -0.00000	 -54.50844	  -0.00000	   0.00000	 -54.50844	 -18.60651
 47	 23	  -0.00000	 -57.16171	  -0.00000	   0.00000	 -57.16171	 -21.94105
 47	 22	  -0.00000	 -59.60724	  -0.00000	   0.00000	 -59.60724	 -25.01619
 47	 21	  -0.00000	 -61.80806	  -0.00000	   0.00000	 -61.80806	 -27.79208
 47	 20	  -0.00000	 -63.72996	  -0.00000	   0.00000	 -63.72996	 -30.23170
 47	 19	  -0.00000	 -65.34232	  -0.00000	   0.00000	 -65.34232	 -32.30175
 47	 18	  -0.00000	 -66.61897	  -0.00000	   0.00000	 -66.61897	 -33.97352
 47	 17	  -0.00000	 -67.53886	  -0.00000	   0.00000	 -67.53886	 -35.22368
 47	 16	  -0.00000	 -68.08667	  -0.00000	   0.00000	 -68.08667	 -36.03488
 47	 15	  -0.00000	 -68.25319	  -0.00000	   0.00000	 -68.25319	 -36.39627
 47	 14	  -0.00000	 -68.03563	  -0.00000	   0.00000	 -68.03563	 -36.30379
 47	 13	  -0.00000	 -67.43765	  -0.00000	   0.00000	 -67.43765	 -35.76028
 47	 12	  -0.00000	 -66.46930	  -0.00000	   0.00000	 -66.46930	 -34.77543
 47	 11	  -0.00000	 -65.14670	  -0.00000	   0.00000	 -65.14670	 -33.36546
 47	 10	  -0.00000	 -63.49163	  -0.00000	   0.00000	 -63.49163	 -31.55272
 47	  9	  -0.00000	 -61.53089	  -0.00000	   0.00000	 -61.53089	 -29.36507
 47	  8	  -0.00000	 -59.29563	  -0.00000	   0.00000	 -59.29563	 -26.83510
 47	  7	  -0.00000	 -56.82048	  -0.00000	   0.00000	 -56.82048	 -23.99927
 47	  6	  -0.00000	 -54.14271	  -0.00000	   0.00000	 -54.14271	 -20.89699
 47	  5	  -0.00000	 -51.30124	  -0.00000	   0.00000	 -51.30124	 -17.56960
 47	  4	  -0.00000	 -48.33577	  -0.00000	   0.00000	 -48.33577	 -14.05939
 47	  3	  -0.00000	 -45.28583	  -0.00000	   0.00000	 -45.28583	 -10.40867
 47	  2	  -0.00000	 -42.18993	  -0.00000	   0.00000	 -42.18993	  -6.65879
 47	  1	  -0.00000	 -39.08484	  -0.00000	   0.00000	 -39.08484	  -2.84938

 48	 30	  -0.00000	 -33.99801	  -0.00000	   0.00000	 -33.99801	   8.09055
 48	 29	  -0.00000	 -36.88070	  -0.00000	   0.00000	 -36.88070	   4.30173
 48	 28	  -0.00000	 -39.78294	  -0.00000	   0.00000	 -39.78294	   0.52884
 48	 27	  -0.00000	 -42.67235	  -0.00000	   0.00000	 -42.67235	  -3.19342
 48	 26	  -0.00000	 -45.51434	  -0.00000	   0.00000	 -45.51434	  -6.82802
 48	 25	  -0.00000	 -48.27275	  -0.00000	   0.00000	 -48.27275	 -10.33626
 48	 24	  -0.00000	 -50.91058	  -0.00000	   0.00000	 -50.91058	 -13.67856
 48	 23	  -0.00000	 -53.39076	  -0.00000	   0.00000	 -53.39076	 -16.81523
 48	 22	  -0.00000	 -55.67708	  -0.00000	   0.00000	 -55.67708	 -19.70743
 48	 21	  -0.00000	 -57.73497	  -0.00000	   0.00000	 -57.73497	 -22.31801
 48	 20	  -0.00000	 -59.53245	  -0.00000	   0.00000	 -59.53245	 -24.61244
 48	 19	  -0.00000	 -61.04089	  -0.00000	   0.00000	 -61.04089	 -26.55969
 48	 18	  -0.00000	 -62.23581	  -0.00000	   0.00000	 -62.23581	 -28.13303
 48	 17	  -0.00000	 -63.09750	  -0.00000	   0.00000	 -63.09750	 -29.31073
 48	 16	  -0.00000	 -63.61160	  -0.00000	   0.00000	 -63.61160	 -30.07667
 48	 15	  -0.00000	 -63.76949	  -0.00000	   0.00000	 -63.76949	 -30.42076
 48	 14	  -0.00000	 -63.56851	  -0.00000	   0.00000	 -63.56851	 -30.33925
 48	 13	  -0.00000	 -63.01205	  -0.00000	   0.00000	 -63.01205	 -29.83480
 48	 12	  -0.00000	 -62.10946	  -0.00000	   0.00000	 -62.10946	 -28.91644
 48	 11	  -0.00000	 -60.87576	  -0.00000	   0.00000	 -60.87576	 -27.59931
 48	 10	  -0.00000	 -59.33127	  -0.00000	   0.00000	 -59.33127	 -25.90421
 48	  9	  -0.00000	 -57.50101	  -0.00000	   0.00000	 -57.50101	 -23.85708
 48	  8	  -0.00000	 -55.41407	  -0.00000	   0.00000	 -55.41407	 -21.48826
 48	  7	  -0.00000	 -53.10277	  -0.00000	   0.00000	 -53.10277	 -18.83170
 48	  6	  -0.00000	 -50.60193	  -0.00000	   0.00000	 -50.60193	 -15.92409
 48	  5	  -0.00000	 -47.94791	  -0.00000	   0.00000	 -47.94791	 -12.80394
 48	  4	  -0.00000	 -45.17780	  -0.00000	   0.00000	 -45.17780	  -9.51067
 48	  3	  -0.00000	 -42.32854	  -0.00000	   0.00000	 -42.32854	  -6.08367
 48	  2	  -0.00000	 -39.43613	  -0.00000	   0.00000	 -39.43613	  -2.56152
 48	  1	  -0.00000	 -36.53492	  -0.00000	   0.00000	 -36.53492	   1.01882

 49	 30	  -0.00000	 -31.56399	  -0.00000	   0.00000	 -31.56399	  11.71674
 49	 29	  -0.00000	 -34.24171	  -0.00000	   0.00000	 -34.24171	   8.15838
 49	 28	  -0.00000	 -36.93778	  -0.00000	   0.00000	 -36.93778	   4.61717
 49	 27	  -0.00000	 -39.62214	  -0.00000	   0.00000	 -39.62214	   1.12537
 49	 26	  -0.00000	 -42.26269	  -0.00000	   0.00000	 -42.26269	  -2.28262
 49	 25	  -0.00000	 -44.82582	  -0.00000	   0.00000	 -44.82582	  -5.57086
 49	 24	  -0.00000	 -47.27716	  -0.00000	   0.00000	 -47.27716	  -8.70258
 49	 23	  -0.00000	 -49.58228	  -0.00000	   0.00000	 -49.58228	 -11.64096
 49	 22	  -0.00000	 -51.70753	  -0.00000	   0.00000	 -51.70753	 -14.34993
 49	 21	  -0.00000	 -53.62078	  -0.00000	   0.00000	 -53.62078	 -16.79503
 49	 20	  -0.00000	 -55.29230	  -0.00000	   0.00000	 -55.29230	 -18.94423
 49	 19	  -0.00000	 -56.69547	  -0.00000	   0.00000	 -56.69547	 -20.76876
 49	 18	  -0.00000	 -57.80751	  -0.00000	   0.00000	 -57.80751	 -22.24384
 49	 17	  -0.00000	 -58.61009	  -0.00000	   0.00000	 -58.61009	 -23.34934
 49	 16	  -0.00000	 -59.08984	  -0.00000	   0.00000	 -59.08984	 -24.07033
 49	 15	  -0.00000	 -59.23871	  -0.00000	   0.00000	 -59.23871	 -24.39746
 49	 14	  -0.00000	 -59.05419	  -0.00000	   0.00000	 -59.05419	 -24.32727
 49	 13	  -0.00000	 -58.53939	  -0.00000	   0.00000	 -58.53939	 -23.86224
 49	 12	  -0.00000	 -57.70296	  -0.00000	   0.00000	 -57.70296	 -23.01073
 49	 11	  -0.00000	 -56.55883	  -0.00000	   0.00000	 -56.55883	 -21.78677
 49	 10	  -0.00000	 -55.12585	  -0.00000	   0.00000	 -55.12585	 -20.20962
 49	  9	  -0.00000	 -53.42722	  -0.00000	   0.00000	 -53.42722	 -18.30332
 49	  8	  -0.00000	 -51.48995	  -0.00000	   0.00000	 -51.48995	 -16.09596
 49	  7	  -0.00000	 -49.34407	  -0.00000	   0.00000	 -49.34407	 -13.61899
 49	  6	  -0.00000	 -47.02188	  -0.00000	   0.00000	 -47.02188	 -10.90642
 49	  5	  -0.00000	 -44.55718	  -0.00000	   0.00000	 -44.55718	  -7.99391
 49	  4	  -0.00000	 -41.98441	  -0.00000	   0.00000	 -41.98441	  -4.91800
 49	  3	  -0.00000	 -39.33789	  -0.00000	   0.00000	 -39.33789	  -1.71523
 49	  2	  -0.00000	 -36.65109	  -0.00000	   0.00000	 -36.65109	   1.57863
 49	  1	  -0.00000	 -33.95591	  -0.00000	   0.00000	 -33.95591	   4.92927

 50	 30	  -0.00000	 -29.13570	  -0.00000	   0.00000	 -29.13570	  15.35583
 50	 29	  -0.00000	 -31.60874	  -0.00000	   0.00000	 -31.60874	  12.02659
 50	 28	  -0.00000	 -34.09892	  -0.00000	   0.00000	 -34.09892	   8.71566
 50	 27	  -0.00000	 -36.57849	  -0.00000	   0.00000	 -36.57849	   5.45285
 50	 26	  -0.00000	 -39.01780	  -0.00000	   0.00000	 -39.01780	   2.26997
 50	 25	  -0.00000	 -41.38583	  -0.00000	   0.00000	 -41.38583	  -0.79980
 50	 24	  -0.00000	 -43.65082	  -0.00000	   0.00000	 -43.65082	  -3.72248
 50	 23	  -0.00000	 -45.78098	  -0.00000	   0.00000	 -45.78098	  -6.46408
 50	 22	  -0.00000	 -47.74519	  -0.00000	   0.00000	 -47.74519	  -8.99130
