#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 17	   9.13639	  -0.00000	   9.12660	   0.00000	  27.39937	  67.80324
 51	 16	   7.65850	  -0.00000	   7.64988	   0.00000	  22.96688	  63.70362
 51	 15	   6.21825	  -0.00000	   6.21064	   0.00000	  18.64715	  59.76881
 51	 14	   4.82441	  -0.00000	   4.81769	   0.00000	  14.46651	  56.02370
 51	 13	   3.48571	  -0.00000	   3.47977	   0.00000	  10.45119	  52.49294
 51	 12	   2.21077	  -0.00000	   2.20551	   0.00000	   6.62704	  49.20072
 51	 11	   1.00799	  -0.00000	   1.00333	   0.00000	   3.01931	  46.17051
 51	 10	  -0.11452	  -0.00000	  -0.11866	   0.00000	  -0.34771	  43.42484
 51	  9	  -1.14906	  -0.00000	  -1.15274	   0.00000	  -3.45086	  40.98499
 51	  8	  -2.08839	  -0.00000	  -2.09168	   0.00000	  -6.26847	  38.87080
 51	  7	  -2.92586	  -0.00000	  -2.92882	   0.00000	  -8.78055	  37.10041
 51	  6	  -3.65545	  -0.00000	  -3.65813	   0.00000	 -10.96904	  35.69006
 51	  5	  -4.27186	  -0.00000	  -4.27431	   0.00000	 -12.81803	  34.65386
 51	  4	  -4.77056	  -0.00000	  -4.77284	   0.00000	 -14.31396	  34.00363
 51	  3	  -5.14788	  -0.00000	  -5.15002	   0.00000	 -15.44577	  33.74873
 51	  2	  -5.40099	  -0.00000	  -5.40305	   0.00000	 -16.20504	  33.89594
 51	  1	  -5.52803	  -0.00000	  -5.53004	   0.00000	 -16.58610	  34.44935

 52	 30	  29.11854	  -0.00000	  29.05162	   0.00000	  87.28869	 129.85348
 52	 29	  27.89808	  -0.00000	  27.84051	   0.00000	  83.63668	 125.82993
 52	 28	  26.63271	  -0.00000	  26.58306	   0.00000	  79.84848	 121.72066
 52	 27	  25.32571	  -0.00000	  25.28278	   0.00000	  75.93420	 117.53695
 52	 26	  23.98093	  -0.00000	  23.94371	   0.00000	  71.90558	 113.29154
 52	 25	  22.60278	  -0.00000	  22.57043	   0.00000	  67.77598	 108.99863
 52	 24	  21.19620	  -0.00000	  21.16800	   0.00000	  63.56040	 104.67385
 52	 23	  19.76668	  -0.00000	  19.74204	   0.00000	  59.27540	 100.33420
 52	 22	  18.32021	  -0.00000	  18.29863	   0.00000	  54.93905	  95.99795
 52	 21	  16.86326	  -0.00000	  16.84431	   0.00000	  50.57083	  91.68461
 52	 20	  15.40274	  -0.00000	  15.38606	   0.00000	  46.19153	  87.41473
 52	 19	  13.94594	  -0.00000	  13.93122	   0.00000	  41.82311	  83.20983
 52	 18	  12.50050	  -0.00000	  12.48748	   0.00000	  37.48849	  79.09221
 52	 17	  11.07433	  -0.00000	  11.06279	   0.00000	  33.21145	  75.08481
 52	 16	   9.67553	  -0.00000	   9.66528	   0.00000	  29.01634	  71.21098
 52	 15	   8.31236	  -0.00000	   8.30323	   0.00000	  24.92795	  67.49433
 52	 14	   6.99310	  -0.00000	   6.98496	   0.00000	  20.97117	  63.95844
 52	 13	   5.72604	  -0.00000	   5.71876	   0.00000	  17.17084	  60.62674
 52	 12	   4.51933	  -0.00000	   4.51279	   0.00000	  13.55145	  57.52217
 52	 11	   3.38092	  -0.00000	   3.37504	   0.00000	  10.13687	  54.66701
 52	 10	   2.31848	  -0.00000	   2.31317	   0.00000	   6.95012	  52.08261
 52	  9	   1.33930	  -0.00000	   1.33449	   0.00000	   4.01310	  49.78919
 52	  8	   0.45024	  -0.00000	   0.44585	   0.00000	   1.34633	  47.80555
 52	  7	  -0.34241	  -0.00000	  -0.34645	   0.00000	  -1.03127	  46.14890
 52	  6	  -1.03296	  -0.00000	  -1.03669	   0.00000	  -3.10261	  44.83462
 52	  5	  -1.61638	  -0.00000	  -1.61986	   0.00000	  -4.85262	  43.87609
 52	  4	  -2.08839	  -0.00000	  -2.09168	   0.00000	  -6.26847	  43.28449
 52	  3	  -2.44552	  -0.00000	  -2.44866	   0.00000	  -7.33969	  43.06869
 52	  2	  -2.68509	  -0.00000	  -2.68814	   0.00000	  -8.05832	  43.23509
 52	  1	  -2.80533	  -0.00000	  -2.80833	   0.00000	  -8.41898	  43.78756

 53	 30	  30.02549	  -0.00000	  29.95024	   0.00000	  90.00122	 134.01449
 53	 29	  28.87324	  -0.00000	  28.80835	   0.00000	  86.55483	 130.20888
 53	 28	  27.67857	  -0.00000	  27.62249	   0.00000	  82.97963	 126.32344
 53	 27	  26.44460	  -0.00000	  26.39600	   0.00000	  79.28521	 122.36879
 53	 26	  25.17497	  -0.00000	  25.13273	   0.00000	  75.48267	 118.35695
 53	 25	  23.87382	  -0.00000	  23.83701	   0.00000	  71.58466	 114.30131
 53	 24	  22.54584	  -0.00000	  22.51367	   0.00000	  67.60535	 110.21664
 53	 23	  21.19620	  -0.00000	  21.16800	   0.00000	  63.56040	 106.11896
 53	 22	  19.83056	  -0.00000	  19.80577	   0.00000	  59.46688	 102.02555
 53	 21	  18.45502	  -0.00000	  18.43317	   0.00000	  55.34321	  97.95481
 53	 20	  17.07611	  -0.00000	  17.05680	   0.00000	  51.20901	  93.92620
 53	 19	  15.70071	  -0.00000	  15.68360	   0.00000	  47.08502	  89.96004
 53	 18	  14.33604	  -0.00000	  14.32082	   0.00000	  42.99291	  86.07743
 53	 17	  12.98956	  -0.00000	  12.97599	   0.00000	  38.95511	  82.30006
 53	 16	  11.66893	  -0.00000	  11.65679	   0.00000	  34.99464	  78.65004
 53	 15	  10.38192	  -0.00000	  10.37104	   0.00000	  31.13489	  75.14969
 53	 14	   9.13639	  -0.00000	   9.12660	   0.00000	  27.39937	  71.82135
 53	 13	   7.94013	  -0.00000	   7.93129	   0.00000	  23.81154	  68.68716
 53	 12	   6.80084	  -0.00000	   6.79283	   0.00000	  20.39452	  65.76885
 53	 11	   5.72604	  -0.00000	   5.71876	   0.00000	  17.17084	  63.08749
 53	 10	   4.72297	  -0.00000	   4.71631	   0.00000	  14.16225	  60.66330
 53	  9	   3.79851	  -0.00000	   3.79240	   0.00000	  11.38942	  58.51539
 53	  8	   2.95913	  -0.00000	   2.95348	   0.00000	   8.87173	  56.66154
 53	  7	   2.21077	  -0.00000	   2.20551	   0.00000	   6.62704	  55.11802
 53	  6	   1.55881	  -0.00000	   1.55388	   0.00000	   4.67150	  53.89937
 53	  5	   1.00799	  -0.00000	   1.00333	   0.00000	   3.01931	  53.01823
 53	  4	   0.56235	  -0.00000	   0.55790	   0.00000	   1.68260	  52.48517
 53	  3	   0.22518	  -0.00000	   0.22089	   0.00000	   0.67125	  52.30855
 53	  2	  -0.00101	  -0.00000	  -0.00519	   0.00000	  -0.00720	  52.49441
 53	  1	  -0.11452	  -0.00000	  -0.11866	   0.00000	  -0.34771	  53.04638

 54	 30	  30.91789	  -0.00000	  30.83297	   0.00000	  92.66876	 138.13384
 54	 29	  29.83274	  -0.00000	  29.75937	   0.00000	  89.42485	 134.54228
 54	 28	  28.70765	  -0.00000	  28.64409	   0.00000	  86.05938	 130.87670
 54	 27	  27.54554	  -0.00000	  27.49034	   0.00000	  82.58142	 127.14711
 54	 26	  26.34984	  -0.00000	  26.30176	   0.00000	  79.00144	 123.36482
 54	 25	  25.12447	  -0.00000	  25.08246	   0.00000	  75.33140	 119.54247
 54	 24	  23.87382	  -0.00000	  23.83701	   0.00000	  71.58466	 115.69393
 54	 23	  22.60278	  -0.00000	  22.57043	   0.00000	  67.77598	 111.83431
 54	 22	  21.31666	  -0.00000	  21.28814	   0.00000	  63.92147	 107.97990
 54	 21	  20.02123	  -0.00000	  19.99601	   0.00000	  60.03847	 104.14804
 54	 20	  18.72262	  -0.00000	  18.70024	   0.00000	  56.14549	 100.35707
 54	 19	  17.42733	  -0.00000	  17.40741	   0.00000	  52.26206	  96.62615
 54	 18	  16.14213	  -0.00000	  16.12434	   0.00000	  48.40859	  92.97519
 54	 17	  14.87406	  -0.00000	  14.85812	   0.00000	  44.60623	  89.42465
 54	 16	  13.63033	  -0.00000	  13.61600	   0.00000	  40.87666	  85.99539
 54	 15	  12.41828	  -0.00000	  12.40535	   0.00000	  37.24190	  82.70847
 54	 14	  11.24528	  -0.00000	  11.23357	   0.00000	  33.72412	  79.58497
 54	 13	  10.11868	  -0.00000	  10.10804	   0.00000	  30.34540	  76.64579
 54	 12	   9.04574	  -0.00000	   9.03603	   0.00000	  27.12751	  73.91144
 54	 11	   8.03353	  -0.00000	   8.02462	   0.00000	  24.09169	  71.40178
 54	 10	   7.08888	  -0.00000	   7.08066	   0.00000	  21.25842	  69.13590
 54	  9	   6.21825	  -0.00000	   6.21064	   0.00000	  18.64715	  67.13182
 54	  8	   5.42775	  -0.00000	   5.42066	   0.00000	  16.27616	  65.40631
 54	  7	   4.72297	  -0.00000	   4.71631	   0.00000	  14.16225	  63.97471
 54	  6	   4.10898	  -0.00000	   4.10269	   0.00000	  12.32064	  62.85073
 54	  5	   3.59024	  -0.00000	   3.58424	   0.00000	  10.76471	  62.04628
 54	  4	   3.17055	  -0.00000	   3.16479	   0.00000	   9.50588	  61.57130
 54	  3	   2.85302	  -0.00000	   2.84743	   0.00000	   8.55346	  61.43367
 54	  2	   2.64000	  -0.00000	   2.63453	   0.00000	   7.91453	  61.63907
 54	  1	   2.53310	  -0.00000	   2.52767	   0.00000	   7.59387	  62.19089

 55	 30	  31.79226	  -0.00000	  31.69611	   0.00000	  95.28063	 142.20056
 55	 29	  30.77285	  -0.00000	  30.68961	   0.00000	  92.23532	 138.81846
 55	 28	  29.71593	  -0.00000	  29.64367	   0.00000	  89.07552	 135.36804
 55	 27	  28.62423	  -0.00000	  28.56133	   0.00000	  85.80979	 131.85875
 55	 26	  27.50097	  -0.00000	  27.44606	   0.00000	  82.44801	 128.30121
 55	 25	  26.34984	  -0.00000	  26.30176	   0.00000	  79.00144	 124.70729
 55	 24	  25.17497	  -0.00000	  25.13273	   0.00000	  75.48267	 121.09005
 55	 23	  23.98093	  -0.00000	  23.94371	   0.00000	  71.90558	 117.46370
 55	 22	  22.77274	  -0.00000	  22.73983	   0.00000	  68.28531	 113.84354
 55	 21	  21.55579	  -0.00000	  21.52661	   0.00000	  64.63819	 110.24588
 55	 20	  20.33586	  -0.00000	  20.30988	   0.00000	  60.98161	 106.68795
 55	 19	  19.11905	  -0.00000	  19.09584	   0.00000	  57.33393	 103.18782
 55	 18	  17.91171	  -0.00000	  17.89091	   0.00000	  53.71434	  99.76418
 55	 17	  16.72047	  -0.00000	  16.70176	   0.00000	  50.14270	  96.43630
 55	 16	  15.55210	  -0.00000	  15.53520	   0.00000	  46.63940	  93.22379
 55	 15	  14.41348	  -0.00000	  14.39816	   0.00000	  43.22512	  90.14649
 55	 14	  13.31155	  -0.00000	  13.29760	   0.00000	  39.92070	  87.22422
 55	 13	  12.25321	  -0.00000	  12.24046	   0.00000	  36.74688	  84.47667
 55	 12	  11.24528	  -0.00000	  11.23357	   0.00000	  33.72412	  81.92310
 55	 11	  10.29440	  -0.00000	  10.28359	   0.00000	  30.87238	  79.58224
 55	 10	   9.40697	  -0.00000	   9.39695	   0.00000	  28.21089	  77.47203
 55	  9	   8.58910	  -0.00000	   8.57975	   0.00000	  25.75795	  75.60941
 55	  8	   7.84649	  -0.00000	   7.83772	   0.00000	  23.53069	  74.01017
 55	  7	   7.18441	  -0.00000	   7.17613	   0.00000	  21.54494	  72.68873
 55	  6	   6.60762	  -0.00000	   6.59974	   0.00000	  19.81497	  71.65797
 55	  5	   6.12030	  -0.00000	   6.11276	   0.00000	  18.35337	  70.92907
 55	  4	   5.72604	  -0.00000	   5.71876	   0.00000	  17.17084	  70.51139
 55	  3	   5.42775	  -0.00000	   5.42066	   0.00000	  16.27616	  70.41231
 55	  2	   5.22764	  -0.00000	   5.22067	   0.00000	  15.67596	  70.63714
 55	  1	   5.12721	  -0.00000	   5.12031	   0.00000	  15.37473	  71.18907

 56	 30	  32.64545	  -0.00000	  32.53625	   0.00000	  97.82715	 146.20469
 56	 29	  31.69020	  -0.00000	  31.59546	   0.00000	  94.97586	 143.02682
 56	 28	  30.69979	  -0.00000	  30.61738	   0.00000	  92.01695	 139.78623
 56	 27	  29.67679	  -0.00000	  29.60490	   0.00000	  88.95849	 136.49177
 56	 26	  28.62423	  -0.00000	  28.56133	   0.00000	  85.80979	 133.15344
 56	 25	  27.54554	  -0.00000	  27.49034	   0.00000	  82.58142	 129.78238
 56	 24	  26.44460	  -0.00000	  26.39600	   0.00000	  79.28521	 126.39083
 56	 23	  25.32571	  -0.00000	  25.28278	   0.00000	  75.93420	 122.99213
 56	 22	  24.19355	  -0.00000	  24.15550	   0.00000	  72.54261	 119.60063
 56	 21	  23.05319	  -0.00000	  23.01935	   0.00000	  69.12573	 116.23164
 56	 20	  21.91004	  -0.00000	  21.87982	   0.00000	  65.69990	 112.90133
 56	 19	  20.76980	  -0.00000	  20.74273	   0.00000	  62.28232	 109.62664
 56	 18	  19.63844	  -0.00000	  19.61410	   0.00000	  58.89099	 106.42512
 56	 17	  18.52217	  -0.00000	  18.50019	   0.00000	  55.54453	 103.31485
 56	 16	  17.42733	  -0.00000	  17.40741	   0.00000	  52.26206	 100.31423
 56	 15	  16.36036	  -0.00000	  16.34223	   0.00000	  49.06296	  97.44189
 56	 14	  15.32778	  -0.00000	  15.31120	   0.00000	  45.96676	  94.71642
 56	 13	  14.33604	  -0.00000	  14.32082	   0.00000	  42.99291	  92.15630
 56	 12	  13.39154	  -0.00000	  13.37750	   0.00000	  40.16059	  89.77961
 56	 11	  12.50050	  -0.00000	  12.48748	   0.00000	  37.48849	  87.60392
 56	 10	  11.66893	  -0.00000	  11.65679	   0.00000	  34.99464	  85.64606
 56	  9	  10.90252	  -0.00000	  10.89115	   0.00000	  32.69620	  83.92192
 56	  8	  10.20665	  -0.00000	  10.19592	   0.00000	  30.60922	  82.44631
 56	  7	   9.58623	  -0.00000	   9.57606	   0.00000	  28.74853	  81.23274
 56	  6	   9.04574	  -0.00000	   9.03603	   0.00000	  27.12751	  80.29330
 56	  5	   8.58910	  -0.00000	   8.57975	   0.00000	  25.75795	  79.63847
 56	  4	   8.21965	  -0.00000	   8.21059	   0.00000	  24.64989	  79.27699
 56	  3	   7.94013	  -0.00000	   7.93129	   0.00000	  23.81154	  79.21577
 56	  2	   7.75261	  -0.00000	   7.74391	   0.00000	  23.24914	  79.45979
 56	  1	   7.65850	  -0.00000	   7.64988	   0.00000	  22.96688	  80.01201

 57	 30	  33.47468	  -0.00000	  33.35027	   0.00000	 100.29962	 150.13727
 57	 29	  32.58177	  -0.00000	  32.47363	   0.00000	  97.63717	 147.15788
 57	 28	  31.65601	  -0.00000	  31.56174	   0.00000	  94.87375	 144.12119
 57	 27	  30.69979	  -0.00000	  30.61738	   0.00000	  92.01695	 141.03551
 57	 26	  29.71593	  -0.00000	  29.64367	   0.00000	  89.07552	 137.91022
 57	 25	  28.70765	  -0.00000	  28.64409	   0.00000	  86.05938	 134.75576
 57	 24	  27.67857	  -0.00000	  27.62249	   0.00000	  82.97963	 131.58360
 57	 23	  26.63271	  -0.00000	  26.58306	   0.00000	  79.84848	 128.40623
 57	 22	  25.57445	  -0.00000	  25.53034	   0.00000	  76.67924	 125.23708
 57	 21	  24.50853	  -0.00000	  24.46919	   0.00000	  73.48624	 122.09049
 57	 20	  23.43998	  -0.00000	  23.40478	   0.00000	  70.28475	 118.98159
 57	 19	  22.37417	  -0.00000	  22.34254	   0.00000	  67.09088	 115.92623
 57	 18	  21.31666	  -0.00000	  21.28814	   0.00000	  63.92147	 112.94085
 57	 17	  20.27325	  -0.00000	  20.24742	   0.00000	  60.79393	 110.04237
 57	 16	  19.24987	  -0.00000	  19.22638	   0.00000	  57.72613	 107.24802
 57	 15	  18.25255	  -0.00000	  18.23110	   0.00000	  54.73621	 104.57521
 57	 14	  17.28737	  -0.00000	  17.26769	   0.00000	  51.84242	 102.04138
 57	 13	  16.36036	  -0.00000	  16.34223	   0.00000	  49.06296	  99.66379
 57	 12	  15.47751	  -0.00000	  15.46072	   0.00000	  46.41575	  97.45939
 57	 11	  14.64463	  -0.00000	  14.62901	   0.00000	  43.91827	  95.44460
 57	 10	  13.86733	  -0.00000	  13.85271	   0.00000	  41.58738	  93.63516
 57	  9	  13.15096	  -0.00000	  13.13720	   0.00000	  39.43911	  92.04596
 57	  8	  12.50050	  -0.00000	  12.48748	   0.00000	  37.48849	  90.69084
 57	  7	  11.92059	  -0.00000	  11.90819	   0.00000	  35.74936	  89.58242
 57	  6	  11.41537	  -0.00000	  11.40350	   0.00000	  34.23424	  88.73202
 57	  5	  10.98853	  -0.00000	  10.97708	   0.00000	  32.95414	  88.14940
 57	  4	  10.64320	  -0.00000	  10.63207	   0.00000	  31.91847	  87.84276
 57	  3	  10.38192	  -0.00000	  10.37104	   0.00000	  31.13489	  87.81852
 57	  2	  10.20665	  -0.00000	  10.19592	   0.00000	  30.60922	  88.08133
 57	  1	  10.11868	  -0.00000	  10.10804	   0.00000	  30.34540	  88.63393

 58	 30	  34.27749	  -0.00000	  34.13534	   0.00000	 102.69032	 153.99040
 58	 29	  33.44495	  -0.00000	  33.32114	   0.00000	 100.21104	 151.20326
 58	 28	  32.58177	  -0.00000	  32.47363	   0.00000	  97.63717	 148.36405
 58	 27	  31.69020	  -0.00000	  31.59546	   0.00000	  94.97586	 145.48056
 58	 26	  30.77285	  -0.00000	  30.68961	   0.00000	  92.23532	 142.56159
 58	 25	  29.83274	  -0.00000	  29.75937	   0.00000	  89.42485	 139.61691
 58	 24	  28.87324	  -0.00000	  28.80835	   0.00000	  86.55483	 136.65724
 58	 23	  27.89808	  -0.00000	  27.84051	   0.00000	  83.63668	 133.69425
 58	 22	  26.91137	  -0.00000	  26.86010	   0.00000	  80.68284	 130.74050
 58	 21	  25.91750	  -0.00000	  25.87169	   0.00000	  77.70670	 127.80938
 58	 20	  24.92120	  -0.00000	  24.88010	   0.00000	  74.72251	 124.91502
 58	 19	  23.92744	  -0.00000	  23.89043	   0.00000	  71.74532	 122.07222
 58	 18	  22.94143	  -0.00000	  22.90796	   0.00000	  68.79083	 119.29633
 58	 17	  21.96856	  -0.00000	  21.93818	   0.00000	  65.87530	 116.60315
 58	 16	  21.01437	  -0.00000	  20.98666	   0.00000	  63.01540	 114.00876
 58	 15	  20.08447	  -0.00000	  20.05910	   0.00000	  60.22804	 111.52943
 58	 14	  19.18454	  -0.00000	  19.16119	   0.00000	  57.53027	 109.18143
 58	 13	  18.32021	  -0.00000	  18.29863	   0.00000	  54.93905	 106.98086
 58	 12	  17.49704	  -0.00000	  17.47700	   0.00000	  52.47109	 104.94355
 58	 11	  16.72047	  -0.00000	  16.70176	   0.00000	  50.14270	 103.08483
 58	 10	  15.99572	  -0.00000	  15.97816	   0.00000	  47.96961	 101.41938
 58	  9	  15.32778	  -0.00000	  15.31120	   0.00000	  45.96676	  99.96108
 58	  8	  14.72130	  -0.00000	  14.70557	   0.00000	  44.14817	  98.72285
 58	  7	  14.18059	  -0.00000	  14.16557	   0.00000	  42.52674	  97.71646
 58	  6	  13.70953	  -0.00000	  13.69510	   0.00000	  41.11416	  96.95244
 58	  5	  13.31155	  -0.00000	  13.29760	   0.00000	  39.92070	  96.43992
 58	  4	  12.98956	  -0.00000	  12.97599	   0.00000	  38.95511	  96.18650
 58	  3	  12.74595	  -0.00000	  12.73266	   0.00000	  38.22455	  96.19817
 58	  2	  12.58252	  -0.00000	  12.56941	   0.00000	  37.73446	  96.47924
 58	  1	  12.50050	  -0.00000	  12.48748	   0.00000	  37.48849	  97.03224

 59	 30	  35.05180	  -0.00000	  34.88895	   0.00000	 104.99255	 157.75716
 59	 29	  34.27749	  -0.00000	  34.13534	   0.00000	 102.69032	 155.15567
 59	 28	  33.47468	  -0.00000	  33.35027	   0.00000	 100.29962	 152.50710
 59	 27	  32.64545	  -0.00000	  32.53625	   0.00000	  97.82715	 149.81879
 59	 26	  31.79226	  -0.00000	  31.69611	   0.00000	  95.28063	 147.09897
 59	 25	  30.91789	  -0.00000	  30.83297	   0.00000	  92.66876	 144.35675
 59	 24	  30.02549	  -0.00000	  29.95024	   0.00000	  90.00122	 141.60217
 59	 23	  29.11854	  -0.00000	  29.05162	   0.00000	  87.28869	 138.84610
 59	 22	  28.20083	  -0.00000	  28.14111	   0.00000	  84.54276	 136.10026
 59	 21	  27.27647	  -0.00000	  27.22298	   0.00000	  81.77592	 133.37713
 59	 20	  26.34984	  -0.00000	  26.30176	   0.00000	  79.00144	 130.68987
 59	 19	  25.42558	  -0.00000	  25.38218	   0.00000	  76.23334	 128.05228
 59	 18	  24.50853	  -0.00000	  24.46919	   0.00000	  73.48624	 125.47866
 59	 17	  23.60369	  -0.00000	  23.56789	   0.00000	  70.77528	 122.98371
 59	 16	  22.71623	  -0.00000	  22.68351	   0.00000	  68.11596	 120.58243
 59	 15	  21.85136	  -0.00000	  21.82132	   0.00000	  65.52405	 118.28994
 59	 14	  21.01437	  -0.00000	  20.98666	   0.00000	  63.01540	 116.12140
 59	 13	  20.21048	  -0.00000	  20.18481	   0.00000	  60.60577	 114.09181
 59	 12	  19.44489	  -0.00000	  19.42097	   0.00000	  58.31075	 112.21590
 59	 11	  18.72262	  -0.00000	  18.70024	   0.00000	  56.14549	 110.50793
 59	 10	  18.04856	  -0.00000	  18.02750	   0.00000	  54.12462	 108.98156
 59	  9	  17.42733	  -0.00000	  17.40741	   0.00000	  52.26206	 107.64971
 59	  8	  16.86326	  -0.00000	  16.84431	   0.00000	  50.57083	 106.52440
 59	  7	  16.36036	  -0.00000	  16.34223	   0.00000	  49.06296	 105.61657
 59	  6	  15.92225	  -0.00000	  15.90480	   0.00000	  47.74929	 104.93600
 59	  5	  15.55210	  -0.00000	  15.53520	   0.00000	  46.63940	 104.49118
 59	  4	  15.25263	  -0.00000	  15.23616	   0.00000	  45.74142	 104.28916
 59	  3	  15.02605	  -0.00000	  15.00991	   0.00000	  45.06202	 104.33551
 59	  2	  14.87406	  -0.00000	  14.85812	   0.00000	  44.60623	 104.63419
 59	  1	  14.79777	  -0.00000	  14.78194	   0.00000	  44.37749	 105.18756

