#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  3	  -0.00000	 -40.45486	  -0.00000	 -23.30210	 -63.75696	 -43.53256
 39	  2	  -0.00000	 -37.31834	  -0.00000	 -18.36950	 -55.68784	 -34.07183
 39	  1	  -0.00000	 -34.22170	  -0.00000	 -12.20190	 -46.42361	 -23.40237

 40	 30	  -0.00000	 -38.81594	  -0.00000	 -12.20190	 -51.01784	 -27.27764
 40	 29	  -0.00000	 -41.88440	  -0.00000	 -18.41604	 -60.30044	 -37.93255
 40	 28	  -0.00000	 -44.93564	  -0.00000	 -23.50787	 -68.44351	 -47.43047
 40	 27	  -0.00000	 -47.93185	  -0.00000	 -26.99162	 -74.92347	 -55.24420
 40	 26	  -0.00000	 -50.83355	  -0.00000	 -28.78688	 -79.62043	 -61.24928
 40	 25	  -0.00000	 -53.60038	  -0.00000	 -28.96489	 -82.56527	 -65.47070
 40	 24	  -0.00000	 -56.19202	  -0.00000	 -27.65800	 -83.85002	 -67.99284
 40	 23	  -0.00000	 -58.56913	  -0.00000	 -25.14030	 -83.70943	 -69.04057
 40	 22	  -0.00000	 -60.69436	  -0.00000	 -21.75791	 -82.45227	 -68.90971
 40	 21	  -0.00000	 -62.53328	  -0.00000	 -17.97892	 -80.51220	 -68.01714
 40	 20	  -0.00000	 -64.05531	  -0.00000	 -14.14462	 -78.19993	 -66.65212
 40	 19	  -0.00000	 -65.23460	  -0.00000	 -10.59368	 -75.82827	 -65.10086
 40	 18	  -0.00000	 -66.05068	  -0.00000	  -7.62381	 -73.67448	 -63.60955
 40	 17	  -0.00000	 -66.48912	  -0.00000	  -5.52016	 -72.00928	 -62.41614
 40	 16	  -0.00000	 -66.54192	  -0.00000	  -4.43800	 -70.97992	 -61.63894
 40	 15	  -0.00000	 -66.20775	  -0.00000	  -4.43800	 -70.64575	 -61.31948
 40	 14	  -0.00000	 -65.49200	  -0.00000	  -5.52016	 -71.01217	 -61.46204
 40	 13	  -0.00000	 -64.40665	  -0.00000	  -7.62381	 -72.03046	 -62.03394
 40	 12	  -0.00000	 -62.96991	  -0.00000	 -10.54448	 -73.51439	 -62.87691
 40	 11	  -0.00000	 -61.20573	  -0.00000	 -14.07204	 -75.27777	 -63.83743
 40	 10	  -0.00000	 -59.14315	  -0.00000	 -17.83656	 -76.97971	 -64.60607
 40	  9	  -0.00000	 -56.81546	  -0.00000	 -21.58973	 -78.40519	 -64.99503
 40	  8	  -0.00000	 -54.25936	  -0.00000	 -24.96252	 -79.22188	 -64.69405
 40	  7	  -0.00000	 -51.51396	  -0.00000	 -27.48982	 -79.00379	 -63.29444
 40	  6	  -0.00000	 -48.61981	  -0.00000	 -28.82254	 -77.44235	 -60.50101
 40	  5	  -0.00000	 -45.61790	  -0.00000	 -28.71430	 -74.33219	 -56.11861
 40	  4	  -0.00000	 -42.54871	  -0.00000	 -26.94242	 -69.49113	 -49.97294
 40	  3	  -0.00000	 -39.45135	  -0.00000	 -23.50787	 -62.95923	 -42.11011
 40	  2	  -0.00000	 -36.36274	  -0.00000	 -18.41604	 -54.77878	 -32.57718
 40	  1	  -0.00000	 -33.31696	  -0.00000	 -12.20190	 -45.51886	 -21.94692

 41	 30	  -0.00000	 -38.15115	  -0.00000	 -12.20190	 -50.35305	 -25.98594
 41	 29	  -0.00000	 -41.15133	  -0.00000	 -18.41604	 -59.56737	 -36.53518
 41	 28	  -0.00000	 -44.13183	  -0.00000	 -23.62699	 -67.75882	 -46.04000
 41	 27	  -0.00000	 -47.05545	  -0.00000	 -27.27614	 -74.33159	 -53.90043
 41	 26	  -0.00000	 -49.88339	  -0.00000	 -29.35521	 -79.23860	 -60.06419
 41	 25	  -0.00000	 -52.57607	  -0.00000	 -29.96758	 -82.54365	 -64.58861
 41	 24	  -0.00000	 -55.09399	  -0.00000	 -29.25583	 -84.34981	 -67.56860
 41	 23	  -0.00000	 -57.39871	  -0.00000	 -27.47400	 -84.87271	 -69.20955
 41	 22	  -0.00000	 -59.45381	  -0.00000	 -24.91022	 -84.36403	 -69.75034
 41	 21	  -0.00000	 -61.22581	  -0.00000	 -21.95034	 -83.17615	 -69.52750
 41	 20	  -0.00000	 -62.68508	  -0.00000	 -18.85567	 -81.54075	 -68.75361
 41	 19	  -0.00000	 -63.80668	  -0.00000	 -15.90496	 -79.71164	 -67.66023
 41	 18	  -0.00000	 -64.57104	  -0.00000	 -13.37130	 -77.94234	 -66.47666
 41	 17	  -0.00000	 -64.96453	  -0.00000	 -11.54508	 -76.50960	 -65.45576
 41	 16	  -0.00000	 -64.97986	  -0.00000	 -10.56804	 -75.54789	 -64.71217
 41	 15	  -0.00000	 -64.61631	  -0.00000	 -10.56804	 -75.18435	 -64.36130
 41	 14	  -0.00000	 -63.87977	  -0.00000	 -11.54508	 -75.42485	 -64.40832
 41	 13	  -0.00000	 -62.78255	  -0.00000	 -13.37130	 -76.15385	 -64.74818
 41	 12	  -0.00000	 -61.34307	  -0.00000	 -15.90496	 -77.24803	 -65.27661
 41	 11	  -0.00000	 -59.58533	  -0.00000	 -18.85567	 -78.44100	 -65.75083
 41	 10	  -0.00000	 -57.53825	  -0.00000	 -21.90380	 -79.44205	 -65.90448
 41	  9	  -0.00000	 -55.23487	  -0.00000	 -24.85524	 -80.09011	 -65.59903
 41	  8	  -0.00000	 -52.71148	  -0.00000	 -27.41588	 -80.12736	 -64.59620
 41	  7	  -0.00000	 -50.00664	  -0.00000	 -29.20085	 -79.20749	 -62.56591
 41	  6	  -0.00000	 -47.16026	  -0.00000	 -29.92104	 -77.08130	 -59.27209
 41	  5	  -0.00000	 -44.21256	  -0.00000	 -29.35521	 -73.56776	 -54.54427
 41	  4	  -0.00000	 -41.20318	  -0.00000	 -27.27614	 -68.47932	 -48.20325
 41	  3	  -0.00000	 -38.17035	  -0.00000	 -23.62699	 -61.79734	 -40.23709
 41	  2	  -0.00000	 -35.15004	  -0.00000	 -18.41604	 -53.56607	 -30.69535
 41	  1	  -0.00000	 -32.17537	  -0.00000	 -12.20190	 -44.37727	 -20.17406

 42	 30	  -0.00000	 -37.24849	  -0.00000	 -12.20190	 -49.45040	 -24.38219
 42	 29	  -0.00000	 -40.16118	  -0.00000	 -18.41604	 -58.57721	 -34.80453
 42	 28	  -0.00000	 -43.05175	  -0.00000	 -23.67618	 -66.72794	 -44.22536
 42	 27	  -0.00000	 -45.88386	  -0.00000	 -27.48589	 -73.36976	 -52.10732
 42	 26	  -0.00000	 -48.61963	  -0.00000	 -29.78917	 -78.40880	 -58.35096
 42	 25	  -0.00000	 -51.22049	  -0.00000	 -30.75325	 -81.97373	 -63.07817
 42	 24	  -0.00000	 -53.64803	  -0.00000	 -30.54312	 -84.19115	 -66.40723
 42	 23	  -0.00000	 -55.86497	  -0.00000	 -29.40691	 -85.27188	 -68.53888
 42	 22	  -0.00000	 -57.83603	  -0.00000	 -27.59738	 -85.43341	 -69.67844
 42	 21	  -0.00000	 -59.52890	  -0.00000	 -25.43905	 -84.96795	 -70.10375
 42	 20	  -0.00000	 -60.91512	  -0.00000	 -23.11792	 -84.03304	 -69.95576
 42	 19	  -0.00000	 -61.97083	  -0.00000	 -20.84868	 -82.81950	 -69.40699
 42	 18	  -0.00000	 -62.67747	  -0.00000	 -18.85308	 -81.53054	 -68.64175
 42	 17	  -0.00000	 -63.02232	  -0.00000	 -17.35972	 -80.38204	 -67.85821
 42	 16	  -0.00000	 -62.99889	  -0.00000	 -16.58440	 -79.58329	 -67.25154
 42	 15	  -0.00000	 -62.60709	  -0.00000	 -16.58440	 -79.19149	 -66.87088
 42	 14	  -0.00000	 -61.85327	  -0.00000	 -17.35972	 -79.21299	 -66.72208
 42	 13	  -0.00000	 -60.75004	  -0.00000	 -18.85308	 -79.60312	 -66.76768
 42	 12	  -0.00000	 -59.31591	  -0.00000	 -20.84868	 -80.16459	 -66.82390
 42	 11	  -0.00000	 -57.57479	  -0.00000	 -23.11792	 -80.69271	 -66.70345
 42	 10	  -0.00000	 -55.55533	  -0.00000	 -25.43905	 -80.99438	 -66.23210
 42	  9	  -0.00000	 -53.29011	  -0.00000	 -27.59738	 -80.88749	 -65.24619
 42	  8	  -0.00000	 -50.81480	  -0.00000	 -29.40691	 -80.22171	 -63.61220
 42	  7	  -0.00000	 -48.16718	  -0.00000	 -30.54312	 -78.71030	 -61.05806
 42	  6	  -0.00000	 -45.38625	  -0.00000	 -30.75325	 -76.13950	 -57.38245
 42	  5	  -0.00000	 -42.51123	  -0.00000	 -29.78917	 -72.30040	 -52.38677
 42	  4	  -0.00000	 -39.58067	  -0.00000	 -27.48589	 -67.06657	 -45.95311
 42	  3	  -0.00000	 -36.63164	  -0.00000	 -23.67618	 -60.30783	 -37.95825
 42	  2	  -0.00000	 -33.69896	  -0.00000	 -18.41604	 -52.11499	 -28.49871
 42	  1	  -0.00000	 -30.81457	  -0.00000	 -12.20190	 -43.01647	 -18.10755

 43	 30	  -0.00000	 -36.12257	  -0.00000	 -12.20190	 -48.32447	 -22.48702
 43	 29	  -0.00000	 -38.92995	  -0.00000	 -18.41604	 -57.34598	 -32.76348
 43	 28	  -0.00000	 -41.71287	  -0.00000	 -23.67618	 -65.38906	 -42.03258
 43	 27	  -0.00000	 -44.43602	  -0.00000	 -27.59006	 -72.02609	 -49.86192
 43	 26	  -0.00000	 -47.06269	  -0.00000	 -30.08956	 -77.15225	 -56.14092
 43	 25	  -0.00000	 -49.55555	  -0.00000	 -31.31249	 -80.86804	 -60.96323
 43	 24	  -0.00000	 -51.87752	  -0.00000	 -31.48795	 -83.36547	 -64.51270
 43	 23	  -0.00000	 -53.99268	  -0.00000	 -30.86761	 -84.86029	 -66.99545
 43	 22	  -0.00000	 -55.86714	  -0.00000	 -29.68838	 -85.55552	 -68.60329
 43	 21	  -0.00000	 -57.46997	  -0.00000	 -28.23537	 -85.70534	 -69.57762
 43	 20	  -0.00000	 -58.77402	  -0.00000	 -26.63075	 -85.40477	 -69.99928
 43	 19	  -0.00000	 -59.75667	  -0.00000	 -25.03037	 -84.78704	 -69.98655
 43	 18	  -0.00000	 -60.40053	  -0.00000	 -23.55586	 -83.95639	 -69.62880
 43	 17	  -0.00000	 -60.69386	  -0.00000	 -22.47096	 -83.16482	 -69.16463
 43	 16	  -0.00000	 -60.63100	  -0.00000	 -21.88387	 -82.51488	 -68.68625
 43	 15	  -0.00000	 -60.21253	  -0.00000	 -21.88387	 -82.09640	 -68.27770
 43	 14	  -0.00000	 -59.44522	  -0.00000	 -22.47096	 -81.91618	 -67.94543
 43	 13	  -0.00000	 -58.34191	  -0.00000	 -23.55586	 -81.89778	 -67.61816
 43	 12	  -0.00000	 -56.92113	  -0.00000	 -25.03037	 -81.95149	 -67.21606
 43	 11	  -0.00000	 -55.20655	  -0.00000	 -26.63075	 -81.83729	 -66.51220
 43	 10	  -0.00000	 -53.22637	  -0.00000	 -28.23537	 -81.46174	 -65.42791
 43	  9	  -0.00000	 -51.01255	  -0.00000	 -29.68838	 -80.70093	 -63.85428
 43	  8	  -0.00000	 -48.59991	  -0.00000	 -30.86761	 -79.46751	 -61.71829
 43	  7	  -0.00000	 -46.02524	  -0.00000	 -31.48795	 -77.51319	 -58.78459
 43	  6	  -0.00000	 -43.32639	  -0.00000	 -31.31249	 -74.63888	 -54.86552
 43	  5	  -0.00000	 -40.54134	  -0.00000	 -30.08956	 -70.63091	 -49.75721
 43	  4	  -0.00000	 -37.70733	  -0.00000	 -27.59006	 -65.29739	 -43.27611
 43	  3	  -0.00000	 -34.86003	  -0.00000	 -23.67618	 -58.53622	 -35.32711
 43	  2	  -0.00000	 -32.03289	  -0.00000	 -18.41604	 -50.44893	 -26.01764
 43	  1	  -0.00000	 -29.25649	  -0.00000	 -12.20190	 -41.45839	 -15.77545

 44	 30	  -0.00000	 -34.79195	  -0.00000	 -12.20190	 -46.99385	 -20.32490
 44	 29	  -0.00000	 -37.47795	  -0.00000	 -18.41604	 -55.89399	 -30.43896
 44	 28	  -0.00000	 -40.13726	  -0.00000	 -23.67618	 -63.81345	 -39.54034
 44	 27	  -0.00000	 -42.73581	  -0.00000	 -27.59006	 -70.32587	 -47.19776
 44	 26	  -0.00000	 -45.23824	  -0.00000	 -30.24293	 -75.48117	 -53.45539
 44	 25	  -0.00000	 -47.60870	  -0.00000	 -31.63893	 -79.24763	 -58.27478
 44	 24	  -0.00000	 -49.81165	  -0.00000	 -32.11977	 -81.93142	 -61.95429
 44	 23	  -0.00000	 -51.81272	  -0.00000	 -31.87438	 -83.68710	 -64.63949
 44	 22	  -0.00000	 -53.57962	  -0.00000	 -31.17232	 -84.75194	 -66.55752
 44	 21	  -0.00000	 -55.08295	  -0.00000	 -30.27757	 -85.36052	 -67.93174
 44	 20	  -0.00000	 -56.29706	  -0.00000	 -29.22823	 -85.52529	 -68.76259
 44	 19	  -0.00000	 -57.20071	  -0.00000	 -28.20350	 -85.40421	 -69.19577
 44	 18	  -0.00000	 -57.77774	  -0.00000	 -27.23693	 -85.01468	 -69.23688
 44	 17	  -0.00000	 -58.01751	  -0.00000	 -26.49632	 -84.51383	 -69.03273
 44	 16	  -0.00000	 -57.91521	  -0.00000	 -26.09381	 -84.00903	 -68.68291
 44	 15	  -0.00000	 -57.47207	  -0.00000	 -26.09381	 -83.56588	 -68.24872
 44	 14	  -0.00000	 -56.69528	  -0.00000	 -26.49632	 -83.19161	 -67.73713
 44	 13	  -0.00000	 -55.59784	  -0.00000	 -27.23693	 -82.83478	 -67.10053
 44	 12	  -0.00000	 -54.19817	  -0.00000	 -28.20350	 -82.40167	 -66.25261
 44	 11	  -0.00000	 -52.51960	  -0.00000	 -29.22823	 -81.74783	 -65.05899
 44	 10	  -0.00000	 -50.58973	  -0.00000	 -30.27757	 -80.86731	 -63.52537
 44	  9	  -0.00000	 -48.43969	  -0.00000	 -31.17232	 -79.61201	 -61.51592
 44	  8	  -0.00000	 -46.10328	  -0.00000	 -31.87438	 -77.97765	 -59.03844
 44	  7	  -0.00000	 -43.61608	  -0.00000	 -32.11977	 -75.73585	 -55.87586
 44	  6	  -0.00000	 -41.01459	  -0.00000	 -31.63893	 -72.65352	 -51.80538
 44	  5	  -0.00000	 -38.33533	  -0.00000	 -30.24293	 -68.57826	 -46.68373
 44	  4	  -0.00000	 -35.61399	  -0.00000	 -27.59006	 -63.20405	 -40.21284
 44	  3	  -0.00000	 -32.88468	  -0.00000	 -23.67618	 -56.56086	 -32.42953
 44	  2	  -0.00000	 -30.17926	  -0.00000	 -18.41604	 -48.59530	 -23.28627
 44	  1	  -0.00000	 -27.52677	  -0.00000	 -12.20190	 -39.72867	 -13.20939

 45	 30	  -0.00000	 -33.27868	  -0.00000	 -12.20190	 -45.48058	 -17.92352
 45	 29	  -0.00000	 -35.82925	  -0.00000	 -18.41604	 -54.24528	 -27.86125
 45	 28	  -0.00000	 -38.35103	  -0.00000	 -23.67618	 -62.02722	 -36.78157
 45	 27	  -0.00000	 -40.81139	  -0.00000	 -27.59006	 -68.40145	 -44.25464
 45	 26	  -0.00000	 -43.17651	  -0.00000	 -30.24293	 -73.41944	 -50.32629
 45	 25	  -0.00000	 -45.41220	  -0.00000	 -31.79230	 -77.20450	 -55.11334
 45	 24	  -0.00000	 -47.48463	  -0.00000	 -32.46937	 -79.95400	 -58.80583
 45	 23	  -0.00000	 -49.36120	  -0.00000	 -32.47156	 -81.83275	 -61.56035
 45	 22	  -0.00000	 -51.01134	  -0.00000	 -32.09640	 -83.10774	 -63.63478
 45	 21	  -0.00000	 -52.40738	  -0.00000	 -31.59910	 -84.00648	 -65.24691
 45	 20	  -0.00000	 -53.52527	  -0.00000	 -30.99542	 -84.52070	 -66.37829
 45	 19	  -0.00000	 -54.34528	  -0.00000	 -30.37334	 -84.71862	 -67.08705
 45	 18	  -0.00000	 -54.85256	  -0.00000	 -29.81574	 -84.66831	 -67.43178
 45	 17	  -0.00000	 -55.03760	  -0.00000	 -29.35256	 -84.39016	 -67.42480
 45	 16	  -0.00000	 -54.89649	  -0.00000	 -29.10123	 -83.99772	 -67.17367
 45	 15	  -0.00000	 -54.43111	  -0.00000	 -29.10123	 -83.53234	 -66.71644
 45	 14	  -0.00000	 -53.64901	  -0.00000	 -29.35256	 -83.00157	 -66.06049
 45	 13	  -0.00000	 -52.56328	  -0.00000	 -29.81574	 -82.37902	 -65.18235
 45	 12	  -0.00000	 -51.19213	  -0.00000	 -30.37334	 -81.56548	 -63.98847
 45	 11	  -0.00000	 -49.55845	  -0.00000	 -30.99542	 -80.55387	 -62.47968
 45	 10	  -0.00000	 -47.68907	  -0.00000	 -31.59910	 -79.28817	 -60.60926
 45	  9	  -0.00000	 -45.61414	  -0.00000	 -32.09640	 -77.71054	 -58.32943
 45	  8	  -0.00000	 -43.36625	  -0.00000	 -32.47156	 -75.83781	 -55.66721
 45	  7	  -0.00000	 -40.97960	  -0.00000	 -32.46937	 -73.44896	 -52.41141
 45	  6	  -0.00000	 -38.48913	  -0.00000	 -31.79230	 -70.28143	 -48.30863
 45	  5	  -0.00000	 -35.92971	  -0.00000	 -30.24293	 -66.17264	 -43.20463
 45	  4	  -0.00000	 -33.33531	  -0.00000	 -27.59006	 -60.92538	 -36.90965
 45	  3	  -0.00000	 -30.73829	  -0.00000	 -23.67618	 -54.41447	 -29.30510
 45	  2	  -0.00000	 -28.16876	  -0.00000	 -18.41604	 -46.58479	 -20.34158
 45	  1	  -0.00000	 -25.65405	  -0.00000	 -12.20190	 -37.85596	 -10.44371

 46	 30	  -0.00000	 -31.60767	  -0.00000	 -12.20190	 -43.80957	 -15.31306
 46	 29	  -0.00000	 -34.01097	  -0.00000	 -18.41604	 -52.42701	 -25.06323
 46	 28	  -0.00000	 -36.38359	  -0.00000	 -23.67618	 -60.05977	 -33.79188
 46	 27	  -0.00000	 -38.69444	  -0.00000	 -27.59006	 -66.28450	 -41.07087
 46	 26	  -0.00000	 -40.91144	  -0.00000	 -30.24293	 -71.15437	 -46.94791
 46	 25	  -0.00000	 -43.00221	  -0.00000	 -31.79230	 -74.79451	 -51.54201
 46	 24	  -0.00000	 -44.93478	  -0.00000	 -32.57354	 -77.50832	 -55.14979
 46	 23	  -0.00000	 -46.67847	  -0.00000	 -32.78548	 -79.46395	 -57.93190
 46	 22	  -0.00000	 -48.20460	  -0.00000	 -32.61139	 -80.81599	 -60.03487
 46	 21	  -0.00000	 -49.48732	  -0.00000	 -32.36996	 -81.85727	 -61.74309
 46	 20	  -0.00000	 -50.50430	  -0.00000	 -32.06492	 -82.56922	 -63.02937
 46	 19	  -0.00000	 -51.23740	  -0.00000	 -31.71374	 -82.95114	 -63.88464
 46	 18	  -0.00000	 -51.67315	  -0.00000	 -31.40042	 -83.07357	 -64.37178
 46	 17	  -0.00000	 -51.80320	  -0.00000	 -31.17477	 -82.97796	 -64.52580
 46	 16	  -0.00000	 -51.62456	  -0.00000	 -31.02735	 -82.65191	 -64.32958
 46	 15	  -0.00000	 -51.13971	  -0.00000	 -31.02735	 -82.16707	 -63.85222
 46	 14	  -0.00000	 -50.35656	  -0.00000	 -31.17477	 -81.53132	 -63.10148
 46	 13	  -0.00000	 -49.28818	  -0.00000	 -31.40042	 -80.68860	 -62.02354
 46	 12	  -0.00000	 -47.95253	  -0.00000	 -31.71374	 -79.66627	 -60.65022
 46	 11	  -0.00000	 -46.37186	  -0.00000	 -32.06492	 -78.43678	 -58.96024
 46	 10	  -0.00000	 -44.57217	  -0.00000	 -32.36996	 -76.94212	 -56.90314
 46	  9	  -0.00000	 -42.58244	  -0.00000	 -32.61139	 -75.19383	 -54.49875
 46	  8	  -0.00000	 -40.43391	  -0.00000	 -32.78548	 -73.21940	 -51.78317
 46	  7	  -0.00000	 -38.15922	  -0.00000	 -32.57354	 -70.73276	 -48.47883
 46	  6	  -0.00000	 -35.79161	  -0.00000	 -31.79230	 -67.58391	 -44.44384
 46	  5	  -0.00000	 -33.36412	  -0.00000	 -30.24293	 -63.60705	 -39.51995
 46	  4	  -0.00000	 -30.90884	  -0.00000	 -27.59006	 -58.49891	 -33.41078
 46	  3	  -0.00000	 -28.45622	  -0.00000	 -23.67618	 -52.13241	 -25.99547
 46	  2	  -0.00000	 -26.03450	  -0.00000	 -18.41604	 -44.45053	 -17.22252
 46	  1	  -0.00000	 -23.66919	  -0.00000	 -12.20190	 -35.87110	  -7.51461

 47	 30	  -0.00000	 -29.80600	  -0.00000	 -12.20190	 -42.00790	 -12.52554
 47	 29	  -0.00000	 -32.05260	  -0.00000	 -18.41604	 -50.46863	 -22.07963
 47	 28	  -0.00000	 -34.26681	  -0.00000	 -23.67618	 -57.94300	 -30.60875
 47	 27	  -0.00000	 -36.41928	  -0.00000	 -27.59006	 -64.00934	 -37.68661
 47	 26	  -0.00000	 -38.47976	  -0.00000	 -30.24293	 -68.72269	 -43.36303
 47	 25	  -0.00000	 -40.41779	  -0.00000	 -31.79230	 -72.21009	 -47.75938
 47	 24	  -0.00000	 -42.20345	  -0.00000	 -32.57354	 -74.77698	 -51.17480
 47	 23	  -0.00000	 -43.80804	  -0.00000	 -32.83468	 -76.64272	 -53.82193
 47	 22	  -0.00000	 -45.20490	  -0.00000	 -32.83468	 -78.03958	 -55.92592
 47	 21	  -0.00000	 -46.37011	  -0.00000	 -32.73895	 -79.10905	 -57.62093
 47	 20	  -0.00000	 -47.28313	  -0.00000	 -32.61139	 -79.89453	 -58.94304
 47	 19	  -0.00000	 -47.92746	  -0.00000	 -32.45746	 -80.38492	 -59.87418
 47	 18	  -0.00000	 -48.29107	  -0.00000	 -32.28928	 -80.58035	 -60.40819
 47	 17	  -0.00000	 -48.36677	  -0.00000	 -32.17228	 -80.53905	 -60.59810
 47	 16	  -0.00000	 -48.15248	  -0.00000	 -32.13166	 -80.28415	 -60.46328
 47	 15	  -0.00000	 -47.65128	  -0.00000	 -32.13166	 -79.78295	 -59.96900
 47	 14	  -0.00000	 -46.87134	  -0.00000	 -32.17228	 -79.04362	 -59.12333
 47	 13	  -0.00000	 -45.82570	  -0.00000	 -32.28928	 -78.11499	 -57.97688
 47	 12	  -0.00000	 -44.53191	  -0.00000	 -32.45746	 -76.98937	 -56.52552
 47	 11	  -0.00000	 -43.01154	  -0.00000	 -32.61139	 -75.62294	 -54.73049
 47	 10	  -0.00000	 -41.28959	  -0.00000	 -32.73895	 -74.02854	 -52.61079
 47	  9	  -0.00000	 -39.39378	  -0.00000	 -32.83468	 -72.22846	 -50.19564
 47	  8	  -0.00000	 -37.35385	  -0.00000	 -32.83468	 -70.18852	 -47.45813
 47	  7	  -0.00000	 -35.20073	  -0.00000	 -32.57354	 -67.77426	 -44.27115
 47	  6	  -0.00000	 -32.96581	  -0.00000	 -31.79230	 -64.75811	 -40.41428
 47	  5	  -0.00000	 -30.68020	  -0.00000	 -30.24293	 -60.92313	 -35.67739
 47	  4	  -0.00000	 -28.37396	  -0.00000	 -27.59006	 -55.96403	 -29.76149
 47	  3	  -0.00000	 -26.07553	  -0.00000	 -23.67618	 -49.75171	 -22.54328
 47	  2	  -0.00000	 -23.81114	  -0.00000	 -18.41604	 -42.22717	 -13.96901
 47	  1	  -0.00000	 -21.60441	  -0.00000	 -12.20190	 -33.80631	  -4.45926

 48	 30	  -0.00000	 -27.90221	  -0.00000	 -12.20190	 -40.10411	  -9.59397
 48	 29	  -0.00000	 -29.98515	  -0.00000	 -18.41604	 -48.40118	 -18.94623
 48	 28	  -0.00000	 -32.03424	  -0.00000	 -23.67618	 -55.71042	 -27.27067
 48	 27	  -0.00000	 -34.02195	  -0.00000	 -27.59006	 -61.61201	 -34.14302
 48	 26	  -0.00000	 -35.91997	  -0.00000	 -30.24293	 -66.16290	 -39.61537
 48	 25	  -0.00000	 -37.69989	  -0.00000	 -31.79230	 -69.49219	 -43.81153
 48	 24	  -0.00000	 -39.33388	  -0.00000	 -32.57354	 -71.90742	 -47.03330
 48	 23	  -0.00000	 -40.79537	  -0.00000	 -32.83468	 -73.63005	 -49.49610
 48	 22	  -0.00000	 -42.05977	  -0.00000	 -32.83468	 -74.89445	 -51.42803
 48	 21	  -0.00000	 -43.10513	  -0.00000	 -32.83468	 -75.93981	 -53.06191
 48	 20	  -0.00000	 -43.91280	  -0.00000	 -32.83468	 -76.74748	 -54.37285
 48	 19	  -0.00000	 -44.46792	  -0.00000	 -32.78814	 -77.25606	 -55.29360
 48	 18	  -0.00000	 -44.75990	  -0.00000	 -32.73317	 -77.49307	 -55.84647
 48	 17	  -0.00000	 -44.78276	  -0.00000	 -32.67505	 -77.45780	 -56.02651
 48	 16	  -0.00000	 -44.53527	  -0.00000	 -32.62007	 -77.15535	 -55.83573
 48	 15	  -0.00000	 -44.02109	  -0.00000	 -32.62007	 -76.64116	 -55.32798
 48	 14	  -0.00000	 -43.24859	  -0.00000	 -32.67505	 -75.92363	 -54.51156
 48	 13	  -0.00000	 -42.23069	  -0.00000	 -32.73317	 -74.96385	 -53.34899
 48	 12	  -0.00000	 -40.98448	  -0.00000	 -32.78814	 -73.77262	 -51.85396
 48	 11	  -0.00000	 -39.53074	  -0.00000	 -32.83468	 -72.36542	 -50.04607
 48	 10	  -0.00000	 -37.89336	  -0.00000	 -32.83468	 -70.72804	 -47.91622
 48	  9	  -0.00000	 -36.09870	  -0.00000	 -32.83468	 -68.93337	 -45.54311
 48	  8	  -0.00000	 -34.17486	  -0.00000	 -32.83468	 -67.00954	 -42.96104
 48	  7	  -0.00000	 -32.15099	  -0.00000	 -32.57354	 -64.72452	 -39.94438
 48	  6	  -0.00000	 -30.05652	  -0.00000	 -31.79230	 -61.84882	 -36.26990
 48	  5	  -0.00000	 -27.92048	  -0.00000	 -30.24293	 -58.16341	 -31.72468
 48	  4	  -0.00000	 -25.77084	  -0.00000	 -27.59006	 -53.36091	 -26.00708
 48	  3	  -0.00000	 -23.63393	  -0.00000	 -23.67618	 -47.31011	 -18.99126
 48	  2	  -0.00000	 -21.53391	  -0.00000	 -18.41604	 -39.94995	 -10.62107
 48	  1	  -0.00000	 -19.49243	  -0.00000	 -12.20190	 -31.69433	  -1.31492

 49	 30	  -0.00000	 -25.92554	  -0.00000	 -12.20190	 -38.12744	  -6.55169
 49	 29	  -0.00000	 -27.84037	  -0.00000	 -18.41604	 -46.25640	 -15.69902
 49	 28	  -0.00000	 -29.72016	  -0.00000	 -23.67618	 -53.39634	 -23.81630
 49	 27	  -0.00000	 -31.53925	  -0.00000	 -27.59006	 -59.12932	 -30.48138
 49	 26	  -0.00000	 -33.27138	  -0.00000	 -30.24293	 -63.51431	 -35.74868
 49	 25	  -0.00000	 -34.89024	  -0.00000	 -31.79230	 -66.68253	 -39.74454
 49	 24	  -0.00000	 -36.37015	  -0.00000	 -32.57354	 -68.94369	 -42.77346
 49	 23	  -0.00000	 -37.68672	  -0.00000	 -32.83468	 -70.52140	 -45.05365
 49	 22	  -0.00000	 -38.81748	  -0.00000	 -32.83468	 -71.65216	 -46.81606
 49	 21	  -0.00000	 -39.74251	  -0.00000	 -32.83468	 -72.57719	 -48.29638
 49	 20	  -0.00000	 -40.44502	  -0.00000	 -32.83468	 -73.27970	 -49.47249
 49	 19	  -0.00000	 -40.91184	  -0.00000	 -32.83468	 -73.74652	 -50.32626
 49	 18	  -0.00000	 -41.13383	  -0.00000	 -32.83468	 -73.96851	 -50.84419
 49	 17	  -0.00000	 -41.10614	  -0.00000	 -32.83468	 -73.94082	 -51.01792
 49	 16	  -0.00000	 -40.82842	  -0.00000	 -32.83468	 -73.66310	 -50.84458
 49	 15	  -0.00000	 -40.30481	  -0.00000	 -32.83468	 -73.13949	 -50.32698
 49	 14	  -0.00000	 -39.54386	  -0.00000	 -32.83468	 -72.37853	 -49.47360
