#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	 -16.89490	  -0.00000	   3.89275	 -13.00215	   0.89460
 41	 14	  -0.00000	 -17.35985	  -0.00000	   3.89275	 -13.46710	   0.35399
 41	 13	  -0.00000	 -17.73056	  -0.00000	   3.89275	 -13.83781	   0.06994
 41	 12	  -0.00000	 -18.00082	  -0.00000	   3.89275	 -14.10807	   0.04568
 41	 11	  -0.00000	 -18.16612	  -0.00000	   3.89275	 -14.27337	   0.27763
 41	 10	  -0.00000	 -18.22381	  -0.00000	   3.89275	 -14.33106	   0.75651
 41	  9	  -0.00000	 -18.17310	  -0.00000	   3.89275	 -14.28035	   1.46886
 41	  8	  -0.00000	 -18.01515	  -0.00000	   3.89275	 -14.12240	   2.39852
 41	  7	  -0.00000	 -17.75298	  -0.00000	   3.89275	 -13.86023	   3.52781
 41	  6	  -0.00000	 -17.39138	  -0.00000	   3.89275	 -13.49863	   4.83840
 41	  5	  -0.00000	 -16.93681	  -0.00000	   3.89275	 -13.04406	   6.31181
 41	  4	  -0.00000	 -16.39716	  -0.00000	   3.89275	 -12.50441	   7.92970
 41	  3	  -0.00000	 -15.78154	  -0.00000	   3.89275	 -11.88879	   9.67405
 41	  2	  -0.00000	 -15.10003	  -0.00000	   3.89275	 -11.20728	  11.52724
 41	  1	  -0.00000	 -14.36344	  -0.00000	   3.89275	 -10.47069	  13.47219

 42	 30	  -0.00000	  -5.41317	  -0.00000	   3.89275	  -1.52042	  26.90998
 42	 29	  -0.00000	  -6.09739	  -0.00000	   3.89275	  -2.20464	  24.97422
 42	 28	  -0.00000	  -6.82429	  -0.00000	   3.89275	  -2.93154	  23.02214
 42	 27	  -0.00000	  -7.58946	  -0.00000	   3.87998	  -3.70948	  21.04929
 42	 26	  -0.00000	  -8.38730	  -0.00000	   3.86115	  -4.52615	  19.07257
 42	 25	  -0.00000	  -9.21100	  -0.00000	   3.82420	  -5.38680	  17.09214
 42	 24	  -0.00000	 -10.05265	  -0.00000	   3.79333	  -6.25932	  15.14642
 42	 23	  -0.00000	 -10.90327	  -0.00000	   3.76603	  -7.13724	  13.24924
 42	 22	  -0.00000	 -11.75299	  -0.00000	   3.75933	  -7.99366	  11.43599
 42	 21	  -0.00000	 -12.59122	  -0.00000	   3.76603	  -8.82519	   9.71975
 42	 20	  -0.00000	 -13.40682	  -0.00000	   3.79333	  -9.61349	   8.12961
 42	 19	  -0.00000	 -14.18838	  -0.00000	   3.82420	 -10.36417	   6.67169
 42	 18	  -0.00000	 -14.92446	  -0.00000	   3.86115	 -11.06331	   5.37213
 42	 17	  -0.00000	 -15.60387	  -0.00000	   3.87998	 -11.72389	   4.23000
 42	 16	  -0.00000	 -16.21596	  -0.00000	   3.89275	 -12.32321	   3.27902
 42	 15	  -0.00000	 -16.75087	  -0.00000	   3.89275	 -12.85812	   2.53125
 42	 14	  -0.00000	 -17.19982	  -0.00000	   3.89275	 -13.30707	   2.01402
 42	 13	  -0.00000	 -17.55535	  -0.00000	   3.89275	 -13.66260	   1.73671
 42	 12	  -0.00000	 -17.81150	  -0.00000	   3.89275	 -13.91875	   1.70308
 42	 11	  -0.00000	 -17.96402	  -0.00000	   3.89275	 -14.07127	   1.91136
 42	 10	  -0.00000	 -18.01045	  -0.00000	   3.89275	 -14.11770	   2.35494
 42	  9	  -0.00000	 -17.95018	  -0.00000	   3.89275	 -14.05743	   3.02328
 42	  8	  -0.00000	 -17.78450	  -0.00000	   3.89275	 -13.89175	   3.90301
 42	  7	  -0.00000	 -17.51654	  -0.00000	   3.89275	 -13.62379	   4.97881
 42	  6	  -0.00000	 -17.15116	  -0.00000	   3.89275	 -13.25841	   6.23415
 42	  5	  -0.00000	 -16.69481	  -0.00000	   3.89275	 -12.80206	   7.65186
 42	  4	  -0.00000	 -16.15536	  -0.00000	   3.89275	 -12.26261	   9.21449
 42	  3	  -0.00000	 -15.54186	  -0.00000	   3.89275	 -11.64911	  10.90457
 42	  2	  -0.00000	 -14.86430	  -0.00000	   3.89275	 -10.97155	  12.70484
 42	  1	  -0.00000	 -14.13334	  -0.00000	   3.89275	 -10.24059	  14.59838

 43	 30	  -0.00000	  -5.40827	  -0.00000	   3.89275	  -1.51552	  27.75052
 43	 29	  -0.00000	  -6.08355	  -0.00000	   3.89275	  -2.19080	  25.86100
 43	 28	  -0.00000	  -6.80002	  -0.00000	   3.89275	  -2.90727	  23.95919
 43	 27	  -0.00000	  -7.55326	  -0.00000	   3.89275	  -3.66051	  22.05349
 43	 26	  -0.00000	  -8.33766	  -0.00000	   3.89275	  -4.44491	  20.15412
 43	 25	  -0.00000	  -9.14649	  -0.00000	   3.88067	  -5.26582	  18.26110
 43	 24	  -0.00000	  -9.97189	  -0.00000	   3.86641	  -6.10549	  16.39826
 43	 23	  -0.00000	 -10.80503	  -0.00000	   3.85132	  -6.95371	  14.58281
 43	 22	  -0.00000	 -11.63620	  -0.00000	   3.84913	  -7.78707	  12.84603
 43	 21	  -0.00000	 -12.45499	  -0.00000	   3.85132	  -8.60367	  11.19855
 43	 20	  -0.00000	 -13.25051	  -0.00000	   3.86641	  -9.38410	   9.66926
 43	 19	  -0.00000	 -14.01161	  -0.00000	   3.88067	 -10.13094	   8.26563
 43	 18	  -0.00000	 -14.72713	  -0.00000	   3.89275	 -10.83438	   7.00761
 43	 17	  -0.00000	 -15.38620	  -0.00000	   3.89275	 -11.49345	   5.90596
 43	 16	  -0.00000	 -15.97847	  -0.00000	   3.89275	 -12.08572	   4.99183
 43	 15	  -0.00000	 -16.49440	  -0.00000	   3.89275	 -12.60165	   4.28165
 43	 14	  -0.00000	 -16.92552	  -0.00000	   3.89275	 -13.03277	   3.78830
 43	 13	  -0.00000	 -17.26468	  -0.00000	   3.89275	 -13.37193	   3.52043
 43	 12	  -0.00000	 -17.50619	  -0.00000	   3.89275	 -13.61344	   3.48202
 43	 11	  -0.00000	 -17.64603	  -0.00000	   3.89275	 -13.75328	   3.67249
 43	 10	  -0.00000	 -17.68195	  -0.00000	   3.89275	 -13.78920	   4.08706
 43	  9	  -0.00000	 -17.61352	  -0.00000	   3.89275	 -13.72077	   4.71734
 43	  8	  -0.00000	 -17.44213	  -0.00000	   3.89275	 -13.54938	   5.55210
 43	  7	  -0.00000	 -17.17098	  -0.00000	   3.89275	 -13.27823	   6.57800
 43	  6	  -0.00000	 -16.80493	  -0.00000	   3.89275	 -12.91218	   7.78015
 43	  5	  -0.00000	 -16.35043	  -0.00000	   3.89275	 -12.45768	   9.14268
 43	  4	  -0.00000	 -15.81524	  -0.00000	   3.89275	 -11.92249	  10.64914
 43	  3	  -0.00000	 -15.20830	  -0.00000	   3.89275	 -11.31555	  12.28279
 43	  2	  -0.00000	 -14.53942	  -0.00000	   3.89275	 -10.64667	  14.02689
 43	  1	  -0.00000	 -13.81906	  -0.00000	   3.89275	  -9.92631	  15.86493

 44	 30	  -0.00000	  -5.36011	  -0.00000	   3.89275	  -1.46736	  28.68581
 44	 29	  -0.00000	  -6.02195	  -0.00000	   3.89275	  -2.12920	  26.84694
 44	 28	  -0.00000	  -6.72333	  -0.00000	   3.89275	  -2.83058	  24.99962
 44	 27	  -0.00000	  -7.45982	  -0.00000	   3.89275	  -3.56707	  23.15226
 44	 26	  -0.00000	  -8.22590	  -0.00000	   3.89275	  -4.33315	  21.31496
 44	 25	  -0.00000	  -9.01492	  -0.00000	   3.89275	  -5.12217	  19.49954
 44	 24	  -0.00000	  -9.81916	  -0.00000	   3.89275	  -5.92641	  17.71955
 44	 23	  -0.00000	 -10.62997	  -0.00000	   3.89275	  -6.73722	  15.99018
 44	 22	  -0.00000	 -11.43786	  -0.00000	   3.89275	  -7.54511	  14.32810
 44	 21	  -0.00000	 -12.23270	  -0.00000	   3.89275	  -8.33995	  12.75130
 44	 20	  -0.00000	 -13.00388	  -0.00000	   3.89275	  -9.11113	  11.27866
 44	 19	  -0.00000	 -13.74057	  -0.00000	   3.89275	  -9.84782	   9.92961
 44	 18	  -0.00000	 -14.43198	  -0.00000	   3.89275	 -10.53923	   8.72342
 44	 17	  -0.00000	 -15.06757	  -0.00000	   3.89275	 -11.17482	   7.67863
 44	 16	  -0.00000	 -15.63737	  -0.00000	   3.89275	 -11.74462	   6.81220
 44	 15	  -0.00000	 -16.13220	  -0.00000	   3.89275	 -12.23945	   6.13876
 44	 14	  -0.00000	 -16.54395	  -0.00000	   3.89275	 -12.65120	   5.66987
 44	 13	  -0.00000	 -16.86576	  -0.00000	   3.89275	 -12.97301	   5.41352
 44	 12	  -0.00000	 -17.09226	  -0.00000	   3.89275	 -13.19951	   5.37379
 44	 11	  -0.00000	 -17.21967	  -0.00000	   3.89275	 -13.32692	   5.55086
 44	 10	  -0.00000	 -17.24593	  -0.00000	   3.89275	 -13.35318	   5.94121
 44	  9	  -0.00000	 -17.17077	  -0.00000	   3.89275	 -13.27802	   6.53805
 44	  8	  -0.00000	 -16.99568	  -0.00000	   3.89275	 -13.10293	   7.33183
 44	  7	  -0.00000	 -16.72388	  -0.00000	   3.89275	 -12.83113	   8.31084
 44	  6	  -0.00000	 -16.36021	  -0.00000	   3.89275	 -12.46746	   9.46164
 44	  5	  -0.00000	 -15.91103	  -0.00000	   3.89275	 -12.01828	  10.76962
 44	  4	  -0.00000	 -15.38398	  -0.00000	   3.89275	 -11.49123	  12.21935
 44	  3	  -0.00000	 -14.78780	  -0.00000	   3.89275	 -10.89505	  13.79493
 44	  2	  -0.00000	 -14.13207	  -0.00000	   3.89275	 -10.23932	  15.48028
 44	  1	  -0.00000	 -13.42699	  -0.00000	   3.89275	  -9.53424	  17.25943

 45	 30	  -0.00000	  -5.27108	  -0.00000	   3.89275	  -1.37833	  29.70907
 45	 29	  -0.00000	  -5.91533	  -0.00000	   3.89275	  -2.02258	  27.92453
 45	 28	  -0.00000	  -6.59730	  -0.00000	   3.89275	  -2.70455	  26.13522
 45	 27	  -0.00000	  -7.31265	  -0.00000	   3.89275	  -3.41990	  24.34943
 45	 26	  -0.00000	  -8.05592	  -0.00000	   3.89275	  -4.16317	  22.57704
 45	 25	  -0.00000	  -8.82061	  -0.00000	   3.89275	  -4.92786	  20.82950
 45	 24	  -0.00000	  -9.59921	  -0.00000	   3.89275	  -5.70646	  19.11983
 45	 23	  -0.00000	 -10.38330	  -0.00000	   3.89275	  -6.49055	  17.46248
 45	 22	  -0.00000	 -11.16366	  -0.00000	   3.89275	  -7.27091	  15.87322
 45	 21	  -0.00000	 -11.93047	  -0.00000	   3.89275	  -8.03772	  14.36884
 45	 20	  -0.00000	 -12.67349	  -0.00000	   3.89275	  -8.78074	  12.96683
 45	 19	  -0.00000	 -13.38227	  -0.00000	   3.89275	  -9.48952	  11.68499
 45	 18	  -0.00000	 -14.04641	  -0.00000	   3.89275	 -10.15366	  10.54085
 45	 17	  -0.00000	 -14.65578	  -0.00000	   3.89275	 -10.76303	   9.55114
 45	 16	  -0.00000	 -15.20083	  -0.00000	   3.89275	 -11.30808	   8.73110
 45	 15	  -0.00000	 -15.67276	  -0.00000	   3.89275	 -11.78001	   8.09388
 45	 14	  -0.00000	 -16.06385	  -0.00000	   3.89275	 -12.17110	   7.64997
 45	 13	  -0.00000	 -16.36758	  -0.00000	   3.89275	 -12.47483	   7.40676
 45	 12	  -0.00000	 -16.57888	  -0.00000	   3.89275	 -12.68613	   7.36831
 45	 11	  -0.00000	 -16.69422	  -0.00000	   3.89275	 -12.80147	   7.53529
 45	 10	  -0.00000	 -16.71174	  -0.00000	   3.89275	 -12.81899	   7.90507
 45	  9	  -0.00000	 -16.63131	  -0.00000	   3.89275	 -12.73856	   8.47204
 45	  8	  -0.00000	 -16.45447	  -0.00000	   3.89275	 -12.56172	   9.22802
 45	  7	  -0.00000	 -16.18445	  -0.00000	   3.89275	 -12.29170	  10.16260
 45	  6	  -0.00000	 -15.82605	  -0.00000	   3.89275	 -11.93330	  11.26365
 45	  5	  -0.00000	 -15.38546	  -0.00000	   3.89275	 -11.49271	  12.51773
 45	  4	  -0.00000	 -14.87016	  -0.00000	   3.89275	 -10.97741	  13.91043
 45	  3	  -0.00000	 -14.28864	  -0.00000	   3.89275	 -10.39589	  15.42673
 45	  2	  -0.00000	 -13.65020	  -0.00000	   3.89275	  -9.75745	  17.05133
 45	  1	  -0.00000	 -12.96471	  -0.00000	   3.89275	  -9.07196	  18.76890

 46	 30	  -0.00000	  -5.14430	  -0.00000	   3.89275	  -1.25155	  30.81307
 46	 29	  -0.00000	  -5.76719	  -0.00000	   3.89275	  -1.87444	  29.08589
 46	 28	  -0.00000	  -6.42589	  -0.00000	   3.89275	  -2.53314	  27.35742
 46	 27	  -0.00000	  -7.11612	  -0.00000	   3.89275	  -3.22337	  25.63575
 46	 26	  -0.00000	  -7.83257	  -0.00000	   3.89275	  -3.93982	  23.93044
 46	 25	  -0.00000	  -8.56893	  -0.00000	   3.89275	  -4.67618	  22.25251
 46	 24	  -0.00000	  -9.31792	  -0.00000	   3.89275	  -5.42517	  20.61437
 46	 23	  -0.00000	 -10.07139	  -0.00000	   3.89275	  -6.17864	  19.02971
 46	 22	  -0.00000	 -10.82046	  -0.00000	   3.89275	  -6.92771	  17.51331
 46	 21	  -0.00000	 -11.55569	  -0.00000	   3.89275	  -7.66294	  16.08083
 46	 20	  -0.00000	 -12.26724	  -0.00000	   3.89275	  -8.37449	  14.74844
 46	 19	  -0.00000	 -12.94507	  -0.00000	   3.89275	  -9.05232	  13.53247
 46	 18	  -0.00000	 -13.57924	  -0.00000	   3.89275	  -9.68649	  12.44890
 46	 17	  -0.00000	 -14.16008	  -0.00000	   3.89275	 -10.26733	  11.51290
 46	 16	  -0.00000	 -14.67846	  -0.00000	   3.89275	 -10.78571	  10.73827
 46	 15	  -0.00000	 -15.12604	  -0.00000	   3.89275	 -11.23329	  10.13689
 46	 14	  -0.00000	 -15.49547	  -0.00000	   3.89275	 -11.60272	   9.71834
 46	 13	  -0.00000	 -15.78060	  -0.00000	   3.89275	 -11.88785	   9.48949
 46	 12	  -0.00000	 -15.97668	  -0.00000	   3.89275	 -12.08393	   9.45426
 46	 11	  -0.00000	 -16.08042	  -0.00000	   3.89275	 -12.18767	   9.61363
 46	 10	  -0.00000	 -16.09017	  -0.00000	   3.89275	 -12.19742	   9.96561
 46	  9	  -0.00000	 -16.00588	  -0.00000	   3.89275	 -12.11313	  10.50550
 46	  8	  -0.00000	 -15.82917	  -0.00000	   3.89275	 -11.93642	  11.22617
 46	  7	  -0.00000	 -15.56324	  -0.00000	   3.89275	 -11.67049	  12.11835
 46	  6	  -0.00000	 -15.21276	  -0.00000	   3.89275	 -11.32001	  13.17105
 46	  5	  -0.00000	 -14.78378	  -0.00000	   3.89275	 -10.89103	  14.37188
 46	  4	  -0.00000	 -14.28352	  -0.00000	   3.89275	 -10.39077	  15.70746
 46	  3	  -0.00000	 -13.72021	  -0.00000	   3.89275	  -9.82746	  17.16367
 46	  2	  -0.00000	 -13.10280	  -0.00000	   3.89275	  -9.21005	  18.72602
 46	  1	  -0.00000	 -12.44079	  -0.00000	   3.89275	  -8.54804	  20.37991

 47	 30	  -0.00000	  -4.98344	  -0.00000	   3.89275	  -1.09069	  31.99031
 47	 29	  -0.00000	  -5.58169	  -0.00000	   3.89275	  -1.68894	  30.32287
 47	 28	  -0.00000	  -6.21372	  -0.00000	   3.89275	  -2.32097	  28.65739
 47	 27	  -0.00000	  -6.87538	  -0.00000	   3.89275	  -2.98263	  27.00173
 47	 26	  -0.00000	  -7.56154	  -0.00000	   3.89275	  -3.66879	  25.36507
 47	 25	  -0.00000	  -8.26609	  -0.00000	   3.89275	  -4.37334	  23.75792
 47	 24	  -0.00000	  -8.98204	  -0.00000	   3.89275	  -5.08929	  22.19203
 47	 23	  -0.00000	  -9.70157	  -0.00000	   3.89275	  -5.80882	  20.68031
 47	 22	  -0.00000	 -10.41617	  -0.00000	   3.89275	  -6.52342	  19.23656
 47	 21	  -0.00000	 -11.11681	  -0.00000	   3.89275	  -7.22406	  17.87534
 47	 20	  -0.00000	 -11.79408	  -0.00000	   3.89275	  -7.90133	  16.61157
 47	 19	  -0.00000	 -12.43845	  -0.00000	   3.89275	  -8.54570	  15.46025
 47	 18	  -0.00000	 -13.04044	  -0.00000	   3.89275	  -9.14769	  14.43596
 47	 17	  -0.00000	 -13.59086	  -0.00000	   3.89275	  -9.69811	  13.55252
 47	 16	  -0.00000	 -14.08106	  -0.00000	   3.89275	 -10.18831	  12.82244
 47	 15	  -0.00000	 -14.50315	  -0.00000	   3.89275	 -10.61040	  12.25655
 47	 14	  -0.00000	 -14.85021	  -0.00000	   3.89275	 -10.95746	  11.86360
 47	 13	  -0.00000	 -15.11646	  -0.00000	   3.89275	 -11.22371	  11.64994
 47	 12	  -0.00000	 -15.29744	  -0.00000	   3.89275	 -11.40469	  11.61935
 47	 11	  -0.00000	 -15.39015	  -0.00000	   3.89275	 -11.49740	  11.77296
 47	 10	  -0.00000	 -15.39309	  -0.00000	   3.89275	 -11.50034	  12.10924
 47	  9	  -0.00000	 -15.30634	  -0.00000	   3.89275	 -11.41359	  12.62421
 47	  8	  -0.00000	 -15.13151	  -0.00000	   3.89275	 -11.23876	  13.31156
 47	  7	  -0.00000	 -14.87176	  -0.00000	   3.89275	 -10.97901	  14.16302
 47	  6	  -0.00000	 -14.53163	  -0.00000	   3.89275	 -10.63888	  15.16858
 47	  5	  -0.00000	 -14.11695	  -0.00000	   3.89275	 -10.22420	  16.31686
 47	  4	  -0.00000	 -13.63468	  -0.00000	   3.89275	  -9.74193	  17.59542
 47	  3	  -0.00000	 -13.09271	  -0.00000	   3.89275	  -9.19996	  18.99106
 47	  2	  -0.00000	 -12.49961	  -0.00000	   3.89275	  -8.60686	  20.49016
 47	  1	  -0.00000	 -11.86448	  -0.00000	   3.89275	  -7.97173	  22.07889

 48	 30	  -0.00000	  -4.79266	  -0.00000	   3.89275	  -0.89991	  33.23315
 48	 29	  -0.00000	  -5.36346	  -0.00000	   3.89275	  -1.47071	  31.62715
 48	 28	  -0.00000	  -5.96596	  -0.00000	   3.89275	  -2.07321	  30.02620
 48	 27	  -0.00000	  -6.59614	  -0.00000	   3.89275	  -2.70339	  28.43781
 48	 26	  -0.00000	  -7.24909	  -0.00000	   3.89275	  -3.35634	  26.87076
 48	 25	  -0.00000	  -7.91895	  -0.00000	   3.89275	  -4.02620	  25.33501
 48	 24	  -0.00000	  -8.59903	  -0.00000	   3.89275	  -4.70628	  23.84164
 48	 23	  -0.00000	  -9.28188	  -0.00000	   3.89275	  -5.38913	  22.40272
 48	 22	  -0.00000	  -9.95940	  -0.00000	   3.89275	  -6.06665	  21.03113
 48	 21	  -0.00000	 -10.62301	  -0.00000	   3.89275	  -6.73026	  19.74034
 48	 20	  -0.00000	 -11.26379	  -0.00000	   3.89275	  -7.37104	  18.54412
 48	 19	  -0.00000	 -11.87269	  -0.00000	   3.89275	  -7.97994	  17.45622
 48	 18	  -0.00000	 -12.44076	  -0.00000	   3.89275	  -8.54801	  16.48999
 48	 17	  -0.00000	 -12.95932	  -0.00000	   3.89275	  -9.06657	  15.65800
 48	 16	  -0.00000	 -13.42023	  -0.00000	   3.89275	  -9.52748	  14.97166
 48	 15	  -0.00000	 -13.81606	  -0.00000	   3.89275	  -9.92331	  14.44082
 48	 14	  -0.00000	 -14.14031	  -0.00000	   3.89275	 -10.24756	  14.07350
 48	 13	  -0.00000	 -14.38759	  -0.00000	   3.89275	 -10.49484	  13.87556
 48	 12	  -0.00000	 -14.55377	  -0.00000	   3.89275	 -10.66102	  13.85060
 48	 11	  -0.00000	 -14.63608	  -0.00000	   3.89275	 -10.74333	  13.99980
 48	 10	  -0.00000	 -14.63319	  -0.00000	   3.89275	 -10.74044	  14.32199
 48	  9	  -0.00000	 -14.54526	  -0.00000	   3.89275	 -10.65251	  14.81371
 48	  8	  -0.00000	 -14.37393	  -0.00000	   3.89275	 -10.48118	  15.46938
 48	  7	  -0.00000	 -14.12224	  -0.00000	   3.89275	 -10.22949	  16.28154
 48	  6	  -0.00000	 -13.79459	  -0.00000	   3.89275	  -9.90184	  17.24107
 48	  5	  -0.00000	 -13.39657	  -0.00000	   3.89275	  -9.50382	  18.33753
 48	  4	  -0.00000	 -12.93483	  -0.00000	   3.89275	  -9.04208	  19.55939
 48	  3	  -0.00000	 -12.41688	  -0.00000	   3.89275	  -8.52413	  20.89435
 48	  2	  -0.00000	 -11.85089	  -0.00000	   3.89275	  -7.95814	  22.32964
 48	  1	  -0.00000	 -11.24551	  -0.00000	   3.89275	  -7.35276	  23.85225

 49	 30	  -0.00000	  -4.57645	   0.00000	   3.89275	  -0.68370	  34.53389
 49	 29	  -0.00000	  -5.11751	   0.00000	   3.89275	  -1.22476	  32.99046
 49	 28	  -0.00000	  -5.68815	  -0.00000	   3.89275	  -1.79540	  31.45493
 49	 27	  -0.00000	  -6.28452	  -0.00000	   3.89275	  -2.39177	  29.93449
 49	 26	  -0.00000	  -6.90193	  -0.00000	   3.89275	  -3.00918	  28.43746
 49	 25	  -0.00000	  -7.53480	  -0.00000	   3.89275	  -3.64205	  26.97320
 49	 24	  -0.00000	  -8.17678	  -0.00000	   3.89275	  -4.28403	  25.55213
 49	 23	  -0.00000	  -8.82083	  -0.00000	   3.89275	  -4.92808	  24.18549
 49	 22	  -0.00000	  -9.45927	  -0.00000	   3.89275	  -5.56652	  22.88524
 49	 21	  -0.00000	 -10.08399	  -0.00000	   3.89275	  -6.19124	  21.66384
 49	 20	  -0.00000	 -10.68660	  -0.00000	   3.89275	  -6.79385	  20.53395
 49	 19	  -0.00000	 -11.25858	  -0.00000	   3.89275	  -7.36583	  19.50817
 49	 18	  -0.00000	 -11.79149	  -0.00000	   3.89275	  -7.89874	  18.59870
 49	 17	  -0.00000	 -12.27721	  -0.00000	   3.89275	  -8.38446	  17.81702
 49	 16	  -0.00000	 -12.70810	  -0.00000	   3.89275	  -8.81535	  17.17351
 49	 15	  -0.00000	 -13.07721	  -0.00000	   3.89275	  -9.18446	  16.67716
 49	 14	  -0.00000	 -13.37849	  -0.00000	   3.89275	  -9.48574	  16.33531
 49	 13	  -0.00000	 -13.60693	  -0.00000	   3.89275	  -9.71418	  16.15336
 49	 12	  -0.00000	 -13.75871	  -0.00000	   3.89275	  -9.86596	  16.13466
 49	 11	  -0.00000	 -13.83130	  -0.00000	   3.89275	  -9.93855	  16.28044
 49	 10	  -0.00000	 -13.82353	  -0.00000	   3.89275	  -9.93078	  16.58975
 49	  9	  -0.00000	 -13.73564	  -0.00000	   3.89275	  -9.84289	  17.05956
 49	  8	  -0.00000	 -13.56922	  -0.00000	   3.89275	  -9.67647	  17.68490
 49	  7	  -0.00000	 -13.32724	  -0.00000	   3.89275	  -9.43449	  18.45901
 49	  6	  -0.00000	 -13.01390	  -0.00000	   3.89275	  -9.12115	  19.37360
 49	  5	  -0.00000	 -12.63452	  -0.00000	   3.89275	  -8.74177	  20.41905
 49	  4	  -0.00000	 -12.19542	  -0.00000	   3.89275	  -8.30267	  21.58473
 49	  3	  -0.00000	 -11.70371	  -0.00000	   3.89275	  -7.81096	  22.85922
 49	  2	  -0.00000	 -11.16712	   0.00000	   3.89275	  -7.27437	  24.23059
 49	  1	  -0.00000	 -10.59381	   0.00000	   3.89275	  -6.70106	  25.68668

 50	 30	  -0.00000	  -4.33948	   0.00000	   3.89275	  -0.44673	  35.88496
 50	 29	  -0.00000	  -4.84905	   0.00000	   3.89275	  -0.95630	  34.40462
 50	 28	  -0.00000	  -5.38606	   0.00000	   3.89275	  -1.49331	  32.93484
 50	 27	  -0.00000	  -5.94685	  -0.00000	   3.89275	  -2.05410	  31.48245
 50	 26	  -0.00000	  -6.52698	  -0.00000	   3.89275	  -2.63423	  30.05528
 50	 25	  -0.00000	  -7.12117	  -0.00000	   3.89275	  -3.22842	  28.66212
 50	 24	  -0.00000	  -7.72345	  -0.00000	   3.89275	  -3.83070	  27.31268
 50	 23	  -0.00000	  -8.32716	  -0.00000	   3.89275	  -4.43441	  26.01740
 50	 22	  -0.00000	  -8.92511	  -0.00000	   3.89275	  -5.03236	  24.78736
 50	 21	  -0.00000	  -9.50968	  -0.00000	   3.89275	  -5.61693	  23.63403
 50	 20	  -0.00000	 -10.07300	  -0.00000	   3.89275	  -6.18025	  22.56904
 50	 19	  -0.00000	 -10.60710	  -0.00000	   3.89275	  -6.71435	  21.60392
 50	 18	  -0.00000	 -11.10411	  -0.00000	   3.89275	  -7.21136	  20.74982
 50	 17	  -0.00000	 -11.55643	  -0.00000	   3.89275	  -7.66368	  20.01719
 50	 16	  -0.00000	 -11.95696	  -0.00000	   3.89275	  -8.06421	  19.41549
 50	 15	  -0.00000	 -12.29923	  -0.00000	   3.89275	  -8.40648	  18.95292
 50	 14	  -0.00000	 -12.57763	  -0.00000	   3.89275	  -8.68488	  18.63617
 50	 13	  -0.00000	 -12.78754	  -0.00000	   3.89275	  -8.89479	  18.47020
 50	 12	  -0.00000	 -12.92543	  -0.00000	   3.89275	  -9.03268	  18.45814
 50	 11	  -0.00000	 -12.98902	  -0.00000	   3.89275	  -9.09627	  18.60118
 50	 10	  -0.00000	 -12.97728	  -0.00000	   3.89275	  -9.08453	  18.89853
 50	  9	  -0.00000	 -12.89050	  -0.00000	   3.89275	  -8.99775	  19.34752
 50	  8	  -0.00000	 -12.73025	  -0.00000	   3.89275	  -8.83750	  19.94370
 50	  7	  -0.00000	 -12.49937	  -0.00000	   3.89275	  -8.60662	  20.68093
 50	  6	  -0.00000	 -12.20184	  -0.00000	   3.89275	  -8.30909	  21.55165
 50	  5	  -0.00000	 -11.84270	  -0.00000	   3.89275	  -7.94995	  22.54704
 50	  4	  -0.00000	 -11.42791	  -0.00000	   3.89275	  -7.53516	  23.65730
 50	  3	  -0.00000	 -10.96417	   0.00000	   3.89275	  -7.07142	  24.87185
 50	  2	  -0.00000	 -10.45874	   0.00000	   3.89275	  -6.56599	  26.17963
 50	  1	  -0.00000	  -9.91926	   0.00000	   3.89275	  -6.02651	  27.56930

 51	 30	  -0.00000	  -4.08650	   0.00000	   3.89275	  -0.19375	  37.27897
 51	 29	  -0.00000	  -4.56334	   0.00000	   3.89275	  -0.67059	  35.86169
 51	 28	  -0.00000	  -5.06549	   0.00000	   3.89275	  -1.17274	  34.45745
 51	 27	  -0.00000	  -5.58951	   0.00000	   3.89275	  -1.69676	  33.07267
 51	 26	  -0.00000	  -6.13120	   0.00000	   3.89275	  -2.23845	  31.71471
 51	 25	  -0.00000	  -6.68562	  -0.00000	   3.89275	  -2.79287	  30.39176
 51	 24	  -0.00000	  -7.24716	  -0.00000	   3.89275	  -3.35441	  29.11284
 51	 23	  -0.00000	  -7.80961	  -0.00000	   3.89275	  -3.91686	  27.88763
 51	 22	  -0.00000	  -8.36624	  -0.00000	   3.89275	  -4.47349	  26.72633
 51	 21	  -0.00000	  -8.90995	  -0.00000	   3.89275	  -5.01720	  25.63947
 51	 20	  -0.00000	  -9.43341	  -0.00000	   3.89275	  -5.54066	  24.63772
 51	 19	  -0.00000	  -9.92920	  -0.00000	   3.89275	  -6.03645	  23.73161
 51	 18	  -0.00000	 -10.39001	  -0.00000	   3.89275	  -6.49726	  22.93131
 51	 17	  -0.00000	 -10.80880	  -0.00000	   3.89275	  -6.91605	  22.24632
 51	 16	  -0.00000	 -11.17897	  -0.00000	   3.89275	  -7.28622	  21.68526
 51	 15	  -0.00000	 -11.49457	  -0.00000	   3.89275	  -7.60182	  21.25558
 51	 14	  -0.00000	 -11.75042	  -0.00000	   3.89275	  -7.85767	  20.96337
 51	 13	  -0.00000	 -11.94226	  -0.00000	   3.89275	  -8.04951	  20.81319
