#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  5	  -0.00000	  -5.17803	  -0.00000	   0.00000	  -5.17803	  20.52563
 40	  4	  -0.00000	  -5.82167	  -0.00000	   0.00000	  -5.82167	  20.24843
 40	  3	  -0.00000	  -6.42648	  -0.00000	   0.00000	  -6.42648	  20.08997
 40	  2	  -0.00000	  -6.98287	  -0.00000	   0.00000	  -6.98287	  20.05588
 40	  1	  -0.00000	  -7.48226	  -0.00000	   0.00000	  -7.48226	  20.15044

 41	 30	   0.00000	   2.16947	  -0.00000	   0.00000	   2.16947	  43.71949
 41	 29	   0.00000	   2.33463	  -0.00000	   0.00000	   2.33463	  42.74349
 41	 28	   0.00000	   2.49016	  -0.00000	   0.00000	   2.49016	  41.78200
 41	 27	   0.00000	   2.63142	  -0.00000	   0.00000	   2.63142	  40.83246
 41	 26	   0.00000	   2.75337	  -0.00000	   0.00000	   2.75337	  39.89219
 41	 25	   0.00000	   2.85076	  -0.00000	   0.00000	   2.85076	  38.95844
 41	 24	   0.00000	   2.91823	  -0.00000	   0.00000	   2.91823	  38.02857
 41	 23	   0.00000	   2.95042	  -0.00000	   0.00000	   2.95042	  37.10021
 41	 22	   0.00000	   2.94215	  -0.00000	   0.00000	   2.94215	  36.17135
 41	 21	  -0.00000	   2.88859	  -0.00000	   0.00000	   2.88859	  35.24059
 41	 20	  -0.00000	   2.78545	  -0.00000	  -0.29618	   2.48927	  34.01107
 41	 19	  -0.00000	   2.62913	  -0.00000	  -0.51377	   2.11536	  32.85777
 41	 18	  -0.00000	   2.41690	  -0.00000	  -0.56031	   1.85659	  31.87438
 41	 17	  -0.00000	   2.14705	  -0.00000	  -0.56031	   1.58675	  30.93875
 41	 16	  -0.00000	   1.81907	  -0.00000	  -0.56031	   1.25876	  30.00788
 41	 15	  -0.00000	   1.43368	  -0.00000	  -0.56031	   0.87337	  29.08655
 41	 14	  -0.00000	   0.99295	  -0.00000	  -0.56031	   0.43264	  28.18072
 41	 13	  -0.00000	   0.50035	  -0.00000	  -0.56031	  -0.05996	  27.29745
 41	 12	  -0.00000	  -0.03932	  -0.00000	  -0.51377	  -0.55309	  26.49132
 41	 11	  -0.00000	  -0.61992	  -0.00000	  -0.29618	  -0.91610	  25.89569
 41	 10	  -0.00000	  -1.23413	  -0.00000	   0.00000	  -1.23413	  25.42753
 41	  9	  -0.00000	  -1.87356	  -0.00000	   0.00000	  -1.87356	  24.72185
 41	  8	  -0.00000	  -2.52894	  -0.00000	   0.00000	  -2.52894	  24.08473
 41	  7	  -0.00000	  -3.19037	  -0.00000	   0.00000	  -3.19037	  23.52591
 41	  6	  -0.00000	  -3.84753	  -0.00000	   0.00000	  -3.84753	  23.05474
 41	  5	  -0.00000	  -4.48996	  -0.00000	   0.00000	  -4.48996	  22.67995
 41	  4	  -0.00000	  -5.10735	  -0.00000	   0.00000	  -5.10735	  22.40948
 41	  3	  -0.00000	  -5.68981	  -0.00000	   0.00000	  -5.68981	  22.25027
 41	  2	  -0.00000	  -6.22812	  -0.00000	   0.00000	  -6.22812	  22.20812
 41	  1	  -0.00000	  -6.71399	  -0.00000	   0.00000	  -6.71399	  22.28759

 42	 30	   0.00000	   2.16381	  -0.00000	   0.00000	   2.16381	  44.68945
 42	 29	   0.00000	   2.33358	  -0.00000	   0.00000	   2.33358	  43.74496
 42	 28	   0.00000	   2.49517	  -0.00000	   0.00000	   2.49517	  42.81729
 42	 27	   0.00000	   2.64409	  -0.00000	   0.00000	   2.64409	  41.90407
 42	 26	   0.00000	   2.77553	  -0.00000	   0.00000	   2.77553	  41.00272
 42	 25	   0.00000	   2.88444	  -0.00000	   0.00000	   2.88444	  40.11064
 42	 24	   0.00000	   2.96561	  -0.00000	   0.00000	   2.96561	  39.22526
 42	 23	   0.00000	   3.01385	  -0.00000	   0.00000	   3.01385	  38.34421
 42	 22	   0.00000	   3.02412	  -0.00000	   0.00000	   3.02412	  37.46546
 42	 21	   0.00000	   2.99167	  -0.00000	   0.00000	   2.99167	  36.58747
 42	 20	  -0.00000	   2.91227	  -0.00000	   0.00000	   2.91227	  35.70937
 42	 19	  -0.00000	   2.78232	  -0.00000	   0.00000	   2.78232	  34.83106
 42	 18	  -0.00000	   2.59903	  -0.00000	   0.00000	   2.59903	  33.95336
 42	 17	  -0.00000	   2.36060	  -0.00000	   0.00000	   2.36060	  33.07812
 42	 16	  -0.00000	   2.06632	  -0.00000	   0.00000	   2.06632	  32.20829
 42	 15	  -0.00000	   1.71669	  -0.00000	   0.00000	   1.71669	  31.34792
 42	 14	  -0.00000	   1.31346	  -0.00000	   0.00000	   1.31346	  30.50219
 42	 13	  -0.00000	   0.85974	  -0.00000	   0.00000	   0.85974	  29.67733
 42	 12	  -0.00000	   0.35990	  -0.00000	   0.00000	   0.35990	  28.88052
 42	 11	  -0.00000	  -0.18040	  -0.00000	   0.00000	  -0.18040	  28.11974
 42	 10	  -0.00000	  -0.75434	  -0.00000	   0.00000	  -0.75434	  27.40360
 42	  9	  -0.00000	  -1.35411	  -0.00000	   0.00000	  -1.35411	  26.74112
 42	  8	  -0.00000	  -1.97099	  -0.00000	   0.00000	  -1.97099	  26.14154
 42	  7	  -0.00000	  -2.59565	  -0.00000	   0.00000	  -2.59565	  25.61403
 42	  6	  -0.00000	  -3.21835	  -0.00000	   0.00000	  -3.21835	  25.16753
 42	  5	  -0.00000	  -3.82917	  -0.00000	   0.00000	  -3.82917	  24.81048
 42	  4	  -0.00000	  -4.41832	  -0.00000	   0.00000	  -4.41832	  24.55066
 42	  3	  -0.00000	  -4.97635	  -0.00000	   0.00000	  -4.97635	  24.39496
 42	  2	  -0.00000	  -5.49444	  -0.00000	   0.00000	  -5.49444	  24.34926
 42	  1	  -0.00000	  -5.96461	  -0.00000	   0.00000	  -5.96461	  24.41825

 43	 30	   0.00000	   2.14294	  -0.00000	   0.00000	   2.14294	  45.67403
 43	 29	   0.00000	   2.31566	  -0.00000	   0.00000	   2.31566	  44.75890
 43	 28	   0.00000	   2.48155	  -0.00000	   0.00000	   2.48155	  43.86270
 43	 27	   0.00000	   2.63633	  -0.00000	   0.00000	   2.63633	  42.98323
 43	 26	   0.00000	   2.77542	  -0.00000	   0.00000	   2.77542	  42.11807
 43	 25	   0.00000	   2.89396	  -0.00000	   0.00000	   2.89396	  41.26473
 43	 24	   0.00000	   2.98695	  -0.00000	   0.00000	   2.98695	  40.42073
 43	 23	   0.00000	   3.04938	  -0.00000	   0.00000	   3.04938	  39.58375
 43	 22	   0.00000	   3.07636	  -0.00000	   0.00000	   3.07636	  38.75173
 43	 21	   0.00000	   3.06327	  -0.00000	   0.00000	   3.06327	  37.92304
 43	 20	   0.00000	   3.00594	  -0.00000	   0.00000	   3.00594	  37.09664
 43	 19	  -0.00000	   2.90081	  -0.00000	   0.00000	   2.90081	  36.27218
 43	 18	  -0.00000	   2.74508	  -0.00000	   0.00000	   2.74508	  35.45012
 43	 17	  -0.00000	   2.53683	  -0.00000	   0.00000	   2.53683	  34.63188
 43	 16	  -0.00000	   2.27522	  -0.00000	   0.00000	   2.27522	  33.81985
 43	 15	  -0.00000	   1.96051	  -0.00000	   0.00000	   1.96051	  33.01749
 43	 14	  -0.00000	   1.59418	  -0.00000	   0.00000	   1.59418	  32.22926
 43	 13	  -0.00000	   1.17896	  -0.00000	   0.00000	   1.17896	  31.46064
 43	 12	  -0.00000	   0.71884	  -0.00000	   0.00000	   0.71884	  30.71804
 43	 11	  -0.00000	   0.21897	  -0.00000	   0.00000	   0.21897	  30.00863
 43	 10	  -0.00000	  -0.31434	  -0.00000	   0.00000	  -0.31434	  29.34027
 43	  9	  -0.00000	  -0.87381	  -0.00000	   0.00000	  -0.87381	  28.72125
 43	  8	  -0.00000	  -1.45134	  -0.00000	   0.00000	  -1.45134	  28.16015
 43	  7	  -0.00000	  -2.03816	  -0.00000	   0.00000	  -2.03816	  27.66557
 43	  6	  -0.00000	  -2.62512	  -0.00000	   0.00000	  -2.62512	  27.24600
 43	  5	  -0.00000	  -3.20288	  -0.00000	   0.00000	  -3.20288	  26.90951
 43	  4	  -0.00000	  -3.76216	  -0.00000	   0.00000	  -3.76216	  26.66362
 43	  3	  -0.00000	  -4.29400	  -0.00000	   0.00000	  -4.29400	  26.51509
 43	  2	  -0.00000	  -4.79001	  -0.00000	   0.00000	  -4.79001	  26.46974
 43	  1	  -0.00000	  -5.24254	  -0.00000	   0.00000	  -5.24254	  26.53235

 44	 30	   0.00000	   2.10756	  -0.00000	   0.00000	   2.10756	  46.67192
 44	 29	   0.00000	   2.28158	  -0.00000	   0.00000	   2.28158	  45.78392
 44	 28	   0.00000	   2.45002	  -0.00000	   0.00000	   2.45002	  44.91678
 44	 27	   0.00000	   2.60885	  -0.00000	   0.00000	   2.60885	  44.06844
 44	 26	   0.00000	   2.75370	  -0.00000	   0.00000	   2.75370	  43.23666
 44	 25	   0.00000	   2.87994	  -0.00000	   0.00000	   2.87994	  42.41906
 44	 24	   0.00000	   2.98279	  -0.00000	   0.00000	   2.98279	  41.61327
 44	 23	   0.00000	   3.05744	  -0.00000	   0.00000	   3.05744	  40.81702
 44	 22	   0.00000	   3.09917	  -0.00000	   0.00000	   3.09917	  40.02826
 44	 21	   0.00000	   3.10352	  -0.00000	   0.00000	   3.10352	  39.24532
 44	 20	   0.00000	   3.06641	  -0.00000	   0.00000	   3.06641	  38.46700
 44	 19	  -0.00000	   2.98433	  -0.00000	   0.00000	   2.98433	  37.69274
 44	 18	  -0.00000	   2.85448	  -0.00000	   0.00000	   2.85448	  36.92273
 44	 17	  -0.00000	   2.67489	  -0.00000	   0.00000	   2.67489	  36.15799
 44	 16	  -0.00000	   2.44457	  -0.00000	   0.00000	   2.44457	  35.40044
 44	 15	  -0.00000	   2.16358	  -0.00000	   0.00000	   2.16358	  34.65299
 44	 14	  -0.00000	   1.83315	  -0.00000	   0.00000	   1.83315	  33.91950
 44	 13	  -0.00000	   1.45566	  -0.00000	   0.00000	   1.45566	  33.20476
 44	 12	  -0.00000	   1.03467	  -0.00000	   0.00000	   1.03467	  32.51447
 44	 11	  -0.00000	   0.57491	  -0.00000	   0.00000	   0.57491	  31.85509
 44	 10	  -0.00000	   0.08214	  -0.00000	   0.00000	   0.08214	  31.23374
 44	  9	  -0.00000	  -0.43689	  -0.00000	   0.00000	  -0.43689	  30.65803
 44	  8	  -0.00000	  -0.97467	  -0.00000	   0.00000	  -0.97467	  30.13587
 44	  7	  -0.00000	  -1.52304	  -0.00000	   0.00000	  -1.52304	  29.67532
 44	  6	  -0.00000	  -2.07343	  -0.00000	   0.00000	  -2.07343	  29.28434
 44	  5	  -0.00000	  -2.61707	  -0.00000	   0.00000	  -2.61707	  28.97061
 44	  4	  -0.00000	  -3.14525	  -0.00000	   0.00000	  -3.14525	  28.74133
 44	  3	  -0.00000	  -3.64950	  -0.00000	   0.00000	  -3.64950	  28.60304
 44	  2	  -0.00000	  -4.12186	  -0.00000	   0.00000	  -4.12186	  28.56144
 44	  1	  -0.00000	  -4.55508	  -0.00000	   0.00000	  -4.55508	  28.62127

 45	 30	   0.00000	   2.05861	  -0.00000	   0.00000	   2.05861	  47.68216
 45	 29	   0.00000	   2.23232	  -0.00000	   0.00000	   2.23232	  46.81909
 45	 28	   0.00000	   2.40162	  -0.00000	   0.00000	   2.40162	  45.97858
 45	 27	   0.00000	   2.56270	  -0.00000	   0.00000	   2.56270	  45.15876
 45	 26	   0.00000	   2.71144	  -0.00000	   0.00000	   2.71144	  44.35752
 45	 25	   0.00000	   2.84345	  -0.00000	   0.00000	   2.84345	  43.57265
 45	 24	   0.00000	   2.95417	  -0.00000	   0.00000	   2.95417	  42.80188
 45	 23	   0.00000	   3.03902	  -0.00000	   0.00000	   3.03902	  42.04302
 45	 22	   0.00000	   3.09346	  -0.00000	   0.00000	   3.09346	  41.29404
 45	 21	   0.00000	   3.11321	  -0.00000	   0.00000	   3.11321	  40.55324
 45	 20	   0.00000	   3.09431	  -0.00000	   0.00000	   3.09431	  39.81934
 45	 19	   0.00000	   3.03333	  -0.00000	   0.00000	   3.03333	  39.09162
 45	 18	  -0.00000	   2.92749	  -0.00000	   0.00000	   2.92749	  38.37000
 45	 17	  -0.00000	   2.77477	  -0.00000	   0.00000	   2.77477	  37.65520
 45	 16	  -0.00000	   2.57408	  -0.00000	   0.00000	   2.57408	  36.94872
 45	 15	  -0.00000	   2.32531	  -0.00000	   0.00000	   2.32531	  36.25300
 45	 14	  -0.00000	   2.02943	  -0.00000	   0.00000	   2.02943	  35.57134
 45	 13	  -0.00000	   1.68849	  -0.00000	   0.00000	   1.68849	  34.90795
 45	 12	  -0.00000	   1.30569	  -0.00000	   0.00000	   1.30569	  34.26785
 45	 11	  -0.00000	   0.88528	  -0.00000	   0.00000	   0.88528	  33.65686
 45	 10	  -0.00000	   0.43254	  -0.00000	   0.00000	   0.43254	  33.08140
 45	  9	  -0.00000	  -0.04635	  -0.00000	   0.00000	  -0.04635	  32.54844
 45	  8	  -0.00000	  -0.54444	  -0.00000	   0.00000	  -0.54444	  32.06525
 45	  7	  -0.00000	  -1.05417	  -0.00000	   0.00000	  -1.05417	  31.63932
 45	  6	  -0.00000	  -1.56757	  -0.00000	   0.00000	  -1.56757	  31.27807
 45	  5	  -0.00000	  -2.07646	  -0.00000	   0.00000	  -2.07646	  30.98875
 45	  4	  -0.00000	  -2.57268	  -0.00000	   0.00000	  -2.57268	  30.77819
 45	  3	  -0.00000	  -3.04827	  -0.00000	   0.00000	  -3.04827	  30.65265
 45	  2	  -0.00000	  -3.49575	  -0.00000	   0.00000	  -3.49575	  30.61765
 45	  1	  -0.00000	  -3.90824	  -0.00000	   0.00000	  -3.90824	  30.67782

 46	 30	   0.00000	   1.99725	  -0.00000	   0.00000	   1.99725	  48.70415
 46	 29	   0.00000	   2.16913	  -0.00000	   0.00000	   2.16913	  47.86383
 46	 28	   0.00000	   2.33766	  -0.00000	   0.00000	   2.33766	  47.04759
 46	 27	   0.00000	   2.49927	  -0.00000	   0.00000	   2.49927	  46.25370
 46	 26	   0.00000	   2.65008	  -0.00000	   0.00000	   2.65008	  45.48023
 46	 25	   0.00000	   2.78595	  -0.00000	   0.00000	   2.78595	  44.72512
 46	 24	   0.00000	   2.90257	  -0.00000	   0.00000	   2.90257	  43.98622
 46	 23	   0.00000	   2.99558	  -0.00000	   0.00000	   2.99558	  43.26142
 46	 22	   0.00000	   3.06067	  -0.00000	   0.00000	   3.06067	  42.54877
 46	 21	   0.00000	   3.09372	  -0.00000	   0.00000	   3.09372	  41.84656
 46	 20	   0.00000	   3.09094	  -0.00000	   0.00000	   3.09094	  41.15344
 46	 19	   0.00000	   3.04899	  -0.00000	   0.00000	   3.04899	  40.46858
 46	 18	   0.00000	   2.96511	  -0.00000	   0.00000	   2.96511	  39.79171
 46	 17	  -0.00000	   2.83730	  -0.00000	   0.00000	   2.83730	  39.12325
 46	 16	  -0.00000	   2.66436	  -0.00000	   0.00000	   2.66436	  38.46439
 46	 15	  -0.00000	   2.44604	  -0.00000	   0.00000	   2.44604	  37.81713
 46	 14	  -0.00000	   2.18306	  -0.00000	   0.00000	   2.18306	  37.18429
 46	 13	  -0.00000	   1.87720	  -0.00000	   0.00000	   1.87720	  36.56953
 46	 12	  -0.00000	   1.53127	  -0.00000	   0.00000	   1.53127	  35.97731
 46	 11	  -0.00000	   1.14909	  -0.00000	   0.00000	   1.14909	  35.41281
 46	 10	  -0.00000	   0.73547	  -0.00000	   0.00000	   0.73547	  34.88183
 46	  9	  -0.00000	   0.29603	  -0.00000	   0.00000	   0.29603	  34.39069
 46	  8	  -0.00000	  -0.16283	  -0.00000	   0.00000	  -0.16283	  33.94608
 46	  7	  -0.00000	  -0.63415	  -0.00000	   0.00000	  -0.63415	  33.55488
 46	  6	  -0.00000	  -1.11055	  -0.00000	   0.00000	  -1.11055	  33.22401
 46	  5	  -0.00000	  -1.58444	  -0.00000	   0.00000	  -1.58444	  32.96022
 46	  4	  -0.00000	  -2.04822	  -0.00000	   0.00000	  -2.04822	  32.76996
 46	  3	  -0.00000	  -2.49446	  -0.00000	   0.00000	  -2.49446	  32.65917
 46	  2	  -0.00000	  -2.91613	  -0.00000	   0.00000	  -2.91613	  32.63313
 46	  1	  -0.00000	  -3.30676	  -0.00000	   0.00000	  -3.30676	  32.69632

 47	 30	   0.00000	   1.92484	  -0.00000	   0.00000	   1.92484	  49.73760
 47	 29	   0.00000	   2.09347	  -0.00000	   0.00000	   2.09347	  48.91795
 47	 28	   0.00000	   2.25970	  -0.00000	   0.00000	   2.25970	  48.12368
 47	 27	   0.00000	   2.42021	  -0.00000	   0.00000	   2.42021	  47.35323
 47	 26	   0.00000	   2.57136	  -0.00000	   0.00000	   2.57136	  46.60484
 47	 25	   0.00000	   2.70926	  -0.00000	   0.00000	   2.70926	  45.87660
 47	 24	   0.00000	   2.82986	  -0.00000	   0.00000	   2.82986	  45.16651
 47	 23	   0.00000	   2.92904	  -0.00000	   0.00000	   2.92904	  44.47256
 47	 22	   0.00000	   3.00272	  -0.00000	   0.00000	   3.00272	  43.79286
 47	 21	   0.00000	   3.04697	  -0.00000	   0.00000	   3.04697	  43.12575
 47	 20	   0.00000	   3.05817	  -0.00000	   0.00000	   3.05817	  42.46984
 47	 19	   0.00000	   3.03309	  -0.00000	   0.00000	   3.03309	  41.82422
 47	 18	   0.00000	   2.96905	  -0.00000	   0.00000	   2.96905	  41.18847
 47	 17	   0.00000	   2.86403	  -0.00000	   0.00000	   2.86403	  40.56278
 47	 16	  -0.00000	   2.71679	  -0.00000	   0.00000	   2.71679	  39.94807
 47	 15	  -0.00000	   2.52693	  -0.00000	   0.00000	   2.52693	  39.34595
 47	 14	  -0.00000	   2.29498	  -0.00000	   0.00000	   2.29498	  38.75883
 47	 13	  -0.00000	   2.02245	  -0.00000	   0.00000	   2.02245	  38.18989
 47	 12	  -0.00000	   1.71178	  -0.00000	   0.00000	   1.71178	  37.64304
 47	 11	  -0.00000	   1.36640	  -0.00000	   0.00000	   1.36640	  37.12291
 47	 10	  -0.00000	   0.99063	  -0.00000	   0.00000	   0.99063	  36.63470
 47	  9	  -0.00000	   0.58960	  -0.00000	   0.00000	   0.58960	  36.18415
 47	  8	  -0.00000	   0.16913	  -0.00000	   0.00000	   0.16913	  35.77733
 47	  7	  -0.00000	  -0.26438	  -0.00000	   0.00000	  -0.26438	  35.42058
 47	  6	  -0.00000	  -0.70414	  -0.00000	   0.00000	  -0.70414	  35.12026
 47	  5	  -0.00000	  -1.14315	  -0.00000	   0.00000	  -1.14315	  34.88267
 47	  4	  -0.00000	  -1.57436	  -0.00000	   0.00000	  -1.57436	  34.71382
 47	  3	  -0.00000	  -1.99087	  -0.00000	   0.00000	  -1.99087	  34.61929
 47	  2	  -0.00000	  -2.38612	  -0.00000	   0.00000	  -2.38612	  34.60409
 47	  1	  -0.00000	  -2.75406	  -0.00000	   0.00000	  -2.75406	  34.67250

 48	 30	   0.00000	   1.84286	  -0.00000	   0.00000	   1.84286	  50.78247
 48	 29	   0.00000	   2.00696	  -0.00000	   0.00000	   2.00696	  49.98151
 48	 28	   0.00000	   2.16950	  -0.00000	   0.00000	   2.16950	  49.20704
 48	 27	   0.00000	   2.32739	  -0.00000	   0.00000	   2.32739	  48.45766
 48	 26	   0.00000	   2.47726	  -0.00000	   0.00000	   2.47726	  47.73180
 48	 25	   0.00000	   2.61546	  -0.00000	   0.00000	   2.61546	  47.02769
 48	 24	   0.00000	   2.73822	  -0.00000	   0.00000	   2.73822	  46.34347
 48	 23	   0.00000	   2.84165	  -0.00000	   0.00000	   2.84165	  45.67727
 48	 22	   0.00000	   2.92192	  -0.00000	   0.00000	   2.92192	  45.02729
 48	 21	   0.00000	   2.97531	  -0.00000	   0.00000	   2.97531	  44.39190
 48	 20	   0.00000	   2.99836	  -0.00000	   0.00000	   2.99836	  43.76974
 48	 19	   0.00000	   2.98798	  -0.00000	   0.00000	   2.98798	  43.15984
 48	 18	   0.00000	   2.94158	  -0.00000	   0.00000	   2.94158	  42.56165
 48	 17	   0.00000	   2.85717	  -0.00000	   0.00000	   2.85717	  41.97522
 48	 16	   0.00000	   2.73346	  -0.00000	   0.00000	   2.73346	  41.40120
 48	 15	  -0.00000	   2.56994	  -0.00000	   0.00000	   2.56994	  40.84090
 48	 14	  -0.00000	   2.36697	  -0.00000	   0.00000	   2.36697	  40.29635
 48	 13	  -0.00000	   2.12579	  -0.00000	   0.00000	   2.12579	  39.77031
 48	 12	  -0.00000	   1.84854	  -0.00000	   0.00000	   1.84854	  39.26621
 48	 11	  -0.00000	   1.53825	  -0.00000	   0.00000	   1.53825	  38.78814
 48	 10	  -0.00000	   1.19880	  -0.00000	   0.00000	   1.19880	  38.34077
 48	  9	  -0.00000	   0.83481	  -0.00000	   0.00000	   0.83481	  37.92925
 48	  8	  -0.00000	   0.45158	  -0.00000	   0.00000	   0.45158	  37.55912
 48	  7	  -0.00000	   0.05494	  -0.00000	   0.00000	   0.05494	  37.23614
 48	  6	  -0.00000	  -0.34890	  -0.00000	   0.00000	  -0.34890	  36.96617
 48	  5	  -0.00000	  -0.75349	  -0.00000	   0.00000	  -0.75349	  36.75499
 48	  4	  -0.00000	  -1.15233	  -0.00000	   0.00000	  -1.15233	  36.60820
 48	  3	  -0.00000	  -1.53907	  -0.00000	   0.00000	  -1.53907	  36.53100
 48	  2	  -0.00000	  -1.90760	  -0.00000	   0.00000	  -1.90760	  36.52809
 48	  1	  -0.00000	  -2.25229	  -0.00000	   0.00000	  -2.25229	  36.60352

 49	 30	   0.00000	   1.75289	  -0.00000	   0.00000	   1.75289	  51.83893
 49	 29	   0.00000	   1.91132	  -0.00000	   0.00000	   1.91132	  51.05482
 49	 28	   0.00000	   2.06892	  -0.00000	   0.00000	   2.06892	  50.29813
 49	 27	   0.00000	   2.22284	  -0.00000	   0.00000	   2.22284	  49.56762
 49	 26	   0.00000	   2.36995	  -0.00000	   0.00000	   2.36995	  48.86188
 49	 25	   0.00000	   2.50687	  -0.00000	   0.00000	   2.50687	  48.17931
 49	 24	   0.00000	   2.63008	  -0.00000	   0.00000	   2.63008	  47.51821
 49	 23	   0.00000	   2.73596	  -0.00000	   0.00000	   2.73596	  46.87683
 49	 22	   0.00000	   2.82091	  -0.00000	   0.00000	   2.82091	  46.25348
 49	 21	   0.00000	   2.88143	  -0.00000	   0.00000	   2.88143	  45.64660
 49	 20	   0.00000	   2.91426	  -0.00000	   0.00000	   2.91426	  45.05488
 49	 19	   0.00000	   2.91645	  -0.00000	   0.00000	   2.91645	  44.47729
 49	 18	   0.00000	   2.88550	  -0.00000	   0.00000	   2.88550	  43.91325
 49	 17	   0.00000	   2.81948	  -0.00000	   0.00000	   2.81948	  43.36264
 49	 16	   0.00000	   2.71706	  -0.00000	   0.00000	   2.71706	  42.82592
 49	 15	   0.00000	   2.57767	  -0.00000	   0.00000	   2.57767	  42.30414
 49	 14	   0.00000	   2.40150	  -0.00000	   0.00000	   2.40150	  41.79901
 49	 13	  -0.00000	   2.18955	  -0.00000	   0.00000	   2.18955	  41.31289
 49	 12	  -0.00000	   1.94368	  -0.00000	   0.00000	   1.94368	  40.84880
 49	 11	  -0.00000	   1.66656	  -0.00000	   0.00000	   1.66656	  40.41033
 49	 10	  -0.00000	   1.36163	  -0.00000	   0.00000	   1.36163	  40.00166
 49	  9	  -0.00000	   1.03306	  -0.00000	   0.00000	   1.03306	  39.62742
 49	  8	  -0.00000	   0.68564	  -0.00000	   0.00000	   0.68564	  39.29258
 49	  7	  -0.00000	   0.32464	  -0.00000	   0.00000	   0.32464	  39.00238
 49	  6	  -0.00000	  -0.04427	  -0.00000	   0.00000	  -0.04427	  38.76217
 49	  5	  -0.00000	  -0.41521	  -0.00000	   0.00000	  -0.41521	  38.57725
 49	  4	  -0.00000	  -0.78221	  -0.00000	   0.00000	  -0.78221	  38.45277
 49	  3	  -0.00000	  -1.13942	  -0.00000	   0.00000	  -1.13942	  38.39355
 49	  2	  -0.00000	  -1.48122	  -0.00000	   0.00000	  -1.48122	  38.40396
 49	  1	  -0.00000	  -1.80238	  -0.00000	   0.00000	  -1.80238	  38.48782

 50	 30	   0.00000	   1.65657	   0.00000	   0.00000	   1.65657	  52.90730
 50	 29	   0.00000	   1.80836	  -0.00000	   0.00000	   1.80836	  52.13837
 50	 28	   0.00000	   1.95994	  -0.00000	   0.00000	   1.95994	  51.39759
 50	 27	   0.00000	   2.10869	  -0.00000	   0.00000	   2.10869	  50.68393
 50	 26	   0.00000	   2.25172	  -0.00000	   0.00000	   2.25172	  49.99610
 50	 25	   0.00000	   2.38593	  -0.00000	   0.00000	   2.38593	  49.33268
 50	 24	   0.00000	   2.50804	  -0.00000	   0.00000	   2.50804	  48.69213
 50	 23	   0.00000	   2.61470	  -0.00000	   0.00000	   2.61470	  48.07283
 50	 22	   0.00000	   2.70255	  -0.00000	   0.00000	   2.70255	  47.47323
 50	 21	   0.00000	   2.76832	  -0.00000	   0.00000	   2.76832	  46.89185
 50	 20	   0.00000	   2.80893	  -0.00000	   0.00000	   2.80893	  46.32741
 50	 19	   0.00000	   2.82161	  -0.00000	   0.00000	   2.82161	  45.77892
 50	 18	   0.00000	   2.80398	  -0.00000	   0.00000	   2.80398	  45.24572
 50	 17	   0.00000	   2.75413	  -0.00000	   0.00000	   2.75413	  44.72763
 50	 16	   0.00000	   2.67078	  -0.00000	   0.00000	   2.67078	  44.22491
 50	 15	   0.00000	   2.55325	  -0.00000	   0.00000	   2.55325	  43.73841
 50	 14	   0.00000	   2.40161	  -0.00000	   0.00000	   2.40161	  43.26957
 50	 13	   0.00000	   2.21668	  -0.00000	   0.00000	   2.21668	  42.82040
 50	 12	  -0.00000	   2.00003	  -0.00000	   0.00000	   2.00003	  42.39352
 50	 11	  -0.00000	   1.75399	  -0.00000	   0.00000	   1.75399	  41.99210
 50	 10	  -0.00000	   1.48162	  -0.00000	   0.00000	   1.48162	  41.61986
 50	  9	  -0.00000	   1.18664	  -0.00000	   0.00000	   1.18664	  41.28090
 50	  8	  -0.00000	   0.87334	  -0.00000	   0.00000	   0.87334	  40.97972
 50	  7	  -0.00000	   0.54650	  -0.00000	   0.00000	   0.54650	  40.72104
 50	  6	  -0.00000	   0.21125	  -0.00000	   0.00000	   0.21125	  40.50971
 50	  5	  -0.00000	  -0.12707	  -0.00000	   0.00000	  -0.12707	  40.35055
 50	  4	  -0.00000	  -0.46302	  -0.00000	   0.00000	  -0.46302	  40.24828
 50	  3	  -0.00000	  -0.79124	  -0.00000	   0.00000	  -0.79124	  40.20732
 50	  2	  -0.00000	  -1.10656	  -0.00000	   0.00000	  -1.10656	  40.23173
 50	  1	  -0.00000	  -1.40417	  -0.00000	   0.00000	  -1.40417	  40.32503

 51	 30	   0.00000	   1.55554	   0.00000	   0.00000	   1.55554	  53.98801
 51	 29	   0.00000	   1.69988	  -0.00000	   0.00000	   1.69988	  53.23275
 51	 28	   0.00000	   1.84453	  -0.00000	   0.00000	   1.84453	  52.50623
 51	 27	   0.00000	   1.98708	  -0.00000	   0.00000	   1.98708	  51.80756
 51	 26	   0.00000	   2.12491	  -0.00000	   0.00000	   2.12491	  51.13564
 51	 25	   0.00000	   2.25514	  -0.00000	   0.00000	   2.25514	  50.48920
 51	 24	   0.00000	   2.37478	  -0.00000	   0.00000	   2.37478	  49.86684
 51	 23	   0.00000	   2.48071	  -0.00000	   0.00000	   2.48071	  49.26712
 51	 22	   0.00000	   2.56983	  -0.00000	   0.00000	   2.56983	  48.68859
 51	 21	   0.00000	   2.63909	  -0.00000	   0.00000	   2.63909	  48.12988
 51	 20	   0.00000	   2.68563	  -0.00000	   0.00000	   2.68563	  47.58980
