#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.73574	   1.73574	  20.15220
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.56098	   1.56098	  20.24802
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.35438	   1.35438	  20.42647
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.25092	   1.25092	  20.81580
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.36774	   1.36774	  21.52522
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.80096	   1.80096	  22.64234
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.58113	   2.58113	  24.18906
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.78704	   3.78704	  26.23570
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.25667	   5.25667	  28.61222
 41	  5	  -0.00000	  -0.00000	  -0.00000	   6.81025	   6.81025	  31.13146
 41	  4	  -0.00000	  -0.00000	  -0.00000	   8.27987	   8.27987	  33.61879
 41	  3	  -0.00000	  -0.00000	  -0.00000	   9.52388	   9.52388	  35.92654
 41	  2	  -0.00000	  -0.00000	  -0.00000	  10.43888	  10.43888	  37.94597
 41	  1	  -0.00000	  -0.00000	  -0.00000	  11.05907	  11.05907	  39.70657

 42	 30	   0.00000	  -0.00000	   0.00000	  11.30604	  11.30604	  40.41757
 42	 29	   0.00000	  -0.00000	   0.00000	  10.91127	  10.91127	  38.93841
 42	 28	   0.00000	  -0.00000	   0.00000	  10.32884	  10.32884	  37.31143
 42	 27	   0.00000	  -0.00000	   0.00000	   9.52388	   9.52388	  35.50657
 42	 26	   0.00000	  -0.00000	   0.00000	   8.57294	   8.57294	  33.60571
 42	 25	   0.00000	  -0.00000	   0.00000	   7.56767	   7.56767	  31.70641
 42	 24	   0.00000	  -0.00000	   0.00000	   6.61673	   6.61673	  29.92377
 42	 23	   0.00000	  -0.00000	   0.00000	   5.81177	   5.81177	  28.35635
 42	 22	   0.00000	  -0.00000	   0.00000	   5.26539	   5.26539	  27.12396
 42	 21	   0.00000	  -0.00000	   0.00000	   4.95129	   4.95129	  26.20774
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.83617	   4.83617	  25.58168
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.85864	   4.85864	  25.19127
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.98235	   4.98235	  25.00622
 42	 17	  -0.00000	  -0.00000	  -0.00000	   5.03692	   5.03692	  24.86102
 42	 16	  -0.00000	  -0.00000	  -0.00000	   5.06838	   5.06838	  24.80500
 42	 15	  -0.00000	  -0.00000	  -0.00000	   5.06838	   5.06838	  24.83132
 42	 14	  -0.00000	  -0.00000	  -0.00000	   5.03692	   5.03692	  24.93952
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.94631	   4.94631	  25.09954
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.81607	   4.81607	  25.32685
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.79116	   4.79116	  25.76094
 42	 10	  -0.00000	  -0.00000	  -0.00000	   4.90871	   4.90871	  26.43245
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.22935	   5.22935	  27.39488
 42	  8	  -0.00000	  -0.00000	  -0.00000	   5.81177	   5.81177	  28.69955
 42	  7	  -0.00000	  -0.00000	  -0.00000	   6.61673	   6.61673	  30.29984
 42	  6	  -0.00000	  -0.00000	  -0.00000	   7.56767	   7.56767	  32.11211
 42	  5	  -0.00000	  -0.00000	  -0.00000	   8.57294	   8.57294	  34.03799
 42	  4	  -0.00000	  -0.00000	  -0.00000	   9.52388	   9.52388	  35.96265
 42	  3	  -0.00000	  -0.00000	  -0.00000	  10.32884	  10.32884	  37.78877
 42	  2	  -0.00000	  -0.00000	  -0.00000	  10.91127	  10.91127	  39.43472
 42	  1	  -0.00000	  -0.00000	  -0.00000	  11.30604	  11.30604	  40.93081

 43	 30	   0.00000	  -0.00000	   0.00000	  11.46581	  11.46581	  41.61426
 43	 29	   0.00000	  -0.00000	   0.00000	  11.24178	  11.24178	  40.34451
 43	 28	   0.00000	  -0.00000	   0.00000	  10.91127	  10.91127	  39.00945
 43	 27	   0.00000	  -0.00000	   0.00000	  10.43888	  10.43888	  37.57829
 43	 26	   0.00000	  -0.00000	   0.00000	   9.88082	   9.88082	  36.11223
 43	 25	   0.00000	  -0.00000	   0.00000	   9.29088	   9.29088	  34.67052
 43	 24	   0.00000	  -0.00000	   0.00000	   8.73282	   8.73282	  33.32277
 43	 23	   0.00000	  -0.00000	   0.00000	   8.26043	   8.26043	  32.12893
 43	 22	   0.00000	  -0.00000	   0.00000	   7.92991	   7.92991	  31.15156
 43	 21	   0.00000	  -0.00000	   0.00000	   7.70589	   7.70589	  30.36167
 43	 20	   0.00000	  -0.00000	   0.00000	   7.59311	   7.59311	  29.77022
 43	 19	  -0.00000	  -0.00000	  -0.00000	   7.59106	   7.59106	  29.38242
 43	 18	  -0.00000	  -0.00000	  -0.00000	   7.63363	   7.63363	  29.13719
 43	 17	  -0.00000	  -0.00000	  -0.00000	   7.67864	   7.67864	  28.99629
 43	 16	  -0.00000	  -0.00000	  -0.00000	   7.72122	   7.72122	  28.95755
 43	 15	  -0.00000	  -0.00000	  -0.00000	   7.72122	   7.72122	  28.98201
 43	 14	  -0.00000	  -0.00000	  -0.00000	   7.67864	   7.67864	  29.06931
 43	 13	  -0.00000	  -0.00000	  -0.00000	   7.63363	   7.63363	  29.25770
 43	 12	  -0.00000	  -0.00000	  -0.00000	   7.59106	   7.59106	  29.54874
 43	 11	  -0.00000	  -0.00000	  -0.00000	   7.59311	   7.59311	  29.98015
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.70589	   7.70589	  30.61263
 43	  9	  -0.00000	  -0.00000	  -0.00000	   7.92991	   7.92991	  31.44073
 43	  8	  -0.00000	  -0.00000	  -0.00000	   8.26043	   8.26043	  32.45336
 43	  7	  -0.00000	  -0.00000	  -0.00000	   8.73282	   8.73282	  33.67951
 43	  6	  -0.00000	  -0.00000	  -0.00000	   9.29088	   9.29088	  35.05669
 43	  5	  -0.00000	  -0.00000	  -0.00000	   9.88082	   9.88082	  36.52508
 43	  4	  -0.00000	  -0.00000	  -0.00000	  10.43888	  10.43888	  38.01524
 43	  3	  -0.00000	  -0.00000	  -0.00000	  10.91127	  10.91127	  39.46815
 43	  2	  -0.00000	  -0.00000	  -0.00000	  11.24178	  11.24178	  40.82277
 43	  1	  -0.00000	  -0.00000	  -0.00000	  11.46581	  11.46581	  42.11013

 44	 30	   0.00000	  -0.00000	   0.00000	  11.57411	  11.57411	  42.79712
 44	 29	   0.00000	  -0.00000	   0.00000	  11.46581	  11.46581	  41.68031
 44	 28	   0.00000	  -0.00000	   0.00000	  11.30604	  11.30604	  40.55421
 44	 27	   0.00000	  -0.00000	   0.00000	  11.05907	  11.05907	  39.38741
 44	 26	   0.00000	  -0.00000	   0.00000	  10.76731	  10.76731	  38.22700
 44	 25	   0.00000	  -0.00000	   0.00000	  10.45889	  10.45889	  37.10610
 44	 24	   0.00000	  -0.00000	   0.00000	  10.16713	  10.16713	  36.06333
 44	 23	   0.00000	  -0.00000	   0.00000	   9.92016	   9.92016	  35.13231
 44	 22	   0.00000	  -0.00000	   0.00000	   9.76039	   9.76039	  34.36104
 44	 21	   0.00000	  -0.00000	   0.00000	   9.65209	   9.65209	  33.71933
 44	 20	   0.00000	  -0.00000	   0.00000	   9.60952	   9.60952	  33.22670
 44	 19	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.86486
 44	 18	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.59539
 44	 17	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.42157
 44	 16	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.34560
 44	 15	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.36844
 44	 14	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.48982
 44	 13	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.70817
 44	 12	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  33.02078
 44	 11	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  33.42394
 44	 10	  -0.00000	  -0.00000	  -0.00000	   9.65209	   9.65209	  33.95572
 44	  9	  -0.00000	  -0.00000	  -0.00000	   9.76039	   9.76039	  34.63418
 44	  8	  -0.00000	  -0.00000	  -0.00000	   9.92016	   9.92016	  35.43967
 44	  7	  -0.00000	  -0.00000	  -0.00000	  10.16713	  10.16713	  36.40231
 44	  6	  -0.00000	  -0.00000	  -0.00000	  10.45889	  10.45889	  37.47415
 44	  5	  -0.00000	  -0.00000	  -0.00000	  10.76731	  10.76731	  38.62165
 44	  4	  -0.00000	  -0.00000	  -0.00000	  11.05907	  11.05907	  39.80630
 44	  3	  -0.00000	  -0.00000	  -0.00000	  11.30604	  11.30604	  40.99514
 44	  2	  -0.00000	  -0.00000	  -0.00000	  11.46581	  11.46581	  42.14125
 44	  1	  -0.00000	  -0.00000	  -0.00000	  11.57411	  11.57411	  43.27619

 45	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.94815
 45	 29	   0.00000	  -0.00000	   0.00000	  11.57858	  11.57858	  42.93721
 45	 28	   0.00000	  -0.00000	   0.00000	  11.52238	  11.52238	  41.95103
 45	 27	   0.00000	  -0.00000	   0.00000	  11.41213	  11.41213	  40.95773
 45	 26	   0.00000	  -0.00000	   0.00000	  11.28189	  11.28189	  39.99568
 45	 25	   0.00000	  -0.00000	   0.00000	  11.14421	  11.14421	  39.08202
 45	 24	   0.00000	  -0.00000	   0.00000	  11.01397	  11.01397	  38.23640
 45	 23	   0.00000	  -0.00000	   0.00000	  10.90372	  10.90372	  37.47627
 45	 22	   0.00000	  -0.00000	   0.00000	  10.84751	  10.84751	  36.84059
 45	 21	   0.00000	  -0.00000	   0.00000	  10.80942	  10.80942	  36.29823
 45	 20	   0.00000	  -0.00000	   0.00000	  10.80942	  10.80942	  35.87371
 45	 19	   0.00000	  -0.00000	   0.00000	  10.80942	  10.80942	  35.53306
 45	 18	  -0.00000	  -0.00000	  -0.00000	  10.80942	  10.80942	  35.27976
 45	 17	  -0.00000	  -0.00000	  -0.00000	  10.80942	  10.80942	  35.11656
 45	 16	  -0.00000	  -0.00000	  -0.00000	  10.80942	  10.80942	  35.04528
 45	 15	  -0.00000	  -0.00000	  -0.00000	  10.80942	  10.80942	  35.06671
 45	 14	  -0.00000	  -0.00000	  -0.00000	  10.80942	  10.80942	  35.18063
 45	 13	  -0.00000	  -0.00000	  -0.00000	  10.80942	  10.80942	  35.38573
 45	 12	  -0.00000	  -0.00000	  -0.00000	  10.80942	  10.80942	  35.67978
 45	 11	  -0.00000	  -0.00000	  -0.00000	  10.80942	  10.80942	  36.05965
 45	 10	  -0.00000	  -0.00000	  -0.00000	  10.80942	  10.80942	  36.52155
 45	  9	  -0.00000	  -0.00000	  -0.00000	  10.84751	  10.84751	  37.09925
 45	  8	  -0.00000	  -0.00000	  -0.00000	  10.90372	  10.90372	  37.76807
 45	  7	  -0.00000	  -0.00000	  -0.00000	  11.01397	  11.01397	  38.55907
 45	  6	  -0.00000	  -0.00000	  -0.00000	  11.14421	  11.14421	  39.43329
 45	  5	  -0.00000	  -0.00000	  -0.00000	  11.28189	  11.28189	  40.37332
 45	  4	  -0.00000	  -0.00000	  -0.00000	  11.41213	  11.41213	  41.35960
 45	  3	  -0.00000	  -0.00000	  -0.00000	  11.52238	  11.52238	  42.37510
 45	  2	  -0.00000	  -0.00000	  -0.00000	  11.57858	  11.57858	  43.38157
 45	  1	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  44.41103

 46	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.08714
 46	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.14837
 46	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.25290
 46	 27	   0.00000	  -0.00000	   0.00000	  11.58064	  11.58064	  42.36846
 46	 26	   0.00000	  -0.00000	   0.00000	  11.53807	  11.53807	  41.52856
 46	 25	   0.00000	  -0.00000	   0.00000	  11.49306	  11.49306	  40.74146
 46	 24	   0.00000	  -0.00000	   0.00000	  11.45048	  11.45048	  40.01634
 46	 23	   0.00000	  -0.00000	   0.00000	  11.41444	  11.41444	  39.36168
 46	 22	   0.00000	  -0.00000	   0.00000	  11.41444	  11.41444	  38.81129
 46	 21	   0.00000	  -0.00000	   0.00000	  11.41444	  11.41444	  38.33334
 46	 20	   0.00000	  -0.00000	   0.00000	  11.41444	  11.41444	  37.93173
 46	 19	   0.00000	  -0.00000	   0.00000	  11.41444	  11.41444	  37.60998
 46	 18	   0.00000	  -0.00000	   0.00000	  11.41444	  11.41444	  37.37105
 46	 17	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  37.21725
 46	 16	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  37.15011
 46	 15	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  37.17029
 46	 14	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  37.27761
 46	 13	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  37.47098
 46	 12	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  37.74850
 46	 11	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  38.10755
 46	 10	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  38.54489
 46	  9	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  39.05682
 46	  8	  -0.00000	  -0.00000	  -0.00000	  11.41444	  11.41444	  39.63926
 46	  7	  -0.00000	  -0.00000	  -0.00000	  11.45048	  11.45048	  40.32400
 46	  6	  -0.00000	  -0.00000	  -0.00000	  11.49306	  11.49306	  41.07717
 46	  5	  -0.00000	  -0.00000	  -0.00000	  11.53807	  11.53807	  41.89031
 46	  4	  -0.00000	  -0.00000	  -0.00000	  11.58064	  11.58064	  42.75432
 46	  3	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  43.66099
 46	  2	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  44.57692
 46	  1	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  45.53448

 47	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.25364
 47	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.34736
 47	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.48457
 47	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.66879
 47	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  42.90369
 47	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  42.19309
 47	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  41.54085
 47	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  40.95088
 47	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  40.42701
 47	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  39.97289
 47	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  39.59192
 47	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  39.28713
 47	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  39.06104
 47	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  38.91563
 47	 16	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  38.85217
 47	 15	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  38.87125
 47	 14	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  38.97269
 47	 13	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  39.15557
 47	 12	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  39.41830
 47	 11	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  39.75863
 47	 10	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  40.17380
 47	  9	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  40.66059
 47	  8	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  41.21546
 47	  7	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  41.83468
 47	  6	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  42.51437
 47	  5	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  43.25063
 47	  4	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  44.03961
 47	  3	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  44.87755
 47	  2	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  45.76086
 47	  1	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  46.68611

 48	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.44497
 48	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.56959
 48	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.73772
 48	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.95262
 48	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.21767
 48	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.53633
 48	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  42.91210
 48	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  42.34847
 48	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  41.84882
 48	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  41.41638
 48	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  41.05410
 48	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  40.76460
 48	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  40.55006
 48	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  40.41217
 48	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  40.35202
 48	 15	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  40.37010
 48	 14	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  40.46627
 48	 13	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  40.63974
 48	 12	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  40.88915
 48	 11	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  41.21258
 48	 10	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  41.60762
 48	  9	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  42.07150
 48	  8	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  42.60112
 48	  7	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  43.19318
 48	  6	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  43.84422
 48	  5	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  44.55077
 48	  4	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  45.30931
 48	  3	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  46.11643
 48	  2	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  46.96880
 48	  1	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  47.86323

 49	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.65874
 49	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.81272
 49	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.01009
 49	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.25384
 49	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.54708
 49	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.89297
 49	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.29467
 49	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.75530
 49	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.27786
 49	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  42.86519
 49	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  42.51990
 49	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  42.24426
 49	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  42.04016
 49	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  41.90905
 49	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  41.85188
 49	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  41.86906
 49	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  41.96048
 49	 13	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  42.12546
 49	 12	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  42.36282
 49	 11	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  42.67090
 49	 10	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  43.04762
 49	  9	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  43.49055
 49	  8	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  43.99697
 49	  7	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  44.56395
 49	  6	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  45.18843
 49	  5	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  45.86725
 49	  4	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  46.59726
 49	  3	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  47.37532
 49	  2	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  48.19837
 49	  1	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  49.06344

 50	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.89280
 50	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.07467
 50	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.29965
 50	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.57054
 50	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.89018
 50	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.26144
 50	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.68717
 50	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.17019
 50	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.71317
 50	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.31862
 50	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.98884
 50	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.72581
 50	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.53118
 50	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.40622
 50	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.35175
 50	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.36812
 50	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.45523
 50	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  43.61251
 50	 12	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  43.83892
 50	 11	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  44.13302
 50	 10	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  44.49299
 50	  9	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  44.91670
 50	  8	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  45.40174
 50	  7	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  45.94553
 50	  6	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  46.54532
 50	  5	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  47.19826
 50	  4	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  47.90151
 50	  3	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  48.65218
 50	  2	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  49.44746
 50	  1	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  50.28459

 51	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.14527
 51	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.35360
 51	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.60468
 51	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.90110
 51	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.24545
 51	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.64038
 51	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.08845
 51	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.59218
 51	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.15398
 51	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.77608
 51	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.46050
 51	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.20899
 51	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.02301
 51	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.90365
 51	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.85163
 51	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.86727
 51	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  44.95046
 51	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.10071
 51	 12	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.31713
 51	 11	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  45.59843
 51	 10	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  45.94304
 51	  9	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  46.34907
 51	  8	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  46.81438
 51	  7	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  47.33667
 51	  6	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  47.91347
 51	  5	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  48.54223
 51	  4	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  49.22035
 51	  3	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  49.94520
 51	  2	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  50.71419
 51	  1	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  51.52476

 52	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.41443
 52	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.64787
