#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	   0.20192	   0.00000	   0.00000	   0.20192	  40.40982
 52	 27	   0.00000	   0.57492	   0.00000	   0.00000	   0.57492	  40.17312
 52	 26	   0.00000	   1.00719	   0.00000	   0.00000	   1.00719	  40.04382
 52	 25	   0.00000	   1.50092	   0.00000	   0.00000	   1.50092	  40.02624
 52	 24	   0.00000	   2.05751	   0.00000	   0.00000	   2.05751	  40.12379
 52	 23	   0.00000	   2.67747	   0.00000	   0.00000	   2.67747	  40.33890
 52	 22	   0.00000	   3.36027	   0.00000	   0.00000	   3.36027	  40.67280
 52	 21	   0.00000	   4.10427	   0.00000	   0.00000	   4.10427	  41.12543
 52	 20	   0.00000	   4.90663	   0.00000	   0.00000	   4.90663	  41.69532
 52	 19	   0.00000	   5.76325	   0.00000	   0.00000	   5.76325	  42.37949
 52	 18	   0.00000	   6.66875	   0.00000	   0.00000	   6.66875	  43.17341
 52	 17	   0.00000	   7.61645	   0.00000	   0.00000	   7.61645	  44.07097
 52	 16	   0.00000	   8.59843	   0.00000	   0.00000	   8.59843	  45.06450
 52	 15	   0.00000	   9.60559	   0.00000	   0.00000	   9.60559	  46.14482
 52	 14	   0.00000	  10.62772	   0.00000	   0.00000	  10.62772	  47.30137
 52	 13	   0.00000	  11.65371	   0.00000	   0.00000	  11.65371	  48.52237
 52	 12	   0.00000	  12.67167	   0.00000	   0.00000	  12.67167	  49.79497
 52	 11	   0.00000	  13.66917	   0.00000	   0.00000	  13.66917	  51.10553
 52	 10	   0.00000	  14.63346	   0.00000	   0.00000	  14.63346	  52.43985
 52	  9	   0.00000	  15.55176	   0.00000	   0.00000	  15.55176	  53.78348
 52	  8	   0.00000	  16.41151	   0.00000	   0.00000	  16.41151	  55.12205
 52	  7	   0.00000	  17.20064	  -0.00000	   0.00000	  17.20064	  56.44153
 52	  6	   0.00000	  17.90791	  -0.00000	   0.00000	  17.90791	  57.72862
 52	  5	   0.00000	  18.52310	  -0.00000	   0.00000	  18.52310	  58.97097
 52	  4	   0.00000	  19.03732	  -0.00000	   0.00000	  19.03732	  60.15753
 52	  3	   0.00000	  19.44322	  -0.00000	   0.00000	  19.44322	  61.27877
 52	  2	   0.00000	  19.73515	  -0.00000	   0.00000	  19.73515	  62.32687
 52	  1	   0.00000	  19.90933	  -0.00000	   0.00000	  19.90933	  63.29592

 53	 30	   0.00000	  -0.16430	   0.00000	   0.00000	  -0.16430	  42.72039
 53	 29	   0.00000	   0.07108	   0.00000	   0.00000	   0.07108	  42.27817
 53	 28	   0.00000	   0.35214	   0.00000	   0.00000	   0.35214	  41.92473
 53	 27	   0.00000	   0.68182	   0.00000	   0.00000	   0.68182	  41.66501
 53	 26	   0.00000	   1.06258	   0.00000	   0.00000	   1.06258	  41.50345
 53	 25	   0.00000	   1.49636	   0.00000	   0.00000	   1.49636	  41.44388
 53	 24	   0.00000	   1.98437	   0.00000	   0.00000	   1.98437	  41.48938
 53	 23	   0.00000	   2.52708	   0.00000	   0.00000	   2.52708	  41.64214
 53	 22	   0.00000	   3.12406	   0.00000	   0.00000	   3.12406	  41.90330
 53	 21	   0.00000	   3.77391	   0.00000	   0.00000	   3.77391	  42.27288
 53	 20	   0.00000	   4.47421	   0.00000	   0.00000	   4.47421	  42.74969
 53	 19	   0.00000	   5.22143	   0.00000	   0.00000	   5.22143	  43.33119
 53	 18	   0.00000	   6.01092	   0.00000	   0.00000	   6.01092	  44.01349
 53	 17	   0.00000	   6.83692	   0.00000	   0.00000	   6.83692	  44.79132
 53	 16	   0.00000	   7.69256	   0.00000	   0.00000	   7.69256	  45.65804
 53	 15	   0.00000	   8.56993	   0.00000	   0.00000	   8.56993	  46.60570
 53	 14	   0.00000	   9.46020	   0.00000	   0.00000	   9.46020	  47.62512
 53	 13	   0.00000	  10.35367	   0.00000	   0.00000	  10.35367	  48.70602
 53	 12	   0.00000	  11.24002	   0.00000	   0.00000	  11.24002	  49.83722
 53	 11	   0.00000	  12.10840	   0.00000	   0.00000	  12.10840	  51.00681
 53	 10	   0.00000	  12.94772	   0.00000	   0.00000	  12.94772	  52.20237
 53	  9	   0.00000	  13.74681	   0.00000	   0.00000	  13.74681	  53.41126
 53	  8	   0.00000	  14.49469	   0.00000	   0.00000	  14.49469	  54.62087
 53	  7	   0.00000	  15.18084	   0.00000	   0.00000	  15.18084	  55.81890
 53	  6	   0.00000	  15.79541	   0.00000	   0.00000	  15.79541	  56.99363
 53	  5	   0.00000	  16.32947	   0.00000	   0.00000	  16.32947	  58.13419
 53	  4	   0.00000	  16.77524	   0.00000	   0.00000	  16.77524	  59.23081
 53	  3	   0.00000	  17.12626	   0.00000	   0.00000	  17.12626	  60.27504
 53	  2	   0.00000	  17.37758	  -0.00000	   0.00000	  17.37758	  61.25992
 53	  1	   0.00000	  17.52590	  -0.00000	   0.00000	  17.52590	  62.18013

 54	 30	   0.00000	  -0.00986	   0.00000	   0.00000	  -0.00986	  44.20781
 54	 29	   0.00000	   0.19881	   0.00000	   0.00000	   0.19881	  43.75961
 54	 28	   0.00000	   0.44668	   0.00000	   0.00000	   0.44668	  43.39298
 54	 27	   0.00000	   0.73626	   0.00000	   0.00000	   0.73626	  43.11227
 54	 26	   0.00000	   1.06970	   0.00000	   0.00000	   1.06970	  42.92144
 54	 25	   0.00000	   1.44866	   0.00000	   0.00000	   1.44866	  42.82389
 54	 24	   0.00000	   1.87422	   0.00000	   0.00000	   1.87422	  42.82237
 54	 23	   0.00000	   2.34680	   0.00000	   0.00000	   2.34680	  42.91886
 54	 22	   0.00000	   2.86603	   0.00000	   0.00000	   2.86603	  43.11443
 54	 21	   0.00000	   3.43075	   0.00000	   0.00000	   3.43075	  43.40919
 54	 20	   0.00000	   4.03889	   0.00000	   0.00000	   4.03889	  43.80215
 54	 19	   0.00000	   4.68741	   0.00000	   0.00000	   4.68741	  44.29118
 54	 18	   0.00000	   5.37234	   0.00000	   0.00000	   5.37234	  44.87297
 54	 17	   0.00000	   6.08869	   0.00000	   0.00000	   6.08869	  45.54299
 54	 16	   0.00000	   6.83057	   0.00000	   0.00000	   6.83057	  46.29552
 54	 15	   0.00000	   7.59113	   0.00000	   0.00000	   7.59113	  47.12371
 54	 14	   0.00000	   8.36274	   0.00000	   0.00000	   8.36274	  48.01959
 54	 13	   0.00000	   9.13702	   0.00000	   0.00000	   9.13702	  48.97428
 54	 12	   0.00000	   9.90501	   0.00000	   0.00000	   9.90501	  49.97805
 54	 11	   0.00000	  10.65732	   0.00000	   0.00000	  10.65732	  51.02055
 54	 10	   0.00000	  11.38432	   0.00000	   0.00000	  11.38432	  52.09097
 54	  9	   0.00000	  12.07631	   0.00000	   0.00000	  12.07631	  53.17829
 54	  8	   0.00000	  12.72376	   0.00000	   0.00000	  12.72376	  54.27150
 54	  7	   0.00000	  13.31752	   0.00000	   0.00000	  13.31752	  55.35983
 54	  6	   0.00000	  13.84901	   0.00000	   0.00000	  13.84901	  56.43302
 54	  5	   0.00000	  14.31048	   0.00000	   0.00000	  14.31048	  57.48153
 54	  4	   0.00000	  14.69513	   0.00000	   0.00000	  14.69513	  58.49674
 54	  3	   0.00000	  14.99736	   0.00000	   0.00000	  14.99736	  59.47119
 54	  2	   0.00000	  15.21283	   0.00000	   0.00000	  15.21283	  60.39871
 54	  1	   0.00000	  15.33865	   0.00000	   0.00000	  15.33865	  61.27453

 55	 30	   0.00000	   0.09720	   0.00000	   0.00000	   0.09720	  45.65822
 55	 29	   0.00000	   0.28088	   0.00000	   0.00000	   0.28088	  45.20468
 55	 28	   0.00000	   0.49804	   0.00000	   0.00000	   0.49804	  44.82624
 55	 27	   0.00000	   0.75085	   0.00000	   0.00000	   0.75085	  44.52677
 55	 26	   0.00000	   1.04116	   0.00000	   0.00000	   1.04116	  44.30976
 55	 25	   0.00000	   1.37038	   0.00000	   0.00000	   1.37038	  44.17825
 55	 24	   0.00000	   1.73946	   0.00000	   0.00000	   1.73946	  44.13469
 55	 23	   0.00000	   2.14877	   0.00000	   0.00000	   2.14877	  44.18086
 55	 22	   0.00000	   2.59803	   0.00000	   0.00000	   2.59803	  44.31779
 55	 21	   0.00000	   3.08624	   0.00000	   0.00000	   3.08624	  44.54562
 55	 20	   0.00000	   3.61165	   0.00000	   0.00000	   3.61165	  44.86357
 55	 19	   0.00000	   4.17167	   0.00000	   0.00000	   4.17167	  45.26988
 55	 18	   0.00000	   4.76289	   0.00000	   0.00000	   4.76289	  45.76172
 55	 17	   0.00000	   5.38106	   0.00000	   0.00000	   5.38106	  46.33525
 55	 16	   0.00000	   6.02109	   0.00000	   0.00000	   6.02109	  46.98555
 55	 15	   0.00000	   6.67713	   0.00000	   0.00000	   6.67713	  47.70674
 55	 14	   0.00000	   7.34259	   0.00000	   0.00000	   7.34259	  48.49195
 55	 13	   0.00000	   8.01025	   0.00000	   0.00000	   8.01025	  49.33351
 55	 12	   0.00000	   8.67241	   0.00000	   0.00000	   8.67241	  50.22302
 55	 11	   0.00000	   9.32096	   0.00000	   0.00000	   9.32096	  51.15151
 55	 10	   0.00000	   9.94758	   0.00000	   0.00000	   9.94758	  52.10960
 55	  9	   0.00000	  10.54390	   0.00000	   0.00000	  10.54390	  53.08773
 55	  8	   0.00000	  11.10168	   0.00000	   0.00000	  11.10168	  54.07631
 55	  7	   0.00000	  11.61300	   0.00000	   0.00000	  11.61300	  55.06597
 55	  6	   0.00000	  12.07045	   0.00000	   0.00000	  12.07045	  56.04774
 55	  5	   0.00000	  12.46730	   0.00000	   0.00000	  12.46730	  57.01328
 55	  4	   0.00000	  12.79769	   0.00000	   0.00000	  12.79769	  57.95503
 55	  3	   0.00000	  13.05672	   0.00000	   0.00000	  13.05672	  58.86640
 55	  2	   0.00000	  13.24067	   0.00000	   0.00000	  13.24067	  59.74194
 55	  1	   0.00000	  13.34701	   0.00000	   0.00000	  13.34701	  60.57740

 56	 30	   0.00000	   0.16717	   0.00000	   0.00000	   0.16717	  47.08104
 56	 29	   0.00000	   0.32773	   0.00000	   0.00000	   0.32773	  46.62301
 56	 28	   0.00000	   0.51678	   0.00000	   0.00000	   0.51678	  46.23432
 56	 27	   0.00000	   0.73615	   0.00000	   0.00000	   0.73615	  45.91840
 56	 26	   0.00000	   0.98743	   0.00000	   0.00000	   0.98743	  45.67834
 56	 25	   0.00000	   1.27184	   0.00000	   0.00000	   1.27184	  45.51682
 56	 24	   0.00000	   1.59019	   0.00000	   0.00000	   1.59019	  45.43606
 56	 23	   0.00000	   1.94282	   0.00000	   0.00000	   1.94282	  45.43766
 56	 22	   0.00000	   2.32948	   0.00000	   0.00000	   2.32948	  45.52257
 56	 21	   0.00000	   2.74936	   0.00000	   0.00000	   2.74936	  45.69100
 56	 20	   0.00000	   3.20096	   0.00000	   0.00000	   3.20096	  45.94234
 56	 19	   0.00000	   3.68209	   0.00000	   0.00000	   3.68209	  46.27513
 56	 18	   0.00000	   4.18984	   0.00000	   0.00000	   4.18984	  46.68700
 56	 17	   0.00000	   4.72059	   0.00000	   0.00000	   4.72059	  47.17468
 56	 16	   0.00000	   5.26999	   0.00000	   0.00000	   5.26999	  47.73399
 56	 15	   0.00000	   5.83302	   0.00000	   0.00000	   5.83302	  48.35988
 56	 14	   0.00000	   6.40406	   0.00000	   0.00000	   6.40406	  49.04647
 56	 13	   0.00000	   6.97693	   0.00000	   0.00000	   6.97693	  49.78717
 56	 12	   0.00000	   7.54500	   0.00000	   0.00000	   7.54500	  50.57473
 56	 11	   0.00000	   8.10132	   0.00000	   0.00000	   8.10132	  51.40142
 56	 10	   0.00000	   8.63874	   0.00000	   0.00000	   8.63874	  52.25916
 56	  9	   0.00000	   9.15007	   0.00000	   0.00000	   9.15007	  53.13964
 56	  8	   0.00000	   9.62824	   0.00000	   0.00000	   9.62824	  54.03459
 56	  7	   0.00000	  10.06642	   0.00000	   0.00000	  10.06642	  54.93584
 56	  6	   0.00000	  10.45823	   0.00000	   0.00000	  10.45823	  55.83561
 56	  5	   0.00000	  10.79788	   0.00000	   0.00000	  10.79788	  56.72661
 56	  4	   0.00000	  11.08032	   0.00000	   0.00000	  11.08032	  57.60224
 56	  3	   0.00000	  11.30133	   0.00000	   0.00000	  11.30133	  58.45672
 56	  2	   0.00000	  11.45769	   0.00000	   0.00000	  11.45769	  59.28522
 56	  1	   0.00000	  11.54721	   0.00000	   0.00000	  11.54721	  60.08394

 57	 30	   0.00000	   0.20870	   0.00000	   0.00000	   0.20870	  48.48411
 57	 29	   0.00000	   0.34810	   0.00000	   0.00000	   0.34810	  48.02259
 57	 28	   0.00000	   0.51163	   0.00000	   0.00000	   0.51163	  47.62530
 57	 27	   0.00000	   0.70084	   0.00000	   0.00000	   0.70084	  47.29526
 57	 26	   0.00000	   0.91708	   0.00000	   0.00000	   0.91708	  47.03521
 57	 25	   0.00000	   1.16140	   0.00000	   0.00000	   1.16140	  46.84754
 57	 24	   0.00000	   1.43450	   0.00000	   0.00000	   1.43450	  46.73421
 57	 23	   0.00000	   1.73665	   0.00000	   0.00000	   1.73665	  46.69670
 57	 22	   0.00000	   2.06769	   0.00000	   0.00000	   2.06769	  46.73588
 57	 21	   0.00000	   2.42691	   0.00000	   0.00000	   2.42691	  46.85201
 57	 20	   0.00000	   2.81307	   0.00000	   0.00000	   2.81307	  47.04462
 57	 19	   0.00000	   3.22429	   0.00000	   0.00000	   3.22429	  47.31252
 57	 18	   0.00000	   3.65813	   0.00000	   0.00000	   3.65813	  47.65374
 57	 17	   0.00000	   4.11150	   0.00000	   0.00000	   4.11150	  48.06551
 57	 16	   0.00000	   4.58070	   0.00000	   0.00000	   4.58070	  48.54428
 57	 15	   0.00000	   5.06148	   0.00000	   0.00000	   5.06148	  49.08577
 57	 14	   0.00000	   5.54903	   0.00000	   0.00000	   5.54903	  49.68495
 57	 13	   0.00000	   6.03808	   0.00000	   0.00000	   6.03808	  50.33617
 57	 12	   0.00000	   6.52297	   0.00000	   0.00000	   6.52297	  51.03322
 57	 11	   0.00000	   6.99778	   0.00000	   0.00000	   6.99778	  51.76947
 57	 10	   0.00000	   7.45640	   0.00000	   0.00000	   7.45640	  52.53794
 57	  9	   0.00000	   7.89267	   0.00000	   0.00000	   7.89267	  53.33150
 57	  8	   0.00000	   8.30055	   0.00000	   0.00000	   8.30055	  54.14298
 57	  7	   0.00000	   8.67419	   0.00000	   0.00000	   8.67419	  54.96533
 57	  6	   0.00000	   9.00814	   0.00000	   0.00000	   9.00814	  55.79180
 57	  5	   0.00000	   9.29742	   0.00000	   0.00000	   9.29742	  56.61606
 57	  4	   0.00000	   9.53772	   0.00000	   0.00000	   9.53772	  57.43233
 57	  3	   0.00000	   9.72541	   0.00000	   0.00000	   9.72541	  58.23557
 57	  2	   0.00000	   9.85773	   0.00000	   0.00000	   9.85773	  59.02151
 57	  1	   0.00000	   9.93281	   0.00000	   0.00000	   9.93281	  59.78679

 58	 30	   0.00000	   0.22891	   0.00000	   0.00000	   0.22891	  49.87385
 58	 29	   0.00000	   0.34914	   0.00000	   0.00000	   0.34914	  49.40993
 58	 28	   0.00000	   0.48970	   0.00000	   0.00000	   0.48970	  49.00571
 58	 27	   0.00000	   0.65193	   0.00000	   0.00000	   0.65193	  48.66384
 58	 26	   0.00000	   0.83695	   0.00000	   0.00000	   0.83695	  48.38677
 58	 25	   0.00000	   1.04565	   0.00000	   0.00000	   1.04565	  48.17661
 58	 24	   0.00000	   1.27864	   0.00000	   0.00000	   1.27864	  48.03512
 58	 23	   0.00000	   1.53615	   0.00000	   0.00000	   1.53615	  47.96363
 58	 22	   0.00000	   1.81806	   0.00000	   0.00000	   1.81806	  47.96296
 58	 21	   0.00000	   2.12378	   0.00000	   0.00000	   2.12378	  48.03340
 58	 20	   0.00000	   2.45224	   0.00000	   0.00000	   2.45224	  48.17461
 58	 19	   0.00000	   2.80190	   0.00000	   0.00000	   2.80190	  48.38563
 58	 18	   0.00000	   3.17068	   0.00000	   0.00000	   3.17068	  48.66483
 58	 17	   0.00000	   3.55596	   0.00000	   0.00000	   3.55596	  49.00989
 58	 16	   0.00000	   3.95463	   0.00000	   0.00000	   3.95463	  49.41782
 58	 15	   0.00000	   4.36308	   0.00000	   0.00000	   4.36308	  49.88496
 58	 14	   0.00000	   4.77722	   0.00000	   0.00000	   4.77722	  50.40707
 58	 13	   0.00000	   5.19259	   0.00000	   0.00000	   5.19259	  50.97933
 58	 12	   0.00000	   5.60439	   0.00000	   0.00000	   5.60439	  51.59642
 58	 11	   0.00000	   6.00758	   0.00000	   0.00000	   6.00758	  52.25267
 58	 10	   0.00000	   6.39697	   0.00000	   0.00000	   6.39697	  52.94211
 58	  9	   0.00000	   6.76733	   0.00000	   0.00000	   6.76733	  53.65860
 58	  8	   0.00000	   7.11350	   0.00000	   0.00000	   7.11350	  54.39598
 58	  7	   0.00000	   7.43052	   0.00000	   0.00000	   7.43052	  55.14817
 58	  6	   0.00000	   7.71373	   0.00000	   0.00000	   7.71373	  55.90933
 58	  5	   0.00000	   7.95892	   0.00000	   0.00000	   7.95892	  56.67398
 58	  4	   0.00000	   8.16237	   0.00000	   0.00000	   8.16237	  57.43710
 58	  3	   0.00000	   8.32102	   0.00000	   0.00000	   8.32102	  58.19426
 58	  2	   0.00000	   8.43250	   0.00000	   0.00000	   8.43250	  58.94172
 58	  1	   0.00000	   8.49521	   0.00000	   0.00000	   8.49521	  59.67649

 59	 30	   0.00000	   0.23361	   0.00000	   0.00000	   0.23361	  51.25541
 59	 29	   0.00000	   0.33662	   0.00000	   0.00000	   0.33662	  50.79022
 59	 28	   0.00000	   0.45670	   0.00000	   0.00000	   0.45670	  50.38072
 59	 27	   0.00000	   0.59496	   0.00000	   0.00000	   0.59496	  50.02925
 59	 26	   0.00000	   0.75236	   0.00000	   0.00000	   0.75236	  49.73797
 59	 25	   0.00000	   0.92964	   0.00000	   0.00000	   0.92964	  49.50877
 59	 24	   0.00000	   1.12731	   0.00000	   0.00000	   1.12731	  49.34322
 59	 23	   0.00000	   1.34560	   0.00000	   0.00000	   1.34560	  49.24252
 59	 22	   0.00000	   1.58439	   0.00000	   0.00000	   1.58439	  49.20745
 59	 21	   0.00000	   1.84319	   0.00000	   0.00000	   1.84319	  49.23832
 59	 20	   0.00000	   2.12113	   0.00000	   0.00000	   2.12113	  49.33489
 59	 19	   0.00000	   2.41689	   0.00000	   0.00000	   2.41689	  49.49641
 59	 18	   0.00000	   2.72873	   0.00000	   0.00000	   2.72873	  49.72152
 59	 17	   0.00000	   3.05447	   0.00000	   0.00000	   3.05447	  50.00831
 59	 16	   0.00000	   3.39146	   0.00000	   0.00000	   3.39146	  50.35427
 59	 15	   0.00000	   3.73666	   0.00000	   0.00000	   3.73666	  50.75631
 59	 14	   0.00000	   4.08665	   0.00000	   0.00000	   4.08665	  51.21083
 59	 13	   0.00000	   4.43763	   0.00000	   0.00000	   4.43763	  51.71374
 59	 12	   0.00000	   4.78557	   0.00000	   0.00000	   4.78557	  52.26053
 59	 11	   0.00000	   5.12620	   0.00000	   0.00000	   5.12620	  52.84635
 59	 10	   0.00000	   5.45513	   0.00000	   0.00000	   5.45513	  53.46611
 59	  9	   0.00000	   5.76793	   0.00000	   0.00000	   5.76793	  54.11455
 59	  8	   0.00000	   6.06024	   0.00000	   0.00000	   6.06024	  54.78639
 59	  7	   0.00000	   6.32786	   0.00000	   0.00000	   6.32786	  55.47640
 59	  6	   0.00000	   6.56685	   0.00000	   0.00000	   6.56685	  56.17955
 59	  5	   0.00000	   6.77362	   0.00000	   0.00000	   6.77362	  56.89110
 59	  4	   0.00000	   6.94504	   0.00000	   0.00000	   6.94504	  57.60669
 59	  3	   0.00000	   7.07850	   0.00000	   0.00000	   7.07850	  58.32247
 59	  2	   0.00000	   7.17200	   0.00000	   0.00000	   7.17200	  59.03514
 59	  1	   0.00000	   7.22417	   0.00000	   0.00000	   7.22417	  59.74205

