#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 25	  -0.00000	  -0.00000	   0.00000	   2.94297	   2.94297	  23.34290
 42	 24	  -0.00000	  -0.00000	   0.00000	   2.69535	   2.69535	  22.26883
 42	 23	  -0.00000	  -0.00000	   0.00000	   2.53793	   2.53793	  21.36836
 42	 22	  -0.00000	  -0.00000	   0.00000	   2.49485	   2.49485	  20.67585
 42	 21	  -0.00000	  -0.00000	   0.00000	   2.54175	   2.54175	  20.17730
 42	 20	  -0.00000	  -0.00000	   0.00000	   2.63459	   2.63459	  19.83856
 42	 19	  -0.00000	  -0.00000	   0.00000	   2.75080	   2.75080	  19.64578
 42	 18	  -0.00000	  -0.00000	   0.00000	   2.86037	   2.86037	  19.57577
 42	 17	  -0.00000	  -0.00000	   0.00000	   2.89123	   2.89123	  19.56061
 42	 16	  -0.00000	  -0.00000	   0.00000	   2.86037	   2.86037	  19.61842
 42	 15	  -0.00000	  -0.00000	   0.00000	   2.75080	   2.75080	  19.73008
 42	 14	  -0.00000	  -0.00000	   0.00000	   2.59923	   2.59923	  19.92724
 42	 13	  -0.00000	  -0.00000	   0.00000	   2.42527	   2.42527	  20.22201
 42	 12	  -0.00000	  -0.00000	   0.00000	   2.23035	   2.23035	  20.60663
 42	 11	  -0.00000	  -0.00000	   0.00000	   2.09041	   2.09041	  21.14695
 42	 10	  -0.00000	  -0.00000	   0.00000	   2.02712	   2.02712	  21.85426
 42	  9	  -0.00000	  -0.00000	   0.00000	   2.06621	   2.06621	  22.74420
 42	  8	  -0.00000	  -0.00000	   0.00000	   2.20939	   2.20939	  23.80901
 42	  7	  -0.00000	  -0.00000	   0.00000	   2.48097	   2.48097	  25.06430
 42	  6	  -0.00000	  -0.00000	   0.00000	   2.83753	   2.83753	  26.45894
 42	  5	  -0.00000	  -0.00000	   0.00000	   3.21446	   3.21446	  27.92144
 42	  4	  -0.00000	  -0.00000	   0.00000	   3.57101	   3.57101	  29.40508
 42	  3	  -0.00000	  -0.00000	   0.00000	   3.87284	   3.87284	  30.87029
 42	  2	  -0.00000	  -0.00000	   0.00000	   4.09122	   4.09122	  32.28389
 42	  1	  -0.00000	  -0.00000	   0.00000	   4.23924	   4.23924	  33.65506

 43	 30	  -0.00000	  -0.00000	   0.00000	   4.29915	   4.29915	  30.77727
 43	 29	  -0.00000	  -0.00000	   0.00000	   4.21515	   4.21515	  29.62292
 43	 28	  -0.00000	  -0.00000	   0.00000	   4.09122	   4.09122	  28.47397
 43	 27	  -0.00000	  -0.00000	   0.00000	   3.91410	   3.91410	  27.32312
 43	 26	  -0.00000	  -0.00000	   0.00000	   3.70485	   3.70485	  26.19810
 43	 25	  -0.00000	  -0.00000	   0.00000	   3.49793	   3.49793	  25.14072
 43	 24	  -0.00000	  -0.00000	   0.00000	   3.33924	   3.33924	  24.20486
 43	 23	  -0.00000	  -0.00000	   0.00000	   3.23223	   3.23223	  23.40245
 43	 22	  -0.00000	  -0.00000	   0.00000	   3.19687	   3.19687	  22.76220
 43	 21	  -0.00000	  -0.00000	   0.00000	   3.21485	   3.21485	  22.27438
 43	 20	  -0.00000	  -0.00000	   0.00000	   3.27951	   3.27951	  21.94042
 43	 19	  -0.00000	  -0.00000	   0.00000	   3.34111	   3.34111	  21.71755
 43	 18	  -0.00000	  -0.00000	   0.00000	   3.39643	   3.39643	  21.60789
 43	 17	  -0.00000	  -0.00000	   0.00000	   3.42314	   3.42314	  21.59239
 43	 16	  -0.00000	  -0.00000	   0.00000	   3.39643	   3.39643	  21.64705
 43	 15	  -0.00000	  -0.00000	   0.00000	   3.34111	   3.34111	  21.79508
 43	 14	  -0.00000	  -0.00000	   0.00000	   3.26523	   3.26523	  22.04056
 43	 13	  -0.00000	  -0.00000	   0.00000	   3.15828	   3.15828	  22.36705
 43	 12	  -0.00000	  -0.00000	   0.00000	   3.05630	   3.05630	  22.80322
 43	 11	  -0.00000	  -0.00000	   0.00000	   2.98201	   2.98201	  23.36349
 43	 10	  -0.00000	  -0.00000	   0.00000	   2.95419	   2.95419	  24.05794
 43	  9	  -0.00000	  -0.00000	   0.00000	   2.98764	   2.98764	  24.89271
 43	  8	  -0.00000	  -0.00000	   0.00000	   3.09728	   3.09728	  25.87438
 43	  7	  -0.00000	  -0.00000	   0.00000	   3.27440	   3.27440	  26.98643
 43	  6	  -0.00000	  -0.00000	   0.00000	   3.48365	   3.48365	  28.18636
 43	  5	  -0.00000	  -0.00000	   0.00000	   3.70485	   3.70485	  29.44758
 43	  4	  -0.00000	  -0.00000	   0.00000	   3.91410	   3.91410	  30.74042
 43	  3	  -0.00000	  -0.00000	   0.00000	   4.09122	   4.09122	  32.03967
 43	  2	  -0.00000	  -0.00000	   0.00000	   4.21515	   4.21515	  33.31978
 43	  1	  -0.00000	  -0.00000	   0.00000	   4.29915	   4.29915	  34.59013

 44	 30	  -0.00000	  -0.00000	   0.00000	   4.33975	   4.33975	  31.86872
 44	 29	  -0.00000	  -0.00000	   0.00000	   4.29915	   4.29915	  30.80024
 44	 28	  -0.00000	  -0.00000	   0.00000	   4.23924	   4.23924	  29.75926
 44	 27	  -0.00000	  -0.00000	   0.00000	   4.14664	   4.14664	  28.73801
 44	 26	  -0.00000	  -0.00000	   0.00000	   4.03724	   4.03724	  27.75853
 44	 25	  -0.00000	  -0.00000	   0.00000	   3.92160	   3.92160	  26.83804
 44	 24	  -0.00000	  -0.00000	   0.00000	   3.81220	   3.81220	  25.99614
 44	 23	  -0.00000	  -0.00000	   0.00000	   3.74740	   3.74740	  25.27856
 44	 22	  -0.00000	  -0.00000	   0.00000	   3.72453	   3.72453	  24.69010
 44	 21	  -0.00000	  -0.00000	   0.00000	   3.72862	   3.72862	  24.22299
 44	 20	  -0.00000	  -0.00000	   0.00000	   3.76149	   3.76149	  23.88568
 44	 19	  -0.00000	  -0.00000	   0.00000	   3.80976	   3.80976	  23.67044
 44	 18	  -0.00000	  -0.00000	   0.00000	   3.82834	   3.82834	  23.53647
 44	 17	  -0.00000	  -0.00000	   0.00000	   3.83509	   3.83509	  23.50421
 44	 16	  -0.00000	  -0.00000	   0.00000	   3.82834	   3.82834	  23.57266
 44	 15	  -0.00000	  -0.00000	   0.00000	   3.80976	   3.80976	  23.74220
 44	 14	  -0.00000	  -0.00000	   0.00000	   3.76149	   3.76149	  23.99182
 44	 13	  -0.00000	  -0.00000	   0.00000	   3.71266	   3.71266	  24.34588
 44	 12	  -0.00000	  -0.00000	   0.00000	   3.66796	   3.66796	  24.80309
 44	 11	  -0.00000	  -0.00000	   0.00000	   3.63092	   3.63092	  25.36011
 44	 10	  -0.00000	  -0.00000	   0.00000	   3.61909	   3.61909	  26.02716
 44	  9	  -0.00000	  -0.00000	   0.00000	   3.65969	   3.65969	  26.82401
 44	  8	  -0.00000	  -0.00000	   0.00000	   3.71960	   3.71960	  27.71021
 44	  7	  -0.00000	  -0.00000	   0.00000	   3.81220	   3.81220	  28.69218
 44	  6	  -0.00000	  -0.00000	   0.00000	   3.92160	   3.92160	  29.74750
 44	  5	  -0.00000	  -0.00000	   0.00000	   4.03724	   4.03724	  30.85964
 44	  4	  -0.00000	  -0.00000	   0.00000	   4.14664	   4.14664	  32.01068
 44	  3	  -0.00000	  -0.00000	   0.00000	   4.23924	   4.23924	  33.18520
 44	  2	  -0.00000	  -0.00000	   0.00000	   4.29915	   4.29915	  34.36296
 44	  1	  -0.00000	  -0.00000	   0.00000	   4.33975	   4.33975	  35.55348

 45	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.97559
 45	 29	  -0.00000	  -0.00000	   0.00000	   4.34143	   4.34143	  31.97404
 45	 28	  -0.00000	  -0.00000	   0.00000	   4.32036	   4.32036	  31.01351
 45	 27	  -0.00000	  -0.00000	   0.00000	   4.27902	   4.27902	  30.08577
 45	 26	  -0.00000	  -0.00000	   0.00000	   4.23019	   4.23019	  29.20923
 45	 25	  -0.00000	  -0.00000	   0.00000	   4.17856	   4.17856	  28.39460
 45	 24	  -0.00000	  -0.00000	   0.00000	   4.12973	   4.12973	  27.65376
 45	 23	  -0.00000	  -0.00000	   0.00000	   4.08839	   4.08839	  26.99787
 45	 22	  -0.00000	  -0.00000	   0.00000	   4.06732	   4.06732	  26.44605
 45	 21	  -0.00000	  -0.00000	   0.00000	   4.06654	   4.06654	  26.00445
 45	 20	  -0.00000	  -0.00000	   0.00000	   4.08251	   4.08251	  25.67500
 45	 19	  -0.00000	  -0.00000	   0.00000	   4.09938	   4.09938	  25.44651
 45	 18	  -0.00000	  -0.00000	   0.00000	   4.11535	   4.11535	  25.32062
 45	 17	  -0.00000	  -0.00000	   0.00000	   4.12886	   4.12886	  25.29788
 45	 16	  -0.00000	  -0.00000	   0.00000	   4.11535	   4.11535	  25.35426
 45	 15	  -0.00000	  -0.00000	   0.00000	   4.09938	   4.09938	  25.51328
 45	 14	  -0.00000	  -0.00000	   0.00000	   4.08251	   4.08251	  25.77396
 45	 13	  -0.00000	  -0.00000	   0.00000	   4.06654	   4.06654	  26.13423
 45	 12	  -0.00000	  -0.00000	   0.00000	   4.05303	   4.05303	  26.59071
 45	 11	  -0.00000	  -0.00000	   0.00000	   4.05303	   4.05303	  27.14872
 45	 10	  -0.00000	  -0.00000	   0.00000	   4.05303	   4.05303	  27.78854
 45	  9	  -0.00000	  -0.00000	   0.00000	   4.06732	   4.06732	  28.51805
 45	  8	  -0.00000	  -0.00000	   0.00000	   4.08839	   4.08839	  29.32333
 45	  7	  -0.00000	  -0.00000	   0.00000	   4.12973	   4.12973	  30.21164
 45	  6	  -0.00000	  -0.00000	   0.00000	   4.17856	   4.17856	  31.16430
 45	  5	  -0.00000	  -0.00000	   0.00000	   4.23019	   4.23019	  32.17109
 45	  4	  -0.00000	  -0.00000	   0.00000	   4.27902	   4.27902	  33.22134
 45	  3	  -0.00000	  -0.00000	   0.00000	   4.32036	   4.32036	  34.30572
 45	  2	  -0.00000	  -0.00000	   0.00000	   4.34143	   4.34143	  35.40726
 45	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.53567

 46	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.10214
 46	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.15353
 46	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.25335
 46	 27	  -0.00000	  -0.00000	   0.00000	   4.34220	   4.34220	  31.39293
 46	 26	  -0.00000	  -0.00000	   0.00000	   4.32624	   4.32624	  30.58848
 46	 25	  -0.00000	  -0.00000	   0.00000	   4.30936	   4.30936	  29.84697
 46	 24	  -0.00000	  -0.00000	   0.00000	   4.29340	   4.29340	  29.17579
 46	 23	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  28.58209
 46	 22	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  28.08243
 46	 21	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  27.66845
 46	 20	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  27.34477
 46	 19	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  27.11523
 46	 18	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  26.98267
 46	 17	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  26.94882
 46	 16	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  27.01410
 46	 15	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  27.17767
 46	 14	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  27.43744
 46	 13	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  27.79023
 46	 12	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  28.23192
 46	 11	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  28.75771
 46	 10	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  29.36230
 46	  9	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  30.04016
 46	  8	  -0.00000	  -0.00000	   0.00000	   4.27989	   4.27989	  30.78565
 46	  7	  -0.00000	  -0.00000	   0.00000	   4.29340	   4.29340	  31.60675
 46	  6	  -0.00000	  -0.00000	   0.00000	   4.30936	   4.30936	  32.48707
 46	  5	  -0.00000	  -0.00000	   0.00000	   4.32624	   4.32624	  33.42000
 46	  4	  -0.00000	  -0.00000	   0.00000	   4.34220	   4.34220	  34.39900
 46	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.41815
 46	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.46240
 46	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.54160

 47	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.26046
 47	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.34850
 47	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.48527
 47	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.67523
 47	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.92306
 47	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.23363
 47	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.61188
 47	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.06272
 47	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  29.59089
 47	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  29.20080
 47	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  28.89633
 47	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  28.68072
 47	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  28.55633
 47	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  28.52457
 47	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  28.58581
 47	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  28.73935
 47	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  28.98345
 47	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  29.31547
 47	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  29.73195
 47	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.22881
 47	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.80152
 47	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.44528
 47	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.15515
 47	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.92620
 47	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.75361
 47	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.63277
 47	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.55931
 47	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.52912
 47	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.53842
 47	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.58371

 48	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.44709
 48	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.56982
 48	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.74130
 48	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.96564
 48	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.24709
 48	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.59001
 48	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.99879
 48	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.47772
 48	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.03093
 48	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.66220
 48	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.37484
 48	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.17158
 48	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.05441
 48	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.02450
 48	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.08217
 48	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.22683
 48	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.45702
 48	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  30.77053
 48	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.16441
 48	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.63519
 48	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.17898
 48	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.79157
 48	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.46863
 48	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.20577
 48	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.99865
 48	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.84307
 48	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.73499
 48	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.67059
 48	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.64631
 48	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.65882

 49	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.65901
 49	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.81451
 49	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.01858
 49	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.27498
 49	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.58757
 49	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.96025
 49	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.39694
 49	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.90141
 49	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.47724
 49	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.12772
 49	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.85568
 49	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.66344
 49	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.55270
 49	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.52444
 49	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.57893
 49	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.71568
 49	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  31.93345
 49	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.23035
 49	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  32.60389
 49	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.05106
 49	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.56850
 49	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.15254
 49	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.79935
 49	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.50501
 49	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.26563
 49	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.07737
 49	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.93652
 49	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.83954
 49	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.78308
 49	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.76398

 50	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.89355
 50	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.07998
 50	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.31463
 50	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.60093
 50	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.94239
 50	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.34251
 50	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.80478
 50	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.33253
 50	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.92890
 50	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.59674
 50	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.33849
 50	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.15615
 50	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.05117
 50	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.02439
 50	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.07603
 50	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.20568
 50	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.41229
 50	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  33.69423
 50	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.04935
 50	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.47508
 50	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.96846
 50	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.52628
 50	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.14514
 50	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.82157
 50	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.55203
 50	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.33305
 50	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.16122
 50	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.03326
 50	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.94603
 50	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.89656

 51	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.14839
 51	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.36399
 51	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.62732
 51	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.94153
 51	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.30979
 51	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.73526
 51	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.22104
 51	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.77008
 51	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.38516
 51	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.06875
 51	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.82298
 51	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.64958
 51	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.54979
 51	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.52434
 51	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.57342
 51	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.69667
 51	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  34.89319
 51	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.16158
 51	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.49998
 51	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  35.90614
 51	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.37747
 51	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.91116
 51	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.50418
 51	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.15342
 51	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.85570
 51	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.60784
 51	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.40674
 51	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.24935
 51	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.13275
 51	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.05414

 52	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.42145
 52	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.66456
 52	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.95482
 52	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.29509
 52	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.68826
 52	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.13719
 52	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.64463
 52	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.21322
 52	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.84540
 52	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.54334
 52	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.30892
 52	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.14362
 52	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.04854
 52	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.02429
 52	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.07106
 52	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.18851
 52	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.37587
 52	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.63194
 52	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  36.95508
 52	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.34332
 52	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.79441
 52	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.30583
