#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 15	  -0.00000	   4.40129	  -0.00000	   4.65745	   9.05874	  24.82659
 40	 14	  -0.00000	   2.28942	  -0.00000	   4.60250	   6.89191	  22.80182
 40	 13	  -0.00000	   0.13708	  -0.00000	   4.51292	   4.65001	  20.84028
 40	 12	  -0.00000	  -2.02006	  -0.00000	   4.41548	   2.39542	  18.99737
 40	 11	  -0.00000	  -4.14623	  -0.00000	   4.33812	   0.19190	  17.32739
 40	 10	  -0.00000	  -6.20645	  -0.00000	   4.30151	  -1.90494	  15.87497
 40	  9	  -0.00000	  -8.16758	  -0.00000	   4.31638	  -3.85121	  14.67243
 40	  8	  -0.00000	  -9.99915	  -0.00000	   4.37844	  -5.62071	  13.73452
 40	  7	  -0.00000	 -11.67414	  -0.00000	   4.47040	  -7.20374	  13.06014
 40	  6	  -0.00000	 -13.16969	  -0.00000	   4.56973	  -8.59996	  12.63974
 40	  5	  -0.00000	 -14.46754	  -0.00000	   4.65745	  -9.81008	  12.46378
 40	  4	  -0.00000	 -15.55439	  -0.00000	   4.75027	 -10.80413	  12.55449
 40	  3	  -0.00000	 -16.42211	  -0.00000	   4.79699	 -11.62512	  12.86213
 40	  2	  -0.00000	 -17.06763	  -0.00000	   4.81277	 -12.25485	  13.39910
 40	  1	  -0.00000	 -17.49286	  -0.00000	   4.81277	 -12.68008	  14.17369

 41	 30	   0.00000	  16.34615	  -0.00000	   4.81277	  21.15893	  48.91906
 41	 29	   0.00000	  16.96620	  -0.00000	   4.81277	  21.77898	  48.38020
 41	 28	   0.00000	  17.45595	  -0.00000	   4.79514	  22.25108	  47.72901
 41	 27	   0.00000	  17.79583	  -0.00000	   4.75027	  22.54610	  46.94128
 41	 26	   0.00000	  17.96804	  -0.00000	   4.68408	  22.65212	  46.01074
 41	 25	   0.00000	  17.95721	  -0.00000	   4.58176	  22.53897	  44.91362
 41	 24	   0.00000	  17.75097	  -0.00000	   4.49431	  22.24528	  43.69580
 41	 23	   0.00000	  17.34058	  -0.00000	   4.43383	  21.77441	  42.36870
 41	 22	  -0.00000	  16.72136	  -0.00000	   4.40424	  21.12560	  40.94036
 41	 21	  -0.00000	  15.89309	  -0.00000	   4.41353	  20.30661	  39.42794
 41	 20	  -0.00000	  14.86023	  -0.00000	   4.47029	  19.33052	  37.85415
 41	 19	  -0.00000	  13.63205	  -0.00000	   4.54741	  18.17946	  36.21068
 41	 18	  -0.00000	  12.22252	  -0.00000	   4.62743	  16.84995	  34.50285
 41	 17	  -0.00000	  10.65012	  -0.00000	   4.70736	  15.35749	  32.75361
 41	 16	  -0.00000	   8.93745	  -0.00000	   4.74841	  13.68587	  30.95216
 41	 15	  -0.00000	   7.11069	  -0.00000	   4.74841	  11.85911	  29.12540
 41	 14	  -0.00000	   5.19895	  -0.00000	   4.70736	   9.90631	  27.30243
 41	 13	  -0.00000	   3.23347	  -0.00000	   4.64507	   7.87854	  25.53144
 41	 12	  -0.00000	   1.24681	  -0.00000	   4.59228	   5.83909	  23.87031
 41	 11	  -0.00000	  -0.72805	  -0.00000	   4.53648	   3.80843	  22.33206
 41	 10	  -0.00000	  -2.65867	  -0.00000	   4.51585	   1.85718	  20.97850
 41	  9	  -0.00000	  -4.51397	  -0.00000	   4.52511	   0.01114	  19.82591
 41	  8	  -0.00000	  -6.26512	  -0.00000	   4.56161	  -1.70351	  18.89079
 41	  7	  -0.00000	  -7.88623	  -0.00000	   4.61518	  -3.27105	  18.17948
 41	  6	  -0.00000	  -9.35502	  -0.00000	   4.68408	  -4.67095	  17.70371
 41	  5	  -0.00000	 -10.65331	  -0.00000	   4.75027	  -5.90304	  17.45557
 41	  4	  -0.00000	 -11.76735	  -0.00000	   4.79514	  -6.97221	  17.42297
 41	  3	  -0.00000	 -12.68799	  -0.00000	   4.81277	  -7.87521	  17.60272
 41	  2	  -0.00000	 -13.41076	  -0.00000	   4.81277	  -8.59799	  18.00323
 41	  1	  -0.00000	 -13.93571	  -0.00000	   4.81277	  -9.12294	  18.63720

 42	 30	   0.00000	  16.21569	  -0.00000	   4.81277	  21.02846	  49.74475
 42	 29	   0.00000	  16.90286	  -0.00000	   4.81277	  21.71564	  49.31319
 42	 28	   0.00000	  17.47408	  -0.00000	   4.81277	  22.28685	  48.80336
 42	 27	   0.00000	  17.91033	  -0.00000	   4.79699	  22.70733	  48.18526
 42	 26	   0.00000	  18.19413	  -0.00000	   4.77370	  22.96783	  47.45507
 42	 25	   0.00000	  18.31003	  -0.00000	   4.72803	  23.03806	  46.58854
 42	 24	   0.00000	  18.24532	  -0.00000	   4.67407	  22.91939	  45.59372
 42	 23	   0.00000	  17.99049	  -0.00000	   4.63281	  22.62330	  44.48937
 42	 22	   0.00000	  17.53971	  -0.00000	   4.61707	  22.15678	  43.29029
 42	 21	  -0.00000	  16.89124	  -0.00000	   4.61978	  21.51103	  41.99578
 42	 20	  -0.00000	  16.04766	  -0.00000	   4.65146	  20.69912	  40.62712
 42	 19	  -0.00000	  15.01597	  -0.00000	   4.69171	  19.70768	  39.17881
 42	 18	  -0.00000	  13.80759	  -0.00000	   4.74296	  18.55055	  37.67188
 42	 17	  -0.00000	  12.43822	  -0.00000	   4.77370	  17.21192	  36.09644
 42	 16	  -0.00000	  10.92744	  -0.00000	   4.79699	  15.72443	  34.48942
 42	 15	  -0.00000	   9.29833	  -0.00000	   4.79699	  14.09532	  32.86031
 42	 14	  -0.00000	   7.57683	  -0.00000	   4.77370	  12.35054	  31.23506
 42	 13	  -0.00000	   5.79112	  -0.00000	   4.74296	  10.53408	  29.65540
 42	 12	  -0.00000	   3.97076	  -0.00000	   4.70749	   8.67825	  28.14938
 42	 11	  -0.00000	   2.14596	  -0.00000	   4.67475	   6.82071	  26.74870
 42	 10	  -0.00000	   0.34670	  -0.00000	   4.66546	   5.01216	  25.49691
 42	  9	  -0.00000	  -1.39806	  -0.00000	   4.67103	   3.27298	  24.40648
 42	  8	  -0.00000	  -3.06118	  -0.00000	   4.68985	   1.62867	  23.49474
 42	  7	  -0.00000	  -4.61805	  -0.00000	   4.72803	   0.10998	  22.78430
 42	  6	  -0.00000	  -6.04714	  -0.00000	   4.77370	  -1.27344	  22.27704
 42	  5	  -0.00000	  -7.33053	  -0.00000	   4.79699	  -2.53354	  21.95370
 42	  4	  -0.00000	  -8.45424	  -0.00000	   4.81277	  -3.64147	  21.83647
 42	  3	  -0.00000	  -9.40843	  -0.00000	   4.81277	  -4.59565	  21.92085
 42	  2	  -0.00000	 -10.18746	  -0.00000	   4.81277	  -5.37468	  22.22287
 42	  1	  -0.00000	 -10.78982	  -0.00000	   4.81277	  -5.97705	  22.73923

 43	 30	   0.00000	  15.90270	  -0.00000	   4.81277	  20.71548	  50.43290
 43	 29	   0.00000	  16.63685	  -0.00000	   4.81277	  21.44962	  50.08745
 43	 28	   0.00000	  17.26838	  -0.00000	   4.81277	  22.08115	  49.67871
 43	 27	   0.00000	  17.77901	  -0.00000	   4.81277	  22.59179	  49.19301
 43	 26	   0.00000	  18.15171	  -0.00000	   4.81277	  22.96448	  48.61843
 43	 25	   0.00000	  18.37121	  -0.00000	   4.79784	  23.16905	  47.93041
 43	 24	   0.00000	  18.42463	  -0.00000	   4.78020	  23.20483	  47.13442
 43	 23	   0.00000	  18.30196	  -0.00000	   4.76156	  23.06351	  46.22868
 43	 22	   0.00000	  17.99650	  -0.00000	   4.74392	  22.74042	  45.21541
 43	 21	   0.00000	  17.50527	  -0.00000	   4.74392	  22.24919	  44.11526
 43	 20	   0.00000	  16.82923	  -0.00000	   4.76156	  21.59079	  42.93617
 43	 19	   0.00000	  15.97345	  -0.00000	   4.78020	  20.75365	  41.67314
 43	 18	  -0.00000	  14.94708	  -0.00000	   4.79784	  19.74492	  40.33922
 43	 17	  -0.00000	  13.76329	  -0.00000	   4.81277	  18.57606	  38.95068
 43	 16	  -0.00000	  12.43894	  -0.00000	   4.81277	  17.25172	  37.51560
 43	 15	  -0.00000	  10.99424	  -0.00000	   4.81277	  15.80702	  36.07090
 43	 14	  -0.00000	   9.45220	  -0.00000	   4.81277	  14.26498	  34.63959
 43	 13	  -0.00000	   7.83805	  -0.00000	   4.79784	  12.63589	  33.23019
 43	 12	  -0.00000	   6.17853	  -0.00000	   4.78020	  10.95873	  31.87822
 43	 11	  -0.00000	   4.50117	  -0.00000	   4.76156	   9.26273	  30.60810
 43	 10	  -0.00000	   2.83353	  -0.00000	   4.75885	   7.59238	  29.45845
 43	  9	  -0.00000	   1.20244	  -0.00000	   4.76156	   5.96400	  28.43899
 43	  8	  -0.00000	  -0.36672	  -0.00000	   4.78020	   4.41349	  27.57866
 43	  7	  -0.00000	  -1.85067	  -0.00000	   4.79784	   2.94718	  26.87676
 43	  6	  -0.00000	  -3.22879	  -0.00000	   4.81277	   1.58398	  26.34534
 43	  5	  -0.00000	  -4.48362	  -0.00000	   4.81277	   0.32915	  25.98310
 43	  4	  -0.00000	  -5.60115	  -0.00000	   4.81277	  -0.78838	  25.81284
 43	  3	  -0.00000	  -6.57109	  -0.00000	   4.81277	  -1.75832	  25.83924
 43	  2	  -0.00000	  -7.38691	  -0.00000	   4.81277	  -2.57414	  26.06369
 43	  1	   0.00000	  -8.04585	  -0.00000	   4.81277	  -3.23307	  26.48435

 44	 30	   0.00000	  15.43074	  -0.00000	   4.81277	  20.24352	  51.00266
 44	 29	   0.00000	  16.19344	  -0.00000	   4.81277	  21.00621	  50.72363
 44	 28	   0.00000	  16.86585	  -0.00000	   4.81277	  21.67862	  50.39491
 44	 27	   0.00000	  17.43053	  -0.00000	   4.81277	  22.24331	  50.00344
 44	 26	   0.00000	  17.87104	  -0.00000	   4.81277	  22.68382	  49.53759
 44	 25	   0.00000	  18.17248	  -0.00000	   4.81277	  22.98526	  48.98766
 44	 24	   0.00000	  18.32201	  -0.00000	   4.81277	  23.13478	  48.34638
 44	 23	   0.00000	  18.30932	  -0.00000	   4.81277	  23.12209	  47.60934
 44	 22	   0.00000	  18.12712	  -0.00000	   4.81277	  22.93989	  46.77526
 44	 21	   0.00000	  17.77142	  -0.00000	   4.81277	  22.58419	  45.84629
 44	 20	   0.00000	  17.24187	  -0.00000	   4.81277	  22.05464	  44.82798
 44	 19	   0.00000	  16.54185	  -0.00000	   4.81277	  21.35463	  43.72928
 44	 18	   0.00000	  15.67857	  -0.00000	   4.81277	  20.49135	  42.56226
 44	 17	   0.00000	  14.66293	  -0.00000	   4.81277	  19.47571	  41.34178
 44	 16	   0.00000	  13.50933	  -0.00000	   4.81277	  18.32211	  40.08504
 44	 15	  -0.00000	  12.23536	  -0.00000	   4.81277	  17.04813	  38.81106
 44	 14	  -0.00000	  10.86129	  -0.00000	   4.81277	  15.67407	  37.54014
 44	 13	  -0.00000	   9.40963	  -0.00000	   4.81277	  14.22240	  36.29331
 44	 12	  -0.00000	   7.90442	  -0.00000	   4.81277	  12.71719	  35.09185
 44	 11	  -0.00000	   6.37064	  -0.00000	   4.81277	  11.18341	  33.95675
 44	 10	  -0.00000	   4.83347	  -0.00000	   4.81277	   9.64624	  32.90834
 44	  9	  -0.00000	   3.31764	  -0.00000	   4.81277	   8.13042	  31.96579
 44	  8	  -0.00000	   1.84676	  -0.00000	   4.81277	   6.65954	  31.14678
 44	  7	  -0.00000	   0.44268	  -0.00000	   4.81277	   5.25546	  30.46706
 44	  6	  -0.00000	  -0.87501	  -0.00000	   4.81277	   3.93777	  29.94017
 44	  5	  -0.00000	  -2.08943	  -0.00000	   4.81277	   2.72335	  29.57712
 44	  4	   0.00000	  -3.18676	  -0.00000	   4.81277	   1.62602	  29.38615
 44	  3	   0.00000	  -4.15646	  -0.00000	   4.81277	   0.65631	  29.37260
 44	  2	   0.00000	  -4.99139	  -0.00000	   4.81277	  -0.17861	  29.53880
 44	  1	   0.00000	  -5.68776	  -0.00000	   4.81277	  -0.87499	  29.88416

 45	 30	   0.00000	  14.82436	  -0.00000	   4.81277	  19.63714	  51.47461
 45	 29	   0.00000	  15.59913	  -0.00000	   4.81277	  20.41190	  51.24411
 45	 28	   0.00000	  16.29492	  -0.00000	   4.81277	  21.10769	  50.97616
 45	 27	   0.00000	  16.89521	  -0.00000	   4.81277	  21.70799	  50.65838
 45	 26	   0.00000	  17.38430	  -0.00000	   4.81277	  22.19707	  50.27954
 45	 25	   0.00000	  17.74777	  -0.00000	   4.81277	  22.56055	  49.83004
 45	 24	   0.00000	  17.97301	  -0.00000	   4.81277	  22.78579	  49.30229
 45	 23	   0.00000	  18.04966	  -0.00000	   4.81277	  22.86243	  48.69119
 45	 22	   0.00000	  17.96999	  -0.00000	   4.81277	  22.78276	  47.99437
 45	 21	   0.00000	  17.72930	  -0.00000	   4.81277	  22.54207	  47.21240
 45	 20	   0.00000	  17.32615	  -0.00000	   4.81277	  22.13893	  46.34895
 45	 19	   0.00000	  16.76254	  -0.00000	   4.81277	  21.57532	  45.41069
 45	 18	   0.00000	  16.04396	  -0.00000	   4.81277	  20.85674	  44.40722
 45	 17	   0.00000	  15.17934	  -0.00000	   4.81277	  19.99211	  43.35073
 45	 16	   0.00000	  14.18087	  -0.00000	   4.81277	  18.99364	  42.25574
 45	 15	   0.00000	  13.06374	  -0.00000	   4.81277	  17.87651	  41.13861
 45	 14	   0.00000	  11.84575	  -0.00000	   4.81277	  16.65853	  40.01714
 45	 13	   0.00000	  10.54684	  -0.00000	   4.81277	  15.35962	  38.91009
 45	 12	   0.00000	   9.18854	  -0.00000	   4.81277	  14.00131	  37.83668
 45	 11	   0.00000	   7.79337	  -0.00000	   4.81277	  12.60614	  36.81616
 45	 10	   0.00000	   6.38424	  -0.00000	   4.81277	  11.19702	  35.86735
 45	  9	   0.00000	   4.98383	  -0.00000	   4.81277	   9.79661	  35.00821
 45	  8	   0.00000	   3.61394	  -0.00000	   4.81277	   8.42671	  34.25548
 45	  7	   0.00000	   2.29496	  -0.00000	   4.81277	   7.10774	  33.62424
 45	  6	   0.00000	   1.04538	  -0.00000	   4.81277	   5.85815	  33.12764
 45	  5	   0.00000	  -0.11867	  -0.00000	   4.81277	   4.69410	  32.77657
 45	  4	   0.00000	  -1.18371	  -0.00000	   4.81277	   3.62906	  32.57945
 45	  3	   0.00000	  -2.13916	  -0.00000	   4.81277	   2.67361	  32.54207
 45	  2	   0.00000	  -2.97746	  -0.00000	   4.81277	   1.83531	  32.66752
 45	  1	   0.00000	  -3.69407	  -0.00000	   4.81277	   1.11870	  32.95618

 46	 30	   0.00000	  14.10840	  -0.00000	   4.81277	  18.92117	  51.86999
 46	 29	   0.00000	  14.88082	  -0.00000	   4.81277	  19.69359	  51.67210
 46	 28	   0.00000	  15.58455	  -0.00000	   4.81277	  20.39733	  51.44769
 46	 27	   0.00000	  16.20407	  -0.00000	   4.81277	  21.01684	  51.18512
 46	 26	   0.00000	  16.72450	  -0.00000	   4.81277	  21.53727	  50.87368
 46	 25	   0.00000	  17.13204	  -0.00000	   4.81277	  21.94482	  50.50397
 46	 24	   0.00000	  17.41447	  -0.00000	   4.81277	  22.22725	  50.06832
 46	 23	   0.00000	  17.56151	  -0.00000	   4.81277	  22.37429	  49.56114
 46	 22	   0.00000	  17.56525	  -0.00000	   4.81277	  22.37803	  48.97925
 46	 21	   0.00000	  17.42047	  -0.00000	   4.81277	  22.23324	  48.32203
 46	 20	   0.00000	  17.12488	  -0.00000	   4.81277	  21.93765	  47.59160
 46	 19	   0.00000	  16.67933	  -0.00000	   4.81277	  21.49211	  46.79280
 46	 18	   0.00000	  16.08787	  -0.00000	   4.81277	  20.90064	  45.93312
 46	 17	   0.00000	  15.35768	  -0.00000	   4.81277	  20.17046	  45.02252
 46	 16	   0.00000	  14.49902	  -0.00000	   4.81277	  19.31180	  44.07316
 46	 15	   0.00000	  13.52493	  -0.00000	   4.81277	  18.33770	  43.09906
 46	 14	   0.00000	  12.45092	  -0.00000	   4.81277	  17.26369	  42.11575
 46	 13	   0.00000	  11.29458	  -0.00000	   4.81277	  16.10735	  41.13983
 46	 12	   0.00000	  10.07508	  -0.00000	   4.81277	  14.88785	  40.18854
 46	 11	   0.00000	   8.81264	  -0.00000	   4.81277	  13.62542	  39.27936
 46	 10	   0.00000	   7.52800	  -0.00000	   4.81277	  12.34077	  38.42956
 46	  9	   0.00000	   6.24180	  -0.00000	   4.81277	  11.05458	  37.65580
 46	  8	   0.00000	   4.97410	  -0.00000	   4.81277	   9.78687	  36.97373
 46	  7	   0.00000	   3.74379	  -0.00000	   4.81277	   8.55656	  36.39763
 46	  6	   0.00000	   2.56817	  -0.00000	   4.81277	   7.38095	  35.94010
 46	  5	   0.00000	   1.46255	  -0.00000	   4.81277	   6.27532	  35.61174
 46	  4	   0.00000	   0.43991	  -0.00000	   4.81277	   5.25269	  35.42097
 46	  3	   0.00000	  -0.48929	  -0.00000	   4.81277	   4.32348	  35.37385
 46	  2	   0.00000	  -1.31728	  -0.00000	   4.81277	   3.49549	  35.47400
 46	  1	   0.00000	  -2.03899	  -0.00000	   4.81277	   2.77378	  35.72260

 47	 30	   0.00000	  13.30729	  -0.00000	   4.81277	  18.12007	  52.21002
 47	 29	   0.00000	  14.06506	  -0.00000	   4.81277	  18.87784	  52.03089
 47	 28	   0.00000	  14.76343	  -0.00000	   4.81277	  19.57620	  51.83492
 47	 27	   0.00000	  15.38792	  -0.00000	   4.81277	  20.20069	  51.61128
 47	 26	   0.00000	  15.92456	  -0.00000	   4.81277	  20.73733	  51.34983
 47	 25	   0.00000	  16.36028	  -0.00000	   4.81277	  21.17306	  51.04152
 47	 24	   0.00000	  16.68335	  -0.00000	   4.81277	  21.49612	  50.67874
 47	 23	   0.00000	  16.88374	  -0.00000	   4.81277	  21.69652	  50.25566
 47	 22	   0.00000	  16.95351	  -0.00000	   4.81277	  21.76629	  49.76852
 47	 21	   0.00000	  16.88712	  -0.00000	   4.81277	  21.69990	  49.21580
 47	 20	   0.00000	  16.68167	  -0.00000	   4.81277	  21.49444	  48.59841
 47	 19	   0.00000	  16.33706	  -0.00000	   4.81277	  21.14984	  47.91969
 47	 18	   0.00000	  15.85612	  -0.00000	   4.81277	  20.66890	  47.18540
 47	 17	   0.00000	  15.24457	  -0.00000	   4.81277	  20.05735	  46.40360
 47	 16	   0.00000	  14.51093	  -0.00000	   4.81277	  19.32370	  45.58442
 47	 15	   0.00000	  13.66632	  -0.00000	   4.81277	  18.47909	  44.73981
 47	 14	   0.00000	  12.72420	  -0.00000	   4.81277	  17.53697	  43.88323
 47	 13	   0.00000	  11.70000	  -0.00000	   4.81277	  16.51277	  43.02928
 47	 12	   0.00000	  10.61069	  -0.00000	   4.81277	  15.42347	  42.19332
 47	 11	   0.00000	   9.47436	  -0.00000	   4.81277	  14.28713	  41.39110
 47	 10	   0.00000	   8.30964	  -0.00000	   4.81277	  13.12241	  40.63832
 47	  9	   0.00000	   7.13527	  -0.00000	   4.81277	  11.94804	  39.95027
 47	  8	   0.00000	   5.96954	  -0.00000	   4.81277	  10.78232	  39.34147
 47	  7	   0.00000	   4.82988	  -0.00000	   4.81277	   9.64265	  38.82527
 47	  6	   0.00000	   3.73235	  -0.00000	   4.81277	   8.54513	  38.41359
 47	  5	   0.00000	   2.69135	  -0.00000	   4.81277	   7.50412	  38.11662
 47	  4	   0.00000	   1.71926	  -0.00000	   4.81277	   6.53203	  37.94262
 47	  3	   0.00000	   0.82625	  -0.00000	   4.81277	   5.63902	  37.89774
 47	  2	   0.00000	   0.02014	  -0.00000	   4.81277	   4.83292	  37.98597
 47	  1	   0.00000	  -0.69366	  -0.00000	   4.81277	   4.11912	  38.20907

 48	 30	   0.00000	  12.44451	  -0.00000	   4.81277	  17.25729	  52.51527
 48	 29	   0.00000	  13.17741	  -0.00000	   4.81277	  17.99019	  52.34313
 48	 28	   0.00000	  13.85924	  -0.00000	   4.81277	  18.67201	  52.16268
 48	 27	   0.00000	  14.47659	  -0.00000	   4.81277	  19.28937	  51.96390
 48	 26	   0.00000	  15.01646	  -0.00000	   4.81277	  19.82923	  51.73730
 48	 25	   0.00000	  15.46656	  -0.00000	   4.81277	  20.27934	  51.47429
 48	 24	   0.00000	  15.81577	  -0.00000	   4.81277	  20.62854	  51.16745
 48	 23	   0.00000	  16.05442	  -0.00000	   4.81277	  20.86720	  50.81090
 48	 22	   0.00000	  16.17471	  -0.00000	   4.81277	  20.98748	  50.40049
 48	 21	   0.00000	  16.17092	  -0.00000	   4.81277	  20.98369	  49.93408
 48	 20	   0.00000	  16.03972	  -0.00000	   4.81277	  20.85249	  49.41164
 48	 19	   0.00000	  15.78029	  -0.00000	   4.81277	  20.59307	  48.83532
 48	 18	   0.00000	  15.39446	  -0.00000	   4.81277	  20.20723	  48.20946
 48	 17	   0.00000	  14.88667	  -0.00000	   4.81277	  19.69944	  47.54051
 48	 16	   0.00000	  14.26394	  -0.00000	   4.81277	  19.07672	  46.83685
 48	 15	   0.00000	  13.53571	  -0.00000	   4.81277	  18.34849	  46.10862
 48	 14	   0.00000	  12.71358	  -0.00000	   4.81277	  17.52635	  45.36742
 48	 13	   0.00000	  11.81101	  -0.00000	   4.81277	  16.62378	  44.62602
 48	 12	   0.00000	  10.84297	  -0.00000	   4.81277	  15.65574	  43.89800
 48	 11	   0.00000	   9.82551	  -0.00000	   4.81277	  14.63829	  43.19744
 48	 10	   0.00000	   8.77534	  -0.00000	   4.81277	  13.58811	  42.53850
 48	  9	   0.00000	   7.70933	  -0.00000	   4.81277	  12.52211	  41.93511
 48	  8	   0.00000	   6.64411	  -0.00000	   4.81277	  11.45689	  41.40058
 48	  7	   0.00000	   5.59560	  -0.00000	   4.81277	  10.40838	  40.94729
 48	  6	   0.00000	   4.57866	  -0.00000	   4.81277	   9.39143	  40.58638
 48	  5	   0.00000	   3.60667	  -0.00000	   4.81277	   8.41945	  40.32752
 48	  4	   0.00000	   2.69136	  -0.00000	   4.81277	   7.50413	  40.17866
 48	  3	   0.00000	   1.84248	  -0.00000	   4.81277	   6.65526	  40.14593
 48	  2	   0.00000	   1.06776	  -0.00000	   4.81277	   5.88054	  40.23348
 48	  1	   0.00000	   0.37277	  -0.00000	   4.81277	   5.18555	  40.44353

 49	 30	   0.00000	  11.54202	   0.00000	   4.81277	  16.35480	  52.80511
 49	 29	   0.00000	  12.24187	   0.00000	   4.81277	  17.05465	  52.63027
 49	 28	   0.00000	  12.89806	  -0.00000	   4.81277	  17.71084	  52.45454
 49	 27	   0.00000	  13.49828	  -0.00000	   4.81277	  18.31105	  52.26875
 49	 26	   0.00000	  14.03049	  -0.00000	   4.81277	  18.84327	  52.06412
 49	 25	   0.00000	  14.48328	  -0.00000	   4.81277	  19.29605	  51.83257
 49	 24	   0.00000	  14.84617	  -0.00000	   4.81277	  19.65894	  51.56701
 49	 23	   0.00000	  15.10998	  -0.00000	   4.81277	  19.92276	  51.26163
 49	 22	   0.00000	  15.26714	  -0.00000	   4.81277	  20.07992	  50.91212
 49	 21	   0.00000	  15.31193	  -0.00000	   4.81277	  20.12470	  50.51590
 49	 20	   0.00000	  15.24073	  -0.00000	   4.81277	  20.05350	  50.07225
 49	 19	   0.00000	  15.05218	  -0.00000	   4.81277	  19.86495	  49.58237
 49	 18	   0.00000	  14.74729	  -0.00000	   4.81277	  19.56006	  49.04947
 49	 17	   0.00000	  14.32944	  -0.00000	   4.81277	  19.14222	  48.47863
 49	 16	   0.00000	  13.80437	  -0.00000	   4.81277	  18.61715	  47.87676
 49	 15	   0.00000	  13.18001	  -0.00000	   4.81277	  17.99278	  47.25240
 49	 14	   0.00000	  12.46630	  -0.00000	   4.81277	  17.27907	  46.61548
 49	 13	   0.00000	  11.67494	  -0.00000	   4.81277	  16.48771	  45.97712
 49	 12	   0.00000	  10.81906	  -0.00000	   4.81277	  15.63183	  45.34925
 49	 11	   0.00000	   9.91284	  -0.00000	   4.81277	  14.72562	  44.74436
 49	 10	   0.00000	   8.97117	  -0.00000	   4.81277	  13.78394	  44.17514
 49	  9	   0.00000	   8.00916	  -0.00000	   4.81277	  12.82194	  43.65415
 49	  8	   0.00000	   7.04184	  -0.00000	   4.81277	  11.85462	  43.19349
 49	  7	   0.00000	   6.08368	  -0.00000	   4.81277	  10.89646	  42.80453
 49	  6	   0.00000	   5.14829	  -0.00000	   4.81277	   9.96106	  42.49758
 49	  5	   0.00000	   4.24806	  -0.00000	   4.81277	   9.06083	  42.28169
 49	  4	   0.00000	   3.39395	  -0.00000	   4.81277	   8.20672	  42.16442
 49	  3	   0.00000	   2.59523	  -0.00000	   4.81277	   7.40800	  42.15171
 49	  2	   0.00000	   1.85939	   0.00000	   4.81277	   6.67217	  42.24779
 49	  1	   0.00000	   1.19205	   0.00000	   4.81277	   6.00482	  42.45513

 50	 30	   0.00000	  10.61991	   0.00000	   4.81277	  15.43269	  53.09733
 50	 29	   0.00000	  11.28046	   0.00000	   4.81277	  16.09323	  52.91205
 50	 28	   0.00000	  11.90389	   0.00000	   4.81277	  16.71667	  52.73229
 50	 27	   0.00000	  12.47898	  -0.00000	   4.81277	  17.29176	  52.54974
 50	 26	   0.00000	  12.99470	  -0.00000	   4.81277	  17.80747	  52.35635
 50	 25	   0.00000	  13.44049	  -0.00000	   4.81277	  18.25326	  52.14463
 50	 24	   0.00000	  13.80661	  -0.00000	   4.81277	  18.61938	  51.90790
 50	 23	   0.00000	  14.08443	  -0.00000	   4.81277	  18.89721	  51.64053
 50	 22	   0.00000	  14.26670	  -0.00000	   4.81277	  19.07947	  51.33819
 50	 21	   0.00000	  14.34781	  -0.00000	   4.81277	  19.16058	  50.99806
 50	 20	   0.00000	  14.32400	  -0.00000	   4.81277	  19.13677	  50.61891
 50	 19	   0.00000	  14.19352	  -0.00000	   4.81277	  19.00629	  50.20125
 50	 18	   0.00000	  13.95674	  -0.00000	   4.81277	  18.76951	  49.74733
 50	 17	   0.00000	  13.61615	  -0.00000	   4.81277	  18.42893	  49.26113
 50	 16	   0.00000	  13.17639	  -0.00000	   4.81277	  17.98916	  48.74831
 50	 15	   0.00000	  12.64408	  -0.00000	   4.81277	  17.45685	  48.21600
 50	 14	   0.00000	  12.02770	  -0.00000	   4.81277	  16.84048	  47.67268
 50	 13	   0.00000	  11.33736	  -0.00000	   4.81277	  16.15014	  47.12795
 50	 12	   0.00000	  10.58452	  -0.00000	   4.81277	  15.39729	  46.59224
 50	 11	   0.00000	   9.78164	  -0.00000	   4.81277	  14.59441	  46.07655
 50	 10	   0.00000	   8.94191	  -0.00000	   4.81277	  13.75468	  45.59216
 50	  9	   0.00000	   8.07882	  -0.00000	   4.81277	  12.89159	  45.15031
 50	  8	   0.00000	   7.20583	  -0.00000	   4.81277	  12.01861	  44.76193
 50	  7	   0.00000	   6.33604	  -0.00000	   4.81277	  11.14882	  44.43733
 50	  6	   0.00000	   5.48182	  -0.00000	   4.81277	  10.29460	  44.18597
 50	  5	   0.00000	   4.65456	  -0.00000	   4.81277	   9.46733	  44.01621
 50	  4	   0.00000	   3.86440	  -0.00000	   4.81277	   8.67718	  43.93516
 50	  3	   0.00000	   3.12008	   0.00000	   4.81277	   7.93285	  43.94847
 50	  2	   0.00000	   2.42874	   0.00000	   4.81277	   7.24152	  44.06033
 50	  1	   0.00000	   1.79591	   0.00000	   4.81277	   6.60868	  44.27332

 51	 30	   0.00000	   9.69611	   0.00000	   4.81277	  14.50889	  53.40780
 51	 29	   0.00000	  10.31287	   0.00000	   4.81277	  15.12564	  53.20615
 51	 28	   0.00000	  10.89826	   0.00000	   4.81277	  15.71104	  53.01553
 51	 27	   0.00000	  11.44213	   0.00000	   4.81277	  16.25490	  52.82846
 51	 26	   0.00000	  11.93440	   0.00000	   4.81277	  16.74718	  52.63764
