#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.23319	   0.23319	  21.49333
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.35892	   0.35892	  22.52008
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.57979	   0.57979	  23.70423
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.90564	   0.90564	  25.04819
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.34867	   1.34867	  26.55751
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.87205	   1.87205	  28.18950
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.42532	   2.42532	  29.88859
 41	  4	  -0.00000	  -0.00000	  -0.00000	   2.94869	   2.94869	  31.59052
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.39172	   3.39172	  33.24096
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.71758	   3.71758	  34.79973
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.93844	   3.93844	  36.27609

 42	 30	  -0.00000	  -0.00000	  -0.00000	   4.02640	   4.02640	  28.88499
 42	 29	  -0.00000	  -0.00000	  -0.00000	   3.88581	   3.88581	  27.79339
 42	 28	  -0.00000	  -0.00000	  -0.00000	   3.67839	   3.67839	  26.69350
 42	 27	  -0.00000	  -0.00000	  -0.00000	   3.39172	   3.39172	  25.57997
 42	 26	  -0.00000	  -0.00000	  -0.00000	   3.05306	   3.05306	  24.48765
 42	 25	  -0.00000	  -0.00000	  -0.00000	   2.69506	   2.69506	  23.45715
 42	 24	  -0.00000	  -0.00000	  -0.00000	   2.36924	   2.36924	  22.54812
 42	 23	  -0.00000	  -0.00000	  -0.00000	   2.09773	   2.09773	  21.79063
 42	 22	  -0.00000	  -0.00000	  -0.00000	   1.90634	   1.90634	  21.21782
 42	 21	  -0.00000	  -0.00000	  -0.00000	   1.78091	   1.78091	  20.82182
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.71671	   1.71671	  20.60265
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.68312	   1.68312	  20.53258
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.67029	   1.67029	  20.60240
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.65512	   1.65512	  20.78750
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.63909	   1.63909	  21.08571
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.62393	   1.62393	  21.49335
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  22.00513
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  22.62394
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  23.32889
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.64468	   1.64468	  24.14547
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.72173	   1.72173	  25.07571
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.86232	   1.86232	  26.13228
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.06973	   2.06973	  27.31165
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.35640	   2.35640	  28.62001
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.69506	   2.69506	  30.02453
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.05306	   3.05306	  31.48760
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.39172	   3.39172	  32.96614
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.67839	   3.67839	  34.42362
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.88581	   3.88581	  35.82938
 42	  1	  -0.00000	  -0.00000	  -0.00000	   4.02640	   4.02640	  37.19287

 43	 30	  -0.00000	  -0.00000	  -0.00000	   4.08330	   4.08330	  30.09755
 43	 29	  -0.00000	  -0.00000	  -0.00000	   4.00351	   4.00351	  29.11057
 43	 28	  -0.00000	  -0.00000	  -0.00000	   3.88581	   3.88581	  28.14456
 43	 27	  -0.00000	  -0.00000	  -0.00000	   3.71758	   3.71758	  27.19331
 43	 26	  -0.00000	  -0.00000	  -0.00000	   3.51884	   3.51884	  26.28357
 43	 25	  -0.00000	  -0.00000	  -0.00000	   3.30874	   3.30874	  25.44143
 43	 24	  -0.00000	  -0.00000	  -0.00000	   3.11000	   3.11000	  24.69655
 43	 23	  -0.00000	  -0.00000	  -0.00000	   2.94177	   2.94177	  24.07473
 43	 22	  -0.00000	  -0.00000	  -0.00000	   2.82406	   2.82406	  23.60205
 43	 21	  -0.00000	  -0.00000	  -0.00000	   2.74428	   2.74428	  23.27104
 43	 20	  -0.00000	  -0.00000	  -0.00000	   2.70412	   2.70412	  23.08722
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  23.03984
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  23.11643
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  23.30219
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  23.59420
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  23.98810
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  24.47835
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  25.05864
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  25.72214
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.70412	   2.70412	  26.47547
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.74428	   2.74428	  27.32476
 43	  9	  -0.00000	  -0.00000	  -0.00000	   2.82406	   2.82406	  28.27643
 43	  8	  -0.00000	  -0.00000	  -0.00000	   2.94177	   2.94177	  29.32256
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.11000	   3.11000	  30.46999
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.30874	   3.30874	  31.69345
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.51884	   3.51884	  32.96904
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.71758	   3.71758	  34.26979
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.88581	   3.88581	  35.57272
 43	  2	  -0.00000	  -0.00000	  -0.00000	   4.00351	   4.00351	  36.85444
 43	  1	  -0.00000	  -0.00000	  -0.00000	   4.08330	   4.08330	  38.12454

 44	 30	  -0.00000	  -0.00000	  -0.00000	   4.12186	   4.12186	  31.32541
 44	 29	  -0.00000	  -0.00000	  -0.00000	   4.08330	   4.08330	  30.42064
 44	 28	  -0.00000	  -0.00000	  -0.00000	   4.02640	   4.02640	  29.55636
 44	 27	  -0.00000	  -0.00000	  -0.00000	   3.93844	   3.93844	  28.72557
 44	 26	  -0.00000	  -0.00000	  -0.00000	   3.83454	   3.83454	  27.94936
 44	 25	  -0.00000	  -0.00000	  -0.00000	   3.72470	   3.72470	  27.24379
 44	 24	  -0.00000	  -0.00000	  -0.00000	   3.62080	   3.62080	  26.62668
 44	 23	  -0.00000	  -0.00000	  -0.00000	   3.53284	   3.53284	  26.11367
 44	 22	  -0.00000	  -0.00000	  -0.00000	   3.47595	   3.47595	  25.72491
 44	 21	  -0.00000	  -0.00000	  -0.00000	   3.43738	   3.43738	  25.45191
 44	 20	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  25.30285
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  25.27136
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  25.34271
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  25.51591
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  25.78858
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  26.15715
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  26.61704
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  27.16296
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  27.78912
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  28.48950
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.43738	   3.43738	  29.27324
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.47595	   3.47595	  30.14268
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.53284	   3.53284	  31.08711
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.62080	   3.62080	  32.11396
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.72470	   3.72470	  33.20323
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.83454	   3.83454	  34.34038
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.93844	   3.93844	  35.50946
 44	  3	  -0.00000	  -0.00000	  -0.00000	   4.02640	   4.02640	  36.69675
 44	  2	  -0.00000	  -0.00000	  -0.00000	   4.08330	   4.08330	  37.88382
 44	  1	  -0.00000	  -0.00000	  -0.00000	   4.12186	   4.12186	  39.08038

 45	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.55928
 45	 29	  -0.00000	  -0.00000	  -0.00000	   4.12346	   4.12346	  31.71779
 45	 28	  -0.00000	  -0.00000	  -0.00000	   4.10344	   4.10344	  30.92825
 45	 27	  -0.00000	  -0.00000	  -0.00000	   4.06418	   4.06418	  30.18301
 45	 26	  -0.00000	  -0.00000	  -0.00000	   4.01780	   4.01780	  29.49948
 45	 25	  -0.00000	  -0.00000	  -0.00000	   3.96876	   3.96876	  28.88742
 45	 24	  -0.00000	  -0.00000	  -0.00000	   3.92238	   3.92238	  28.35724
 45	 23	  -0.00000	  -0.00000	  -0.00000	   3.88312	   3.88312	  27.91820
 45	 22	  -0.00000	  -0.00000	  -0.00000	   3.86310	   3.86310	  27.58668
 45	 21	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  27.35339
 45	 20	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  27.22803
 45	 19	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  27.19856
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  27.26534
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  27.42755
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  27.68324
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  28.02946
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  28.46237
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  28.97750
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  29.56990
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  30.23439
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.84953	   3.84953	  30.96564
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.86310	   3.86310	  31.77199
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.88312	   3.88312	  32.64124
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.92238	   3.92238	  33.58131
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.96876	   3.96876	  34.57555
 45	  5	  -0.00000	  -0.00000	  -0.00000	   4.01780	   4.01780	  35.61523
 45	  4	  -0.00000	  -0.00000	  -0.00000	   4.06418	   4.06418	  36.69118
 45	  3	  -0.00000	  -0.00000	  -0.00000	   4.10344	   4.10344	  37.79534
 45	  2	  -0.00000	  -0.00000	  -0.00000	   4.12346	   4.12346	  38.91235
 45	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.05206

 46	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.80378
 46	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.01157
 46	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.27707
 46	 27	  -0.00000	  -0.00000	  -0.00000	   4.12419	   4.12419	  31.59208
 46	 26	  -0.00000	  -0.00000	  -0.00000	   4.10903	   4.10903	  30.97179
 46	 25	  -0.00000	  -0.00000	  -0.00000	   4.09300	   4.09300	  30.42228
 46	 24	  -0.00000	  -0.00000	  -0.00000	   4.07784	   4.07784	  29.94971
 46	 23	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  29.55964
 46	 22	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  29.26619
 46	 21	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  29.05945
 46	 20	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  28.94161
 46	 19	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  28.91392
 46	 18	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  28.97667
 46	 17	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  29.12921
 46	 16	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  29.36989
 46	 15	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  29.69624
 46	 14	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  30.10503
 46	 13	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  30.59246
 46	 12	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  31.15428
 46	 11	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  31.78597
 46	 10	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  32.48286
 46	  9	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  33.24030
 46	  8	  -0.00000	  -0.00000	  -0.00000	   4.06500	   4.06500	  34.05368
 46	  7	  -0.00000	  -0.00000	  -0.00000	   4.07784	   4.07784	  34.93142
 46	  6	  -0.00000	  -0.00000	  -0.00000	   4.09300	   4.09300	  35.85881
 46	  5	  -0.00000	  -0.00000	  -0.00000	   4.10903	   4.10903	  36.83042
 46	  4	  -0.00000	  -0.00000	  -0.00000	   4.12419	   4.12419	  37.84084
 46	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.88520
 46	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.94985
 46	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.04477

 47	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.07095
 47	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.31203
 47	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.60996
 47	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.96889
 47	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.39299
 47	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  31.88630
 47	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  31.45269
 47	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  31.09567
 47	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  30.81832
 47	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  30.62314
 47	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  30.51196
 47	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  30.48584
 47	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  30.54504
 47	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  30.68897
 47	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  30.91629
 47	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  31.22488
 47	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  31.61201
 47	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.07442
 47	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.60843
 47	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.21010
 47	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.87533
 47	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.59995
 47	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.37982
 47	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.21093
 47	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.08939
 47	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.01152
 47	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.97385
 47	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.97314
 47	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.00639
 47	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.07082

 48	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.35813
 48	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.63024
 48	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.95821
 48	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.34577
 48	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.79661
 48	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.31431
 48	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.90223
 48	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.56342
 48	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.30053
 48	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.11569
 48	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.01047
 48	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  31.98575
 48	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.04177
 48	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.17802
 48	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.39336
 48	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  32.68599
 48	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.05357
 48	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.49327
 48	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.00193
 48	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.57607
 48	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.21207
 48	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.90621
 48	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.65478
 48	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.45409
 48	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.30060
 48	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.19088
 48	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.12169
 48	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.08995
 48	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.09281
 48	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.12760

 49	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.66300
 49	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.96406
 49	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.31989
 49	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.73386
 49	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.20924
 49	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.74921
 49	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.35670
 49	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.03438
 49	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.78453
 49	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.60900
 49	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.50913
 49	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.48568
 49	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.53883
 49	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.66818
 49	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  33.87273
 49	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.15094
 49	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.50079
 49	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.91983
 49	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.40528
 49	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.95411
 49	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.56309
 49	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.22891
 49	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.94820
 49	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.71764
 49	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.53394
 49	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.39395
 49	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.29463
 49	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.23309
 49	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.20662
 49	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.21266

 50	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.98358
 50	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.31166
 50	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.69337
 50	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.13174
 50	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.62971
 50	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.19007
 50	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.81541
 50	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.50808
 50	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.27007
 50	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.10296
 50	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.00792
 50	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  34.98561
 50	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.03618
 50	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.15929
 50	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.35407
 50	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.61919
 50	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  35.95290
 50	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.35306
 50	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.81723
 50	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.34273
 50	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.92669
 50	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.56615
 50	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.25806
 50	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.99940
 50	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.78717
 50	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.61844
 50	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.49037
 50	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.40027
 50	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.34554
 50	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.32377

 51	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.31816
 51	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.67148
 51	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.07726
 51	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.53823
 51	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.05702
 51	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.63611
 51	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.27781
 51	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.98417
 51	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.75692
 51	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.59747
 51	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.50682
 51	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.48554
 51	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.53378
 51	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.65121
 51	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  36.83711
 51	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.09030
 51	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.40926
 51	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.79210
 51	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.23669
 51	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.74064
 51	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.30140
 51	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.91629
 51	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.58259
 51	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.29751
 51	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.05832
 51	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.86231
 51	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.70685
 51	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.58939
 51	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.50750
