#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 11	  -0.00000	  -0.00000	  -0.00000	   6.72320	   6.72320	  25.24683
 41	 10	  -0.00000	  -0.00000	  -0.00000	   6.69262	   6.69262	  25.81394
 41	  9	  -0.00000	  -0.00000	  -0.00000	   6.70635	   6.70635	  26.52112
 41	  8	  -0.00000	  -0.00000	  -0.00000	   6.76043	   6.76043	  27.35473
 41	  7	  -0.00000	  -0.00000	  -0.00000	   6.83983	   6.83983	  28.29036
 41	  6	  -0.00000	  -0.00000	  -0.00000	   6.94194	   6.94194	  29.31659
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.04004	   7.04004	  30.39866
 41	  4	  -0.00000	  -0.00000	  -0.00000	   7.10653	   7.10653	  31.50172
 41	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.61061
 41	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 41	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281

 42	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.84896
 42	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.73023
 42	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 42	 27	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  32.58721
 42	 26	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  31.56201
 42	 25	  -0.00000	  -0.00000	  -0.00000	   7.00708	   7.00708	  30.55756
 42	 24	  -0.00000	  -0.00000	  -0.00000	   6.92711	   6.92711	  29.60144
 42	 23	  -0.00000	  -0.00000	  -0.00000	   6.86597	   6.86597	  28.73204
 42	 22	  -0.00000	  -0.00000	  -0.00000	   6.84264	   6.84264	  27.97614
 42	 21	  -0.00000	  -0.00000	  -0.00000	   6.84665	   6.84665	  27.33140
 42	 20	  -0.00000	  -0.00000	  -0.00000	   6.89360	   6.89360	  26.82160
 42	 19	  -0.00000	  -0.00000	  -0.00000	   6.95325	   6.95325	  26.42439
 42	 18	  -0.00000	  -0.00000	  -0.00000	   7.02921	   7.02921	  26.15053
 42	 17	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  25.95929
 42	 16	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  25.87428
 42	 15	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  25.87428
 42	 14	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  25.95929
 42	 13	  -0.00000	  -0.00000	  -0.00000	   7.02921	   7.02921	  26.15053
 42	 12	  -0.00000	  -0.00000	  -0.00000	   6.97665	   6.97665	  26.44778
 42	 11	  -0.00000	  -0.00000	  -0.00000	   6.92811	   6.92811	  26.85611
 42	 10	  -0.00000	  -0.00000	  -0.00000	   6.91434	   6.91434	  27.39910
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.92261	   6.92261	  28.05611
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.95050	   6.95050	  28.81657
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.00708	   7.00708	  29.68140
 42	  6	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  30.62525
 42	  5	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  31.59652
 42	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.61061
 42	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 42	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.73023
 42	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.84896

 43	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009
 43	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.77050
 43	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.73023
 43	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 43	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.78662
 43	 25	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  31.87191
 43	 24	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  31.01399
 43	 23	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  30.22194
 43	 22	  -0.00000	  -0.00000	  -0.00000	   7.03063	   7.03063	  29.50561
 43	 21	  -0.00000	  -0.00000	  -0.00000	   7.03063	   7.03063	  28.89670
 43	 20	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  28.40214
 43	 19	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  28.00389
 43	 18	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  27.70484
 43	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  27.50729
 43	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  27.39656
 43	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  27.39656
 43	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  27.50729
 43	 13	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  27.70484
 43	 12	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  28.00389
 43	 11	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  28.40214
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.05276	   7.05276	  28.91883
 43	  9	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  29.53176
 43	  8	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  30.24957
 43	  7	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  31.04013
 43	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.89404
 43	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.78662
 43	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 43	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.73023
 43	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.77050
 43	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009

 44	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.89182
 44	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009
 44	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.84896
 44	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 44	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.98645
 44	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.13508
 44	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.34428
 44	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.61992
 44	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.96805
 44	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.39477
 44	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.90601
 44	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.50733
 44	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.20358
 44	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  28.99874
 44	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  28.89560
 44	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  28.89560
 44	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  28.99874
 44	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.20358
 44	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.50733
 44	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.90601
 44	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.39477
 44	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.96805
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.61992
 44	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.34428
 44	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.13508
 44	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.98645
 44	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 44	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.84896
 44	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009
 44	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.89182

 45	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.97015
 45	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.96488
 45	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.00114
 45	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.08306
 45	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.21514
 45	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.40216
 45	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 45	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.96144
 45	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.34428
 45	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.80300
 45	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.34269
 45	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.96805
 45	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.68315
 45	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.49129
 45	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.39477
 45	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.39477
 45	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.49129
 45	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.68315
 45	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.96805
 45	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.34269
 45	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.80300
 45	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.34428
 45	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.96144
 45	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 45	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.40216
 45	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.21514
 45	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.08306
 45	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.00114
 45	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.96488
 45	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.97015

 46	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.08150
 46	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.11118
 46	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.18304
 46	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.30095
 46	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.46909
 46	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 46	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.97374
 46	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.31953
 46	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 46	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.22147
 46	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.78662
 46	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.43337
 46	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.16515
 46	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.98474
 46	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.89404
 46	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.89404
 46	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.98474
 46	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.16515
 46	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.43337
 46	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.78662
 46	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.22147
 46	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 46	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.31953
 46	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.97374
 46	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 46	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.46909
 46	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.30095
 46	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.18304
 46	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.11118
 46	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.08150

 47	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.22263
 47	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.28573
 47	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.39139
 47	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.54326
 47	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.74517
 47	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.00114
 47	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.31529
 47	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 47	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.13491
 47	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.64858
 47	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.23664
 47	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.90253
 47	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 47	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.47893
 47	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.39339
 47	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.39339
 47	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.47893
 47	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 47	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.90253
 47	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.23664
 47	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.64858
 47	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.13491
 47	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 47	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.31529
 47	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.00114
 47	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.74517
 47	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.54326
 47	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.39139
 47	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.28573
 47	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.22263

 48	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065
 48	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.48562
 48	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.62335
 48	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.80721
 48	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.04075
 48	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.32763
 48	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.67158
 48	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.07637
 48	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.54568
 48	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.08306
 48	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 48	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.37493
 48	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.13491
 48	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.97374
 48	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 48	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 48	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.97374
 48	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.13491
 48	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.37493
 48	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 48	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.08306
 48	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.54568
 48	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.07637
 48	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.67158
 48	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.32763
 48	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.04075
 48	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.80721
 48	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.62335
 48	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.48562
 48	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065

 49	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.58298
 49	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  42.70830
 49	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.87638
 49	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.09037
 49	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.35353
 49	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.66919
 49	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.04075
 49	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.47155
 49	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.96488
 49	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.52387
 49	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.15142
 49	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009
 49	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.62208
 49	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.46909
 49	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.39229
 49	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.39229
 49	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.46909
 49	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.62208
 49	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009
 49	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.15142
 49	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.52387
 49	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.96488
 49	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.47155
 49	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.04075
 49	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.66919
 49	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.35353
 49	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.09037
 49	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.87638
 49	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  42.70830
 49	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.58298

 50	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.79731
 50	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.95149
 50	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.14830
 50	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065
 50	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.68155
 50	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.02405
 50	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.42119
 50	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.87599
 50	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.39139
 50	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.97015
 50	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.61481
 50	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.32763
 50	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.11049
 50	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.96488
 50	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.89182
 50	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.89182
 50	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.96488
 50	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.11049
 50	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.32763
 50	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.61481
 50	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.97015
 50	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.39139
 50	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.87599
 50	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.42119
 50	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.02405
 50	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.68155
 50	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065
 50	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.14830
 50	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.95149
 50	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.79731

 51	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.03158
 51	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.21318
 51	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.43717
 51	 27	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.70623
 51	 26	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.02313
 51	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065
 51	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.81156
 51	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.28857
 51	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.82429
 51	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.42119
 51	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.08150
 51	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.80721
 51	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.59997
 51	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.46107
 51	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.39139
 51	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.39139
 51	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.46107
 51	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.59997
 51	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.80721
 51	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.08150
 51	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.42119
 51	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.82429
 51	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.28857
 51	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.81156
 51	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065
 51	  5	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.02313
 51	  4	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.70623
 51	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.43717
 51	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.21318
